Predicted, Actual
0.4043493592706041, 0.44264454753979104
0.3093268155639387, 0.38586051628659246
0.6546104672892535, 0.65551129940307
0.2599210247524844, 0.2779468709964906
0.4325968438559024, 0.38820783964427535
0.2610876799012938, 0.2688138453677218
0.5851432021163255, 0.6445427957331016
0.6801769303026582, 0.6825433692971055
0.7349743690271219, 0.7349150818511454
0.6908021913376928, 0.6519561844194013
0.2800171590072871, 0.3294918557797045
0.47958773644839353, 0.5
0.2798433610576679, 0.30062435369850815
0.6671452859459049, 0.6440878609813573
0.6155654558067777, 0.6340166717985394
0.6310580382736718, 0.6232556034399516
0.38599203658537773, 0.3483823951339205
0.28247798820953707, 0.30987662429999463
0.32912797376252606, 0.3667302729048366
0.7445318224488544, 0.7087064022423232
0.5727778311893783, 0.603916004022171
0.7291878776704717, 0.7264278786630419
0.5564616346631068, 0.35238156455892133
0.640411410011393, 0.6703256914919957
0.32703735399695266, 0.33134402688574777
0.7174508520190621, 0.6967736293612394
0.47496653292484586, 0.5931589810072445
0.296802159963446, 0.28968006903148125
0.753521419733524, 0.7886411033418159
0.6580687749841115, 0.6313747956105761
0.6384591047566234, 0.6470438132344094
0.5104279523044221, 0.38610275569003094
0.4114314834103991, 0.5868177095370964
0.45874533695939296, 0.6709619850051097
0.26335316337554837, 0.23945687832433177
0.634498537046753, 0.4325008982182811
0.6669864125255361, 0.6408185561828358
0.6517374995617257, 0.6383841624621458
0.4485127812046212, 0.4136070525537046
0.7478403580586834, 0.7375589333399131
0.672136109540298, 0.6612208200289512
0.25448625014065224, 0.22832878619265629
0.2933711712797986, 0.3068415053141258
0.49150383950462156, 0.4111424121920297
0.26656824014770697, 0.2553081836799272
0.669787585414648, 0.6723502546587031
0.6793282908181809, 0.6618944035402401
0.2991366538468724, 0.34990769902345265
0.6130136716859569, 0.4276353778998706
0.2736712787960962, 0.3066649532784955
0.4410968512088259, 0.3330235432772188
0.7546959445802595, 0.8108068232865044
0.40457082374218994, 0.38370273930225174
0.5087757145286033, 0.3728808237274076
0.7560512443303641, 0.8222036355355451
0.7582310697725997, 0.7575063756566629
0.5507084005774477, 0.5663891577409756
0.6806596288395421, 0.6681100688189672
0.40431398903433236, 0.29681024005521583
0.47974898424294393, 0.711109787287707
0.30201224462035403, 0.3396399859286256
0.6821140814753479, 0.6422557692591526
0.7306144790737262, 0.6894175747692428
0.4358274636322999, 0.35247544278114407
0.4186370585381524, 0.5539311817787435
0.6593758375093706, 0.6259921049894873
0.7549998563906783, 0.8043986294581675
0.31249022276465377, 0.31668916227022537
0.6187867263666373, 0.6641382751223893
0.3490507463631643, 0.29097641428752496
0.2709524778384319, 0.25492504768189095
0.561905937091745, 0.622181161621761
0.6734229163069742, 0.6719423519323764
0.29191225935652043, 0.31652135862439384
0.3550671789312517, 0.31202203587061295
0.3619934982531526, 0.5603185528359531
0.25740038612618077, 0.21065567560575016
0.7146452639633134, 0.7130151083307845
0.6865368486450765, 0.7354851558146742
0.7440010308023994, 0.825457179954731
0.2632483742242584, 0.19770129527892616
0.75164584226949, 0.8064112799796298
0.7536189211791217, 0.7933450118826931
0.6829424833077002, 0.7034489536382201
0.7083099180227652, 0.686392857402714
0.31266485516018516, 0.31969532348256546
0.3039524573532879, 0.3198161382332511
0.26150102763706, 0.26505780983301575
0.7517617395029059, 0.7367816848045706
0.3013110372363129, 0.3352731243985939
0.27769008531783, 0.23866567035124625
0.662052913492319, 0.6712528153369676
0.7530188000249065, 0.7824256625454351
0.4576872982695971, 0.39390106652472623
0.2541274927035385, 0.15833999074480753
0.2578098115494062, 0.25269751505213867
0.2888889162426884, 0.2876962770037928
0.6483274058598039, 0.6850805989421198
0.7358743085963227, 0.713750326569053
0.2578648478453834, 0.21746207071587775
0.2583135936030962, 0.21413744658515188
0.2580920032865157, 0.27120491680389747
0.36710430709061537, 0.5625752029929646
0.3358819024329084, 0.3032890307521239
0.2954674617611669, 0.291904379153037
0.7542769110204314, 0.7740570221946712
0.39251830532159193, 0.5990505755886495
0.748040155055695, 0.3173477893533812
0.25564515576960845, 0.3090993994836427
