Predicted, Actual
0.6580464851341581, 0.6256056237117015
0.527452546415778, 0.6272380904450873
0.566798631900082, 0.6178517749056243
0.675890431969192, 0.6012659571768745
0.25330975612384315, 0.3210681680507219
0.2955883719675856, 0.3757033335969353
0.7280160302363863, 0.63112525080685
0.5062887778394967, 0.5417514044557613
0.5477067620936465, 0.566340663086947
0.6913312423167326, 0.7000131380148836
0.2667465805201462, 0.3168723112951556
0.5971296581809759, 0.5964005494785523
0.6973735115250008, 0.7237908477147448
0.7379800773450418, 0.6940331053295198
0.34135674009953015, 0.3588219673564076
0.5834805935426209, 0.628503871556795
0.5065522444238696, 0.5893106829206468
0.5022755274115706, 0.5
0.43619850845474256, 0.4025184128535515
0.4459644917336213, 0.3716234081990153
0.7744709012375973, 0.7010218477420789
0.5930333077728693, 0.6346083645558711
0.700740820303259, 0.6857815848787469
0.300738665950718, 0.2954212742680971
0.5022728924321129, 0.650615939505963
0.5038221655098841, 0.3926894211575989
0.6522827209397002, 0.6381062393672163
0.2798407985873617, 0.34150812054855967
0.28151702580426013, 0.330152648181553
0.3830832470101261, 0.3814888456458315
0.5613143688301354, 0.5705834467291955
0.4677628836472892, 0.5872290092895301
0.3134967366055261, 0.3317609134260026
0.7362287791358887, 0.711837464499365
0.6577618519037659, 0.5942638911557132
0.2540153232928301, 0.3540191629205995
0.3724114935912106, 0.3596954501499547
0.619468409700876, 0.6136508123545253
0.4881611234695427, 0.4073872315767195
0.7150274409925884, 0.7083710764683728
0.6949886172870129, 0.6667002282194601
0.48241771391813837, 0.5586568558991586
0.2969492768238487, 0.34877516019780946
0.32481157005169703, 0.334761557999396
0.6153480308171613, 0.657606760586537
0.6804225214457028, 0.6503444063945055
0.6482568434639904, 0.6565969629328122
0.6266588089706636, 0.6467208090918635
0.36761270774389854, 0.3523713676268812
0.7323400157282597, 0.7130086379068974
0.5405530513197742, 0.6573536579178714
0.29634363019581306, 0.3142510055236198
0.4187163150889768, 0.592032361892927
0.3796411889158225, 0.3545658226119472
0.531643419652766, 0.6279289952840692
0.7180754651788388, 0.7839087221539963
0.691565170693394, 0.7123081206808463
0.6008825661491216, 0.6386546501657522
0.4617071477138452, 0.3382676688856129
0.2878786021003639, 0.3027307170854884
0.40735168672921135, 0.6526418689568287
0.37576505079621864, 0.368972855836458
0.559600073856306, 0.38610377559837394
0.5925888119556636, 0.6378389833940299
0.3446592796453987, 0.35065302262619297
0.4826045518207419, 0.6003130610762609
0.6080407077885637, 0.5906846027633484
0.6591909307064274, 0.6509010232949669
0.4019366821567172, 0.39865342116822616
0.6924222793185072, 0.6747480162245914
0.39971495992116074, 0.34491828423712323
0.3249680088038516, 0.3333184204246401
0.44197961189873564, 0.4047215264839036
0.704336076672445, 0.6889616402736283
0.4907156151482881, 0.41733108369781224
0.31576141882440556, 0.3362733285629003
0.45779094221601596, 0.40453058714851814
0.33986701021494986, 0.31790778885710314
0.3428781663169814, 0.40674546877193285
0.4876962331821702, 0.4003927283123011
0.5298694685393357, 0.6408393588860586
0.34012632545006116, 0.33434961876401903
0.6885510421916344, 0.6828090691693509
0.7072632213107483, 0.7083643400943246
0.4353667440029889, 0.3741523814961968
0.5251714816226416, 0.6607226912104534
0.2954986911271434, 0.3559979567048052
0.448241556602844, 0.3653916354441291
0.6997699261569028, 0.6636744009265619
0.4107820885212086, 0.40065791378410387
0.3862725326505903, 0.38683373830468626
0.3192123825352106, 0.29081491167202994
0.5140472030358241, 0.6025134007305568
0.6818361587896064, 0.6807585301778373
0.6648870330282185, 0.6390376434146312
0.561372453141304, 0.5591721792635186
0.3437393432508761, 0.37767255226623786
0.24572003014061136, 0.25133625561895756
0.3096391258804898, 0.31945096486835856
0.6734459336669016, 0.665992635062788
0.7209456084636284, 0.677636250244364
0.26694487990632215, 0.24214652484609928
0.31922066904616847, 0.3206110025603312
0.2636387792789982, 0.2986270888571828
0.34784619558538893, 0.3918104291759936
0.3543565976460847, 0.34699962149119545
0.7008814171711378, 0.6646584390020874
0.43101524554097786, 0.589960945683449
0.6079625199600668, 0.5936134710693255
0.24790423983104956, 0.3108879379784076
0.4652020697536508, 0.40424814314461816
0.5728627917985931, 0.6550179037648953
0.6926300587473372, 0.3702126787602717
0.41127054006489483, 0.6378123546371665
0.32816787687534865, 0.3477803540771493
0.5504021938560096, 0.612471972676151
0.6882593791609263, 0.6792661793801762
0.6661196412320362, 0.6215157441389413
0.30255942578443673, 0.3435418039099888
0.47300120412191243, 0.410771811875157
0.47820831803612207, 0.3829511874590009
0.6991838211770678, 0.6578303998058445
0.6765554915480553, 0.6718380789223559
0.7379921592522068, 0.681683225252377
0.21226460125496222, 0.2747741668835311
0.7014357537168493, 0.6751741256379251
0.7026090605455065, 0.6974967090819193
0.6482544889561834, 0.6348279544468596
0.21366945532574486, 0.29608434036228504
0.6987722436376443, 0.6800869522327716
0.6576399338412754, 0.6777587371412568
0.6539114220300427, 0.6703954854755128
0.5456114829230996, 0.6221393935265837
0.5429990119418259, 0.40150885139742715
0.4616880733580107, 0.6132880113983487
0.6048068119147593, 0.625505912317311
0.5456937802058702, 0.613145242701202
0.716768122897847, 0.7481777149138864
0.6796335888363239, 0.5802317360868341
0.43076274163640194, 0.34328927624807554
0.31919971252555535, 0.5882587083831514
0.5344344820618491, 0.31948344940218876
0.2855680386945095, 0.2991031270167373
0.5295262971527469, 0.4186865567310136
0.6072411708559228, 0.6363662348834211
0.34331876008750395, 0.32870449951287567
0.3886823501031755, 0.5680499957023415
0.44755003485275735, 0.42520589557646515
0.3875838093449669, 0.33098291814500846
0.22679113489253083, 0.23198338831172605
0.7740130936455879, 0.7328821288466593
0.30977411162591645, 0.3128335188893726
0.6289913693745696, 0.6717542310470133
0.6593132448820054, 0.7171539634699022
0.3691436331105568, 0.3551308346644164
0.5349377773299826, 0.4477904180143544
0.3151883756757439, 0.3228902384695647
0.3456952103785574, 0.3230152454009402
0.679505694606432, 0.6478638383385451
0.25903614696995103, 0.27994672292429806
0.39056004195791394, 0.34066757549013527
0.6359194058012848, 0.7132376116945844
0.7772629647951768, 0.7167682146835748
0.7700623589402933, 0.6891425246609758
0.2621298521591675, 0.3149407604297853
0.2900762833976945, 0.33494859123916376
0.8279500996542306, 0.7577012549269105
0.3637132156133064, 0.5672927863782458
0.699823468281478, 0.6182152357179475
0.6103754031951752, 0.6176015193167421
0.4093010822913779, 0.41217406287442293
0.47497128870498806, 0.5880251590929029
0.2850215202431931, 0.308484963753146
0.6023543171183635, 0.66875358239632
0.5254244924524658, 0.637916333418884
0.7600341961799553, 0.710211358070588
0.663275304509541, 0.6434450389577386
0.7078222058583499, 0.7401161822982759
0.510345413116927, 0.5
0.73747211947664, 0.6300158205164819
0.28777699085258196, 0.33933266433732784
0.25913873958938277, 0.27340445194109964
0.2224129126254439, 0.26196235645885324
0.6809981001669974, 0.6902436603367168
0.39535463287052736, 0.40514951188026493
0.19435481448202852, 0.24570694195057824
0.7049219606531721, 0.7589504868823742
0.30530575244973107, 0.32164661188563054
0.21145078472762702, 0.29088900634400666
0.4319134253081089, 0.3889232840521784
0.28476127203311696, 0.2520207863652093
0.21151306314697638, 0.13306935655211988
0.31360873003401785, 0.3345998463069469
0.3171099636777296, 0.319699010141892
0.24797706488833848, 0.3149595374390286
0.7159229657402572, 0.7114173336832543
0.7270937881182432, 0.7406138698225901
0.6739935133410067, 0.6774687855162231
0.5399115174457039, 0.4153913786113678
0.4087906804905023, 0.362427161362003
0.268650171616401, 0.3136735454733731
0.24634693118899884, 0.2862339270918942
0.7059354535674861, 0.6973901375728186
0.618411122619802, 0.65549727481158
0.49797160283912867, 0.4110087158826968
0.2997215770072159, 0.15232180308221566
0.3318873212832528, 0.3179971908858167
0.6593635001237124, 0.6485699848321398
0.6928299239134441, 0.6865676491303923
0.3237822596671036, 0.313005112604469
0.23144276398043723, 0.26341262980687496
0.35355319071102775, 0.3468044821600186
0.2467624608199378, 0.2828844575353148
0.66396389377752, 0.7047417624476987
0.7532120756437471, 0.671257469831448
0.21851798932743813, 0.24362943046379842
0.3623605052466089, 0.3588561714760272
0.3349225699587137, 0.3843296194157583
0.7605168576020356, 0.7253331397312383
0.479049121332248, 0.6041591507478882
0.364407871317931, 0.35451427135618263
0.7903499282362956, 0.7434042171716815
0.4524682508055251, 0.5
0.6055196822871269, 0.590491622447213
0.5280589842635254, 0.6066471318392963
0.7356400516705061, 0.6906596927179822
0.21651733667571912, 0.30998211688504723
0.7348621469095823, 0.6945735729545491
0.5082122603936218, 0.4006579137841036
0.38263444061582313, 0.36012389097422465
0.4157208927715286, 0.5782464735423648
0.6624856812986213, 0.669051902561896
0.38414649797541933, 0.35966167216226574
0.19313896523212418, 0.2801705578821522
0.7946371465569958, 0.7782762794259301
0.5990281447921482, 0.639672630333915
0.5665303073566383, 0.6334519388986415
0.6111136079571913, 0.6286860569111361
0.7505854685393255, 0.71317547458204
0.7291834927401857, 0.6978444152735206
0.4154694325060184, 0.5801256992386356
0.7519743970292101, 0.7284600489999422
0.7330644492697812, 0.679702616285832
0.32894133402625797, 0.31816937730377065
0.21621480865349324, 0.26010887574272157
0.4307782759125583, 0.4572987342494703
0.6556284432122335, 0.6649511406385622
0.7664718872532441, 0.7378838172046419
0.7540827944515174, 0.7115267876822295
0.38215510976111433, 0.4104157729107892
0.7751537097953084, 0.715918189896881
0.33403016797806234, 0.3676389460096597
0.6898467953954187, 0.673252861298046
0.5351802301365101, 0.3747440665803482
0.2604052818788545, 0.3588728606674664
0.7919182102287394, 0.7750567457564298
0.7807569392500942, 0.702036990023928
0.22434357206766592, 0.2867172844678123
0.5847010576304215, 0.6024485188140281
0.3177418947953145, 0.3498274411625187
0.7536432769283936, 0.6908874052495901
0.48178156560190016, 0.6464350763746229
0.47895144657845534, 0.4350267791348237
0.32347187946705785, 0.3141711183817153
0.43659965232238884, 0.6144216973054375
0.7822918901713314, 0.7551343387333568
0.7361947886086484, 0.7201875753984176
0.37953986853554483, 0.6253892627283937
0.5885754765362559, 0.35942788911637513
0.6962176998443662, 0.6954182263401006
0.485237212202298, 0.38628169902370235
0.5897706043575861, 0.627474940916723
0.49631248140195866, 0.5565092921067766
0.33754656662190996, 0.3351305490342554
0.2570279071535711, 0.3098492940535503
0.3712729269794321, 0.3431606618531619
0.6945558837778125, 0.6813978495986143
0.2135697421360029, 0.27109987153989545
0.7416429128877103, 0.683872474939451
0.3031497725749043, 0.3142018931094587
0.23056154331324005, 0.2973042579393431
0.7321275698239287, 0.7048200040866537
0.6468195127655133, 0.7002134473338153
0.7646504751240607, 0.717095213027133
0.6851026266380106, 0.6966388836244926
0.6278010321237497, 0.38558194593821515
0.28951552673638165, 0.3494192608899009
0.4509066772962275, 0.35885047665295094
0.4699858216143997, 0.39812479211868346
0.27864105732366407, 0.3331713493708594
0.6112483652043931, 0.5797212520953563
0.6940358441814148, 0.6586520141103627
0.33167720772935555, 0.3802531000033455
0.6737337823645313, 0.37073391859808685
0.5360300016199893, 0.7175352839894555
0.21749444275435778, 0.25634411579828187
0.7153583063658786, 0.7249019193923611
0.3788309204512754, 0.3115470926317885
0.6676098160581073, 0.5869732042744747
0.6553223023657301, 0.7106894797203752
0.1962813825108618, 0.22853741107412978
0.6827911224375169, 0.6812182740792939
0.756551808865355, 0.7346292746142753
0.7113993263331299, 0.6818593138527481
0.5165589699840456, 0.5
0.23912106202407107, 0.3151290820684376
0.7772521689285444, 0.7436514617736749
0.7712140765883497, 0.7022348218483605
0.6270183252340864, 0.6641712810100922
0.6796200709976682, 0.6666666666666667
0.34712502763339537, 0.4028317232567996
0.685209047029853, 0.5974672579404289
0.5608028711979894, 0.6235685764427497
0.31214320688999153, 0.32284816964101587
0.27941253972078395, 0.3353901636915091
0.32815275479343314, 0.33062412835761606
0.7422345665698971, 0.690631385329753
0.505494799998115, 0.699374995924572
0.4715047651487638, 0.35341196401276354
0.6780829674108322, 0.6983734851814859
0.2711558020734559, 0.3277450249212126
0.5209781892815454, 0.5977699532313314
0.6117551238712946, 0.6461633031334317
0.3761991378485627, 0.3367458961215893
0.7747274773350571, 0.7420966401598326
0.5795256897449385, 0.5930806566210608
0.8048739696663906, 0.7576183664541319
0.5788206108763908, 0.6470457102434888
0.608720886207202, 0.6832271229801443
