Predicted, Actual
0.47999004747326784, 0.5495097723522716
0.6808247464222069, 0.6731532534614715
0.428727709812822, 0.4032156561040713
0.3996133411684851, 0.3783279830774464
0.5854377041737137, 0.6164046280247483
0.6338519871865718, 0.6403794349743582
0.41099420977917267, 0.410866148197358
0.42863036749396016, 0.39473265630308135
0.5999544094040863, 0.6118115843137819
0.6164069361685175, 0.6093401138127693
0.6414775133244733, 0.6550684894592571
0.4555117710815844, 0.44864889026560195
0.42902560509637144, 0.35856997356633546
0.37026884623978823, 0.39725602599910725
0.3384773270245337, 0.32981736686876884
0.4341723041039826, 0.37235057498727586
0.49927740218085304, 0.5521167407287353
0.5470595490498598, 0.6185306003838084
0.3609257827766899, 0.33727985032892455
0.4319394639653887, 0.3852409578918412
0.5007525846216738, 0.5677503486569531
0.5779478300290533, 0.6459073100425422
0.4999279282391981, 0.4036752967757965
0.5483744541875486, 0.5710574254382788
0.6470872480325991, 0.6370853233467768
0.6392553583533604, 0.6532751113548432
0.6407843247596209, 0.6275615630043012
0.43370698291170495, 0.418686556731014
0.6373894227130809, 0.642211583584852
0.4033510584656769, 0.37876656440037426
0.4649080044776372, 0.40981966798277925
0.5079845933379615, 0.45582458173093954
0.5777917540208413, 0.5954481217239135
0.4857866759982847, 0.41747429561958205
0.5570301644827259, 0.6070098960820162
0.5033180434641841, 0.4205896463379272
0.3117481973425206, 0.32565996523859
0.31386492673291616, 0.32969788998377364
0.42454721556666275, 0.38734620737335185
0.5931018083266839, 0.6089032929303888
0.5925421501889556, 0.642938619421543
0.42299613474115977, 0.37663526519499757
0.49822968889325775, 0.45378352144213857
0.4124275216738853, 0.3753640797319966
0.3592836383270777, 0.34696414504740625
0.5796374849702424, 0.6158413996244093
0.6932361993758624, 0.6769679034308682
0.5765847507093224, 0.6380046339486922
0.596595195488127, 0.6266660127851654
0.3853858717579891, 0.3681385587748452
0.6034523029023091, 0.6256404154978883
0.6543435574853144, 0.647181150382349
0.4779950058872451, 0.42458010753828457
0.35992964702860175, 0.36301456607239707
0.37799479394950325, 0.3730268743317912
0.5276846352904985, 0.5589759746216938
0.3820045110914845, 0.3611802507636963
0.5750021910995887, 0.6060267878161647
0.7232794780518668, 0.7082456802091567
0.6345196927390567, 0.6540098947447034
0.30043698931777213, 0.32110392574689356
0.34172753403341943, 0.36072533854561095
0.6776957221385839, 0.6727248344769945
0.5662968289720139, 0.40521643420331577
0.6578344075770463, 0.6723345817075439
0.3100136589679557, 0.3174949391396722
0.5533697288113919, 0.6456355595722021
0.35288550593363344, 0.32828391960529624
0.32154030342381956, 0.32166513200602154
0.41010167170097817, 0.5888496728221534
0.3943241253245883, 0.3653039712288216
0.35858367153790494, 0.3582365432390033
0.2806408003261615, 0.30311854945041145
0.3639693108154727, 0.3703459061366194
0.5857330611406188, 0.5723669305288066
0.6637482814591811, 0.6487573629534821
0.7015291188996826, 0.7380484047690528
0.35624381568279945, 0.33275996854246004
0.5399024352246381, 0.40857862088687447
0.5172493993870534, 0.5987962395609635
0.6555988708182294, 0.643889994079885
0.24771779011375208, 0.279132825018692
0.48871986811853246, 0.45014792985860536
0.48086105293862863, 0.4110834558484219
0.36625531974299386, 0.35471811437629486
0.2991299754793235, 0.31823945830805983
0.6155871793482786, 0.6302459374931215
0.2781863875288955, 0.3187271764755755
0.5292490206700686, 0.4751263168593345
0.44873197761368905, 0.40186378960050995
0.5935073330631833, 0.6156793467157198
0.5736096762631946, 0.6392941118647325
0.7276214507827504, 0.6680521021614422
0.2605537138088714, 0.3032579099291487
0.45798604479601657, 0.418790378911428
0.6809523522982611, 0.6900863550246206
0.6345263927078787, 0.6098510563447499
0.7469153899343226, 0.6964002439681624
0.29739196764049497, 0.30625413876970714
0.2591502590829912, 0.27311812366947774
0.43989350274899697, 0.38710577363683896
0.40508692363757093, 0.4050537658204796
0.7124897476548626, 0.6950141378710782
0.6401722220046007, 0.6457529836473485
0.6130745075933091, 0.6170857344334614
0.47345069399391204, 0.44568266295766606
0.5635994454959607, 0.6135330916892677
0.5248850201398835, 0.426022267498821
0.3864778096640838, 0.3794883217820209
0.5982350718042643, 0.6315836864665695
0.6435005006257906, 0.6458730811315947
0.35243521003073364, 0.3581787984437126
0.6723126546901057, 0.6585155785814528
0.6005727053472959, 0.40819965593283025
0.6248908325536985, 0.6736791777675857
0.3642502515977225, 0.38174726590407526
0.6254673242424658, 0.6356805117372899
0.44747070327186755, 0.38143688985033114
0.6874244281546448, 0.6537761919657259
0.45173801239478584, 0.6228010499546796
0.5456636436096644, 0.5452542652888784
0.6332139421162284, 0.6369144674335007
0.6755125726689498, 0.6398361177601746
0.60397158590596, 0.6685598482401391
0.6840849049737078, 0.6718513771260108
0.44134246991912285, 0.3833495325374664
0.5472224784495493, 0.5861314752923179
0.5984672405078465, 0.627346962687752
0.4931981490434838, 0.42435225149388334
0.6111653761552106, 0.6001891188677315
0.42076323390928877, 0.3542963988596677
0.6546272406448604, 0.6551716964710625
0.5547671890445013, 0.5603922739467667
0.3117028176784017, 0.3437655382683143
0.4203419600499178, 0.3499602061680718
0.3333914467049362, 0.3177073870622992
0.6641448033835229, 0.7027400665191134
0.7157563266387373, 0.6776923636260822
0.2815128727612904, 0.2950686332090814
0.7099429631907082, 0.7352704131645793
0.7002496619844416, 0.6682390865739974
0.6259905090266034, 0.2943632554596148
0.4672237173176402, 0.7768182380588132
0.35203990614567415, 0.3360357447845667
0.49621725775297976, 0.41561451961566553
0.5936171577408326, 0.6340770406145786
0.5220767068635509, 0.5
0.544638246214985, 0.6060755699142896
0.4372231582470528, 0.39434312984532527
0.6334363165236386, 0.65874010519682
0.6183651148043534, 0.6155664703909395
0.5743692345204191, 0.6233294989978055
0.3956733451000289, 0.3633131017437631
0.6663506406850368, 0.6617372792473821
0.3348017652638124, 0.3384827417181389
0.4615538356585582, 0.4315278471249747
0.33581989367294857, 0.35442087407011325
0.5672719067014855, 0.5942264536841058
0.49176346494188367, 0.43405659591752704
0.6803619279912791, 0.6562673413319623
0.591672422805675, 0.6497275551864669
0.48345652115556853, 0.38868492126979964
0.6589577044703534, 0.6718197111261921
0.31411153667830705, 0.33099092976220124
0.6072194497321027, 0.5885548807652176
0.5611648349834629, 0.5993885077582676
0.6314028081540638, 0.6043038381993583
0.31046137538402657, 0.345492027234723
0.31276593882054593, 0.335350157554209
0.5302247744992884, 0.6026553407510413
0.6752171506651712, 0.6394198286404298
0.6057639486288559, 0.45233630574133193
0.5057435277928461, 0.6208067264742542
0.46454813021722857, 0.6221662587538175
0.665877415085101, 0.6447786091275716
0.7489822521950693, 0.71174413541306
0.30238000634963463, 0.32020372260073
0.6118017991364063, 0.6428352288910284
0.3542978960170676, 0.3415722224279283
0.6011077356548703, 0.6775676481635848
0.6625998236270719, 0.6422757321796024
0.3589601852308906, 0.3590644642548033
0.6374154182988375, 0.5921969261448546
0.27305804806141, 0.30750780965274604
0.6168466899222602, 0.6019335412174659
0.6841991510267366, 0.6874368276086675
0.48824987803650405, 0.3766472532167244
0.2633389082618108, 0.30741432144458214
0.5701274241410587, 0.6480463355970012
0.5336964923753278, 0.5940849389441608
0.6956776072696029, 0.6735462376291652
0.4686991277261324, 0.422399936694851
0.6908175568545036, 0.6658300455646956
0.6020396143435955, 0.659631922253227
0.4390516605081037, 0.38143688985033125
0.7260570565323761, 0.6858636662929565
0.37259871693581553, 0.3522267620028529
0.6485297406251528, 0.6620964560476347
0.29568416903904754, 0.32132998067584717
0.6046891068481705, 0.5947609499489657
0.6091314561368171, 0.68042977421112
0.6822434949213018, 0.6731736956956772
0.4956643178623335, 0.42320874051252866
0.6642556794124399, 0.6675270491191996
0.6078095263568394, 0.6402861619433089
0.6095970381916723, 0.642312041325646
0.4579862918213808, 0.3730528561466496
0.3536865377758466, 0.3421803905407953
0.38219684330495535, 0.37554853571005886
0.7160491484103237, 0.6885678062036191
0.4586508632797315, 0.4340287398892311
0.31528026587519536, 0.32787825893242245
0.3959602318546639, 0.3939616937928905
0.6625400947721429, 0.693245223698577
0.6567631796192889, 0.7029210845318097
0.7245048551162205, 0.7039449426135271
0.42085654954494783, 0.5859138465440346
0.5694737247737532, 0.6299293450533139
0.7378510279376874, 0.7445685669863038
0.34352619566871634, 0.35942788911637513
0.6880619746425629, 0.692011135527508
0.43410582292547806, 0.3256950052611374
0.3227191245020264, 0.6026619942763537
0.5979834711148958, 0.6431079165892808
0.4946116259419818, 0.34276463091296605
0.27094353434426244, 0.3017468141113167
0.5909055479587795, 0.6725095609126328
0.2601091742865257, 0.2675517092535892
0.600572638686873, 0.4341366243991655
0.32581695345487954, 0.3788680713928555
0.36061747733903393, 0.35874960546129553
0.7389375858809358, 0.7319211336903961
0.3585952864480005, 0.3454328805697882
0.6171745915081839, 0.6565179451598305
0.45112576840027596, 0.3919349701627317
0.5298081811327352, 0.5
0.2804422563709035, 0.3107651214034045
0.7221203309095917, 0.7182058655553384
0.74776137540984, 0.7036874637671042
0.25473183998389914, 0.25079618373604273
0.3016580113590263, 0.2752347989437195
0.44586314072232786, 0.36337330059343087
0.21317028900129753, 0.2250367852357117
0.29881283349141724, 0.3087068817227611
0.742752815098763, 0.6579024109484037
0.2750881368514154, 0.29891599398474605
0.326118510374096, 0.3434089253664323
0.40181472183686795, 0.6390016438863998
0.36002755465039665, 0.3117927942237943
0.5397812376493861, 0.4128352241720561
0.6416048715859635, 0.6366849438552205
0.7248923201509612, 0.6955208739624004
0.4210137634838526, 0.3745390042681288
0.28204639967223893, 0.3193215365424057
0.35619390857828614, 0.3331110652543516
0.6206244244931709, 0.6440424795466311
0.4490791260276979, 0.3500241399553556
0.6753223177638489, 0.7141661061594089
0.6093083840153175, 0.6025356349434319
0.7017493324172474, 0.6214263850583359
0.26104162665560576, 0.24260041762315554
0.5345463086472946, 0.6146597507419028
0.39758951178907204, 0.424187799349135
0.451411911735119, 0.41558463747016927
0.320415917432354, 0.3229976428388588
0.5279902381519869, 0.6324881944217442
0.6626630695103273, 0.6487435190693918
0.29409407388676223, 0.3390851025657285
0.7670593518508543, 0.7621295027426701
0.4263414249288285, 0.41992124871866277
0.32436301644713783, 0.32755320407777644
0.28345476179400375, 0.33040408800413523
0.6608660148974725, 0.6512047722171388
0.6703860418504031, 0.6855596565386267
0.477026964990109, 0.6191749349680464
0.41615416009878486, 0.5804868771940538
0.5627630281175758, 0.4055138579351215
0.3166143590782906, 0.36726580571339007
0.6543352888588243, 0.6457455129316612
0.32522363551505307, 0.34195919948825565
0.31446339734675977, 0.30975500429206676
0.49925993082000886, 0.6021176268831324
0.28548128648339793, 0.3717575617525105
0.5981330130756838, 0.12853171939673108
0.33264022458802656, 0.28478597043449677
0.3867521382415416, 0.36614121901749846
0.2764063683940876, 0.29289200308697605
0.45556452699797, 0.3812533553311215
0.44527725947358004, 0.5571228794496516
0.43553951130984914, 0.44291256758362085
0.3841061231397669, 0.3797978895165408
0.41079193298372946, 0.37846120255547666
0.6215770369815642, 0.6319179953208123
0.5212753094032783, 0.5451291376494541
0.3782837103416272, 0.3782422132577137
0.6580378908369802, 0.678894362934872
0.6000790309773253, 0.6181399416528089
0.6223482567922808, 0.7120092427264605
0.673631760672125, 0.3488034917182241
0.5535154189852229, 0.6011946522288992
0.6469615755249629, 0.6926569326978359
0.27003000595386595, 0.30730849057917975
0.6356023031758913, 0.6532515794494762
0.5376847635782819, 0.39426642058899647
0.3451452393067384, 0.33229838600715134
0.33774185095892656, 0.35600993745180287
0.36015751886719205, 0.3568144280768605
0.5291153534311793, 0.5724460565445344
0.5205333119629978, 0.5830882965485162
0.5934573595874332, 0.6079645080662953
0.4193654158119743, 0.4421864174894424
0.3172378297946268, 0.3304820631470786
0.4014126756330457, 0.3673534214532418
0.45904779212883223, 0.4187834739185292
0.4640551276816301, 0.3953101733179168
0.5109753389096744, 0.5707601399409596
0.5227723848365098, 0.5893637650626665
0.6101534546240751, 0.6154764123533973
0.3935832727534298, 0.3679824603244321
0.5813626686305757, 0.5929420610369315
0.634961951246065, 0.6106909319686983
0.3345445866952897, 0.39227826549840566
0.5463137751787394, 0.5765417485124775
0.34027632904396615, 0.32779815724262107
0.6150741580342799, 0.6329864191063618
0.48532653633021533, 0.5759115614469463
0.424707461894104, 0.3763960778526788
0.6807867696254597, 0.6613932441762584
