Predicted, Actual
0.4513661794474779, 0.5954000551808618
0.47445582858835783, 0.3763856743577936
0.5238557098929671, 0.6220829214396044
0.40455042839113026, 0.3609576687338093
0.5073627454625153, 0.5451153197864788
0.5931057558624183, 0.5948014182957212
0.7046240556930062, 0.6690949766234904
0.5647146821785343, 0.5958824058008174
0.3979821019381207, 0.3645822619044926
0.6001255563376859, 0.6169890773951446
0.39299803288629587, 0.37708210787211927
0.5878733965489243, 0.6072628059779341
0.6119072513379188, 0.6062693129432708
0.38081837031302507, 0.36629074342291196
0.6900937988924314, 0.6542906998855467
0.5107307082582682, 0.42308244265818606
0.32673277100997866, 0.3252358305509347
0.33763421846756064, 0.3789675921995661
0.6266311929055054, 0.3903942816283128
0.5709281738547975, 0.654989325747996
0.5158708540371626, 0.6098900890578578
0.6827765051357154, 0.5839266078772859
0.5616292522402224, 0.3189239381273988
0.7141617160587611, 0.7066353846426277
0.34948089149528655, 0.32004933571907496
0.43184516119522925, 0.6273176142723182
0.6422661638222051, 0.39147946626263175
0.6943665534025925, 0.6604063921750123
0.5507166264273293, 0.6261324081176515
0.62818773720859, 0.6055036440667524
0.453721573818916, 0.41985176000687563
0.3551948402488572, 0.370164903177991
0.5801765613812158, 0.6089958009994457
0.4984872517526474, 0.39482366343834396
0.63273949169259, 0.6276170356480946
0.5828002344164035, 0.41800926624823503
0.3496238368334381, 0.40424248187657286
0.5920786650728409, 0.575543836632862
0.292830716732065, 0.32442454570535256
0.7057504179558749, 0.6857626796598436
0.5527439893030704, 0.6091029327776695
0.3263096450541235, 0.30588111924804084
0.6215566484176228, 0.38893964774068124
0.325014278982506, 0.3536957178024812
0.6733514233414701, 0.6608951241608564
0.3518078547724109, 0.3551704864938239
0.6454189043701419, 0.6445311180477328
0.3017700924667319, 0.27993187552683885
0.3062425201556789, 0.3053629128934083
0.5291047879795981, 0.7753833898810496
0.7295446577355001, 0.7048799614518266
0.5006235652940229, 0.45359957332002576
0.45086619609089074, 0.3836946542806259
0.47025729334311184, 0.39193077362551204
0.6849634118155835, 0.6276760317765309
0.369827374346857, 0.41003870722223645
0.6026481847564537, 0.6386722548701269
0.6541997144714333, 0.5892993245734659
0.41550784087274356, 0.3721123734847154
0.34166597167337887, 0.5783182432600207
0.5861225232671886, 0.6251291182825112
0.6950337561494917, 0.38483750282092355
0.4380630685808737, 0.3572758496707835
0.29857088896461037, 0.2641400575849332
0.2924784365611223, 0.29247080250358104
0.5045592567586068, 0.43603291081361273
0.7240629230579926, 0.7048313554277698
0.28974339376490055, 0.27412738115801527
0.4414660220257805, 0.3806207225966452
0.543658794872179, 0.5417473536742804
0.4627378802280793, 0.3943523789836231
0.5207536318597394, 0.5586484026844724
0.7115230048141002, 0.7089249431373197
0.6759229655108016, 0.6860833888658164
0.6716442401311158, 0.6322229900063011
0.5927630758587942, 0.6040208638350149
0.6221208971673678, 0.5968560007073194
0.6142709831120107, 0.42227418107651393
0.5656651211967381, 0.6464190975134403
0.5435870958411932, 0.42902970099921944
0.618847441560621, 0.6695429132699151
0.7229104535593814, 0.7053221544348782
0.6622252766501613, 0.6318409982244201
0.621269858703414, 0.591084312082677
0.5502979225671845, 0.6005902328917453
0.4559812027562693, 0.3794928867912383
0.557745172976505, 0.6207269063910071
0.5931569444591361, 0.41612344110690624
0.3075083169278015, 0.3268098897359123
0.6534469853831331, 0.6547943973806784
0.35241811682638785, 0.35743857281185637
0.675838433680744, 0.7001664918065902
0.7218351280477351, 0.6765529797376717
0.433111573314398, 0.36785897246146215
0.294769760386207, 0.31787665338523075
0.6938336226336228, 0.7000151538112415
0.6598750077961052, 0.6504954970093393
0.6025849092377206, 0.5827860112409915
0.4118804132396026, 0.3543032580820269
0.5759297742925447, 0.4300363621898725
0.34893258480356915, 0.3613277451298729
0.4266751966491659, 0.3384709176142694
0.2930873246954439, 0.31807413315028066
0.6467503086336259, 0.6457067568164042
0.5917247179068106, 0.6469025958761958
0.7246817673576719, 0.677519984350323
0.2812577166871883, 0.27306842911748197
0.6652576512462425, 0.6177688145557303
0.33944784001922934, 0.34043501801426845
0.5052934428531749, 0.5943112029963101
0.6881093610967924, 0.661176123375696
0.5549742659107131, 0.558835507324825
0.5288460998132635, 0.3788000920568072
0.706117980545058, 0.6937631831670172
0.5150115274613061, 0.6432233130034429
0.7039690774323494, 0.6427639873737666
0.5977057819221755, 0.5807018531609862
0.37192081304202945, 0.35058685146272733
0.6175417579789727, 0.6910258403942511
0.6301625329215862, 0.6557248184149433
0.5975226102414736, 0.6096065887695272
0.6442272590911587, 0.6238287215820669
0.4019920837880085, 0.3550782554092064
0.3550760248024163, 0.4043202071689429
0.47058054637835056, 0.7006029660285193
0.520228618450627, 0.3649671815110561
0.5956490687302705, 0.4344752595627312
0.32872307654645694, 0.5504022188060362
0.7116265991905656, 0.664699541959112
0.3858386192228591, 0.38547832489349987
0.5242585318102989, 0.3953486452553375
0.6116160889631493, 0.6153295078454336
0.39686215296857486, 0.6292975514650612
0.531442360230427, 0.4244949834339077
0.5827886578870483, 0.37025274894535615
0.3776030176404629, 0.5641387162737286
0.6413193238736254, 0.43591759518302975
0.505297124940682, 0.3816828721132529
0.4950714739399316, 0.3198360216875913
0.5314147533639251, 0.7366016030539166
0.3005398040067682, 0.28895457055098506
0.6176515126532068, 0.444098143308646
0.6576763475272821, 0.6058768204479489
0.40359281150405296, 0.4293736561804792
0.6899488059876082, 0.6814424564254231
0.5755559514366332, 0.3911465339491513
0.501615736934629, 0.6093255331866714
0.6645885892225999, 0.36481066853613964
0.310374947352655, 0.3803557076025748
0.3380057533673496, 0.3437982691513502
0.6713005941817872, 0.6370205353584388
0.4106263437031928, 0.3719671830543236
0.46028553674485606, 0.611245376095362
0.4320958285098086, 0.3963401961078522
0.5236758203511028, 0.43726426474126445
0.4760886031276762, 0.4150289864689841
0.5381921089006318, 0.5873724311349265
0.5057884298356269, 0.5498221067204995
0.48467173163472793, 0.44176609487049184
0.6560434251072027, 0.6084351442625097
0.41914270564074374, 0.5
0.6223700086490549, 0.6279135268632237
0.5431371177539523, 0.40775173925314356
0.38865445249740516, 0.6121989813777343
0.6510599394221055, 0.3732204239106903
0.6867058647246194, 0.41450120266616514
0.3563019740767697, 0.5977370479017172
0.32937376143805985, 0.35049849310237824
0.6367108386986446, 0.39798180313835885
0.4261104198281571, 0.6110603522593184
0.6234499226497947, 0.4152914788751725
0.6156886153457151, 0.6514190967317017
0.4394745432634436, 0.37407005195448767
0.3449825156157944, 0.34921051177416934
0.5995955215447131, 0.6346083645558709
0.7314337805005794, 0.6724467959222236
0.5304259452209514, 0.6380613559583463
0.3804216898347822, 0.3343357498438908
0.3175688244979377, 0.43695662947107095
0.6923490171052685, 0.6788596040759004
0.6865839068596574, 0.6733789588739558
0.6359388006423018, 0.6467870364828441
0.647940530870024, 0.38074832881285187
0.544294702842352, 0.659514459427696
0.5052657892513226, 0.3760523037851962
0.3349478711117747, 0.2947614966306026
0.3411547929234283, 0.4011530688149949
0.3240354954596535, 0.3244787523942855
0.6659006999179075, 0.3779477555529715
0.2988851924617541, 0.4064960411280083
0.7045854002386526, 0.6563124230528734
0.3710117220081265, 0.40205307263133205
0.6273797064900258, 0.5685767424631865
0.40446682602161027, 0.41842657592556176
0.6471118225450646, 0.6138888786834374
0.3946893208669092, 0.38859337922300907
0.6039550439573789, 0.3491386387946369
0.6959694475388849, 0.6850692936769498
0.3427017351870846, 0.32941544460912686
0.3425471189569715, 0.34641450882450775
0.5116630095180196, 0.5518673745178582
0.35042266807512323, 0.32488749210371715
0.5053109657787361, 0.449100527142
0.6035997061099649, 0.6035744168651286
0.3609676749309322, 0.3607058881352674
0.3744911040467519, 0.418686556731014
0.49509087799342577, 0.33963998592862565
0.40420042479415136, 0.3735850995431889
0.47156156788377973, 0.6082480705510898
0.5957369496416675, 0.43743544085874486
0.4011768178397691, 0.36450456955348703
0.44377226609734405, 0.6040653965353927
0.5988965196780811, 0.3587802083377691
0.6788131220306012, 0.614182890654304
0.39908651755305474, 0.388406007570546
0.3162503926843585, 0.356969348467698
0.689456481550145, 0.6066053667550021
0.414630083544311, 0.37890822677991065
0.591069860070131, 0.6612414900429862
0.5590406870072138, 0.5849878361435188
0.5754698153456195, 0.4047647092642546
0.6129911857923749, 0.6508320000657559
0.5563900012514817, 0.5799063530058141
0.7165956975353829, 0.6547196277870926
0.3093855910176488, 0.3150709231459383
0.6826409186105719, 0.6306364930889434
0.35124403039567376, 0.3449590220270755
0.5390870406116562, 0.5899259167250488
0.6984627395492355, 0.6865113144461501
0.6135721057465854, 0.6378633898767054
0.6582028356425664, 0.6067767583149813
0.3160284280677581, 0.3039292872615045
0.3484315578246921, 0.35133961670117525
0.6199501546823304, 0.6107824625495188
0.6119060758227995, 0.5
0.48090548598928023, 0.6112891302943768
0.4771791510660401, 0.3908254115254036
0.44053151249335076, 0.3353436286880828
0.33644866740072954, 0.3431705087173924
0.6486834134663232, 0.592955883473339
0.45773037171954634, 0.35957775288764743
0.37521495747345845, 0.6019066159310883
0.5424512638922627, 0.4078282397591909
0.31071970999648757, 0.33348246993141456
0.5663441066090106, 0.5888265232051669
0.5260699815770308, 0.5536107357796037
0.5634520528052275, 0.6106153321375013
0.5186619116663985, 0.3995553977108496
0.4541557808952524, 0.4112391769099314
0.4892349204920681, 0.5867286438759155
0.5515524557818675, 0.391673074516233
0.4653679582678884, 0.546692490556691
0.6148120747837875, 0.6223467529004761
0.5853090530944453, 0.612848042056415
0.652264225741568, 0.5595097228612291
0.50247300087628, 0.6188447337971318
0.6650751465754844, 0.6220522444470284
0.44796371297374854, 0.5971682767432004
0.5632401832373471, 0.43803153803301387
0.5663394091174897, 0.5771791992693649
0.461913795388054, 0.39592581946480637
0.4507165819250563, 0.5
0.5551949938232658, 0.6044682120898383
0.5331944442801491, 0.39592581946480637
0.5361683195002445, 0.5
0.581982253516026, 0.5971682767432004
0.5332580668357271, 0.40312706938485354
0.36915598529816707, 0.3786786248398707
0.4869917820436205, 0.40399205244427233
0.4891015976572526, 0.37974290226711316
0.3780205213967933, 0.40482694643446726
0.6857652235541619, 0.6459839713295963
0.48798998002777566, 0.3625389183881493
0.4330163905355286, 0.6207845478935328
0.5161211688004331, 0.37991668444236515
0.6214895443371328, 0.6462008869106433
0.3893213485678965, 0.37447273307426854
0.5772887379007158, 0.6263659709939207
0.5660525575293389, 0.3963829248034974
0.49296721016500583, 0.6396050372532077
0.44393439157124276, 0.345289381158298
0.4216242905816206, 0.380261258260626
0.4003068911994309, 0.42467692393798917
0.5064470287655122, 0.3701328934824934
0.5148165215617824, 0.4511041407088599
0.6216897481348934, 0.6409171631166519
0.4988584506278973, 0.4052336738482571
0.5256175712803658, 0.33525236355955607
0.3602130466723828, 0.4069193433789394
0.6434554454571809, 0.6426790905627162
0.4984563652575525, 0.3691735250979997
0.6117353407264134, 0.6356230015407862
0.5996742931532615, 0.624186811665152
0.5315661383658321, 0.5
0.36779181282264284, 0.38143688985033125
0.3088153285646764, 0.32743967751705827
0.5647682910513986, 0.4157880175800661
0.5231153636520167, 0.371785915155656
0.640802744257578, 0.5987522286742349
0.43550439474080305, 0.3528236351794811
0.6849418428739692, 0.37735018301846857
0.29124467262511533, 0.3192747595624836
0.7462092285048832, 0.7645668419946999
0.42832065625193033, 0.4257203142234035
0.31698376323808036, 0.38272572138508915
0.5415510753679648, 0.42622086639389395
0.42013216610731896, 0.32155853612409796
0.3732356527713654, 0.3695044119610379
0.4404842907250477, 0.4175835467422109
0.6305182521736652, 0.6507856588460331
0.6837802354749223, 0.6610170008229844
0.6116909056726186, 0.5
0.39909487032045204, 0.5
0.6574570277820184, 0.6172742786149109
0.40190693656093013, 0.3833495325374664
0.6564037298880382, 0.6451651621625271
0.44038531832495925, 0.39338041540450475
0.4682388456668693, 0.3788586271445241
