Predicted, Actual
0.3653652092660051, 0.3641676898255954
0.4117006664270435, 0.5969799135078431
0.4401432924304939, 0.5549711095444757
0.46633214891003966, 0.3332849425442198
0.5098615455146569, 0.4077186222922238
0.6921726908599678, 0.6798888801941132
0.4389424237087937, 0.36923971430258234
0.3844550369265233, 0.38023335920851714
0.6925771524669075, 0.6568514852045644
0.42277619135072986, 0.38224899143404134
0.5808715238005183, 0.6163595673336244
0.33941239212418023, 0.3248338261081387
0.6488548296471843, 0.6756325471029564
0.442357232049643, 0.607901871516905
0.35198501021897544, 0.38695842234636485
0.32089803701975556, 0.3156323065774724
0.610658447465331, 0.5992125657480125
0.32231940396463654, 0.3541318931936016
0.4651148957153662, 0.5574495491561704
0.5494668739511909, 0.6219736531539216
0.48072231668826715, 0.3723622898128815
0.6810664188546384, 0.6695847034893226
0.4549927756508702, 0.5429743996463097
0.6421330859111821, 0.626500143166699
0.5239636524088895, 0.6170648598146498
0.6978059113409366, 0.6630503808595858
0.5664049295340399, 0.5998987560777277
0.3291951726675162, 0.3682453583144983
0.6691886936121685, 0.6414643986060564
0.3071755745238265, 0.3379743903145571
0.6637148997190085, 0.6655058345820888
0.6908542724713085, 0.659218601249011
0.5329786838016418, 0.5648597604505868
0.3276633678644976, 0.3645807221216928
0.6727175646231764, 0.6421783052610871
0.251938213708443, 0.3001961060229421
0.6347781937902461, 0.621528408625134
0.6006577299752756, 0.6149385475802971
0.6549552515722111, 0.6395625815362491
0.3566500652112363, 0.3602245223678806
0.5525071258412247, 0.40652087680624827
0.4596439759740494, 0.40070022302525876
0.4733922479876427, 0.4224657552703707
0.4564706569464552, 0.3865196041139345
0.3819066544122024, 0.409307426065038
0.364487756469121, 0.32286713518707855
0.3301008556066849, 0.3619737295211718
0.6659883067427493, 0.6399455357373385
0.47186012026463486, 0.37254347970347623
0.6630888723594222, 0.6299478561441829
0.3032799234202489, 0.33159367764335385
0.6232067747347695, 0.6570821238875599
0.5078113251399541, 0.6296284821124306
0.4477132090105859, 0.6418019428377513
0.6663916712855276, 0.6183171278867473
0.42104399674552556, 0.5835433639489385
0.70334462727161, 0.6951087980620942
0.7265194744390653, 0.6997581617955619
0.497077000612314, 0.5900381322898972
0.27741173090110327, 0.28842182459255494
0.7413401191381656, 0.7430495285341195
0.2844601931647057, 0.29915481131873084
0.6352519938872881, 0.6532210384260086
0.6358259257313035, 0.6514517618382554
0.3745186476096545, 0.3295418335055497
0.5279718259254081, 0.6386162709097148
0.2577296945796987, 0.2702481594366264
0.32352435433010746, 0.3376772964118926
0.6558467768126257, 0.3740917779281116
0.49405731463387587, 0.6309379493475746
0.2926265221490712, 0.27712599770343604
0.32741360190239494, 0.33646560989174734
0.4373992574122406, 0.3429912887861857
0.7148007426819616, 0.7153116186220291
0.31902263136584996, 0.3564862003284843
0.7459689869590367, 0.7006904542681834
0.3985095025982013, 0.40858444130957516
0.28139969424793443, 0.292461618869004
0.6217819991479099, 0.6723416454108336
0.7585283140355226, 0.6958117520891718
0.2886727872521553, 0.3133269708434118
0.4438543912163651, 0.4431825963333852
0.7521090175406626, 0.7066307004165934
0.4594696307536358, 0.5584803547642576
0.749327482515072, 0.7264166931727969
0.6320948173762577, 0.6533720789165639
0.7311498328257675, 0.7156260483015882
0.2699359101426718, 0.26114916477682526
0.30704025465312396, 0.3108971652076012
0.6297770848827103, 0.6185631101496686
0.3905554787118934, 0.3989795213550187
0.33289624154676345, 0.2959927751682832
0.25523588640119543, 0.2967240746877174
0.7152522728619969, 0.6940508038352523
0.3585271122435161, 0.3554300058719541
0.6502952752383638, 0.6676030159016855
0.444285039469969, 0.6837090550014229
0.2738055340515851, 0.260178932860026
0.2914820076552539, 0.3022632929309756
0.6924879049684873, 0.642284355996582
0.3896831639465719, 0.36334753169440265
0.3545323591025168, 0.3377048367421783
0.3843191242277028, 0.3893312995908407
0.33036718723964537, 0.34286938087565033
0.3866448940664556, 0.385242775856865
0.547315584500748, 0.6130898274929917
0.7417109340797559, 0.7349757404210228
0.3954634326086711, 0.3911322035822073
0.4699092110032592, 0.42161895138567074
0.3623451967122583, 0.3730901262073819
0.3635583753528651, 0.3136563543071063
0.30516507552256367, 0.30331552952244867
0.45241563030486903, 0.36683565526023654
0.4166809392238272, 0.4380092555351859
0.32914432430456575, 0.36198610411963145
0.6370012066700617, 0.5920209773849068
0.3688535119784087, 0.3683011156811591
0.7141555520167044, 0.6918853608121416
0.4427527440286747, 0.4243522514938831
0.6545822669036256, 0.6551238611795349
0.3326936662021303, 0.3380680773733702
0.6968752762412718, 0.6646522752512769
0.3499828735409354, 0.36206456654490116
0.36505099114091427, 0.3491618742793589
0.2792303877808996, 0.3269581349600448
0.5733616563426694, 0.61176062518893
0.5658016919095128, 0.600847498034911
0.5397064264421101, 0.42009364699418555
0.7062196739589336, 0.6655030053741604
0.5053120542186487, 0.36481066853613964
0.34024220623215795, 0.3786269987165506
0.5410078510349364, 0.3956467988788382
0.6217541347312404, 0.6418983411970385
0.45042093879441414, 0.4082168039782228
0.41567717264952203, 0.37898654843592494
0.2659842981664304, 0.31328953516023506
0.4963931045008974, 0.33872104047086704
0.4022636419267403, 0.3338493773025144
0.2867433916268256, 0.40267921518829086
0.6958368376069437, 0.6662671046504077
0.5752126486084593, 0.65495913223719
0.7201491240552864, 0.6695959119958648
0.5063914209452886, 0.5580387593988315
0.3254810416917546, 0.3552453557914624
0.49108338627130965, 0.3981960819328133
0.28526306086672454, 0.34590028665273165
0.6601461089380861, 0.6260887988915926
0.4089270908648481, 0.3903376395995218
0.6240496512374487, 0.6292716417116843
0.5953175469347324, 0.6378966047804181
0.678141415761965, 0.6710689030973978
0.5108739442256921, 0.43500290996670243
0.6418826433156589, 0.6349060703127984
0.34452104156366387, 0.3487979529788141
0.3673165545143169, 0.38067440516409734
0.3907674714666945, 0.360486957933175
0.4461262309333095, 0.5
0.26487863265709005, 0.3261184726240029
0.707430776887893, 0.6834694464791582
0.548178629209113, 0.45086501718893857
0.5230413917649546, 0.5841864109966243
0.7243347896132273, 0.6824755642978821
0.35142351107677705, 0.32345699358173413
0.3220241697564135, 0.36518253473588413
0.3448210054415157, 0.34141417281362274
0.6356755039794441, 0.6830703036754355
0.4494384507226192, 0.5620044241246402
0.2928686024357138, 0.3210520518101831
0.39609799925162914, 0.3485951853940888
0.27028454602435587, 0.30618272488147436
0.6437499316662906, 0.6539416403962177
0.6350332512198061, 0.6425346651399855
0.2406854964837246, 0.328423924624885
0.6647251001853597, 0.671301861492013
0.28188537663947866, 0.3216834413463888
0.3879983180363973, 0.376988563017043
0.5716270833742001, 0.6038914552528468
0.6286493937003458, 0.6710455200050074
0.6958009829517758, 0.663737728073508
0.2757990749976074, 0.2520855670330682
0.6686176680323184, 0.6516091954945363
0.4752618284823289, 0.548721101044476
0.2767675969155883, 0.3019447753871689
0.5892905815139132, 0.5697215182726844
0.3856036524169042, 0.4237128318510702
0.5285924740809809, 0.3965713088522811
0.5051446362973567, 0.5472495004107198
0.6870188870587309, 0.7329037244390174
0.5432933329748022, 0.5903721622061804
0.317753546365785, 0.3173996535566459
0.7447800725531459, 0.6902698466633156
0.5892895776034988, 0.6592893832940335
0.7225925848414708, 0.6908536991532495
0.39030017938081885, 0.40648935624001836
0.6769306129775098, 0.6719715859637352
0.665085284103574, 0.6575306588071601
0.7161215793330981, 0.645970132510556
0.300023377062441, 0.33556631884432964
0.3441050389999922, 0.35509118849968524
0.6851421288667068, 0.6244335269699118
0.4969105843117807, 0.42368571716311154
0.3083409453888493, 0.3319485547668152
0.5286890015869734, 0.4017291307044592
0.46454950205657164, 0.6387978354276568
0.24928401276314732, 0.2910503333044884
0.6565363899819482, 0.6404828020216666
0.40683477714332583, 0.4350195424098282
0.7136454815961296, 0.6659301966009776
0.7182203804684653, 0.6682520519783779
0.47880875468836703, 0.40450085987510165
0.2740625059661122, 0.3808873221262639
0.7009959328168481, 0.6601182759832336
0.3643653737679297, 0.34964457224320067
0.7289465375540207, 0.6925389117545129
0.36445819613890995, 0.32553529746175175
0.24120133859061496, 0.32418305654152035
0.7573757611457198, 0.7019418690164484
0.36665756668514227, 0.386537147655357
0.26405083348135533, 0.33574388219885487
0.7565484998170213, 0.7110907765560077
0.2813921379684726, 0.304883377107779
0.7737165425256266, 0.7910046670222822
0.3280339530826184, 0.34090556303556857
0.3804718612793744, 0.3214080795065482
0.30854081614905443, 0.33437631073696505
0.7275277979445199, 0.6682106869977364
0.25907111877026845, 0.2914538699772483
0.6702654596610247, 0.6459575659168846
0.38730786497332265, 0.3197662645148882
0.2895987115258245, 0.3012919632393683
0.32303899943019354, 0.33578564919557674
0.5196735917521252, 0.4280449728120388
0.31831142571122323, 0.34582784925121846
0.3746752182372017, 0.37961655827322854
0.6468722182913305, 0.6534798979909098
0.5667129664017354, 0.6028716460477407
0.5418722614710201, 0.5993810744797955
0.5044074833799905, 0.584915034192373
0.33550644407246294, 0.36188556393032706
0.7833208924358385, 0.7218677194426464
0.36499088559329257, 0.33117087470517625
0.2763142676416849, 0.32093460984535094
0.5822711089125882, 0.6348279544468596
0.6771370483669977, 0.640278817836295
0.4135020549712883, 0.5
0.7026119328788811, 0.6649030410004132
0.4367840545855922, 0.36103007301616685
0.3910508499653522, 0.3487331855449064
0.424077294325489, 0.3680086302663276
0.26897171262190916, 0.3052109446661603
0.3332029678855576, 0.3643660083622689
0.551410606567915, 0.5471474910191072
0.5051136033722984, 0.5594436781379037
0.3293651956857327, 0.349890778635397
0.6941611621857231, 0.6723547752025507
0.44471988441796706, 0.5964365601466299
0.7120041576939324, 0.6688379193945009
0.3002263831430325, 0.35125628352739413
0.6302237812784155, 0.6143374817102413
0.46551727681561306, 0.5976544863715769
0.6958470379677631, 0.6650463635432955
0.6030618212793866, 0.5855768682852912
0.3054766137426538, 0.34120022928160715
0.3729521455229389, 0.3798021750745625
0.3511812327589799, 0.3573001945756908
0.45708469238193844, 0.5766565039294562
0.7162798201932091, 0.6800333299864507
0.5381798184426337, 0.6222100367939681
0.6512048290204165, 0.6592727941059013
0.5998217717368439, 0.6441649133281183
0.2658941846203762, 0.3195541847349003
0.3211454326243492, 0.34437205481331823
0.6326262610472106, 0.615735406499981
0.4005350135658394, 0.40176886091910446
0.5950846011143037, 0.6245555877157654
0.5806555706449148, 0.6227607556054306
0.4912482863912163, 0.3805942117314137
0.2986610570781835, 0.3363343894779157
0.3195345168830219, 0.3344374193358931
0.5837250394388019, 0.5612771137999153
0.32397305017763406, 0.37742694045127184
0.7270333936329191, 0.7068480680035615
0.5543050715391253, 0.5626960667465726
0.4978361097949861, 0.6860172109328425
0.501423181127116, 0.5623784043621302
0.4338824810615698, 0.40409481725125773
0.54911686442864, 0.5795668035003154
0.49275648082954215, 0.41469567477929775
0.7345436748507866, 0.6829139612051087
0.3440089436394177, 0.36271460893228313
0.6535493465603012, 0.6573047634540088
0.7427293806750257, 0.6958690196937458
0.4284879477652893, 0.62084372700535
0.37647159871146135, 0.362670319341568
0.2732064317622089, 0.3217361898502903
0.7537770564066946, 0.7317592537632158
0.5672389834310249, 0.577422749012334
0.6208075380066433, 0.6263781381971169
0.7270883746846936, 0.6914144971919634
0.35276685354010495, 0.31861253590925087
0.3985879352304663, 0.39261723974285156
0.6664052924297693, 0.6733704228464417
0.45012952730147343, 0.3667522242550221
0.33349689449672015, 0.3591503521453495
0.31893307823006156, 0.33076399552488256
0.6637004105858253, 0.6605856386622964
0.5979400057566326, 0.6265148997952625
0.547005784252343, 0.5856776656320387
0.39951775843901927, 0.37061658300340383
0.5488384693398597, 0.6163483385725282
0.459798093910485, 0.3927234017104856
0.3971700848638185, 0.39756816661278416
0.7073999180165468, 0.6815079940829788
0.41333480423095864, 0.3967447667207732
0.6868466514774744, 0.6650276295631637
0.2478142852322306, 0.2910908224032727
0.5432698795873818, 0.3240376731151941
0.6268070259371692, 0.7032607765162675
0.394047131033921, 0.35811310960523834
0.5117955519107468, 0.5966832621307084
0.2792814916672019, 0.2958055289002712
0.5732078814522615, 0.6513683403056306
