Predicted, Actual
0.6818643775388185, 0.6584504328283549
0.6285155613853104, 0.6863344463930505
0.683058465591309, 0.6583164881520913
0.5176912506291117, 0.3952902739696712
0.3546343377828699, 0.35236918482391727
0.5667539207224633, 0.5774795661185954
0.36371965208585694, 0.3487866380010706
0.337058461569253, 0.3254884275144955
0.34369765893637055, 0.34805940242904304
0.4886026138445024, 0.5609255847725507
0.28579050755222846, 0.3181904556877411
0.3603223034926133, 0.3593838888283873
0.6265912028140564, 0.635064580047729
0.6480209957671185, 0.623041365733882
0.6544540699913233, 0.6555545559405171
0.4730331006175426, 0.6015918502321846
0.7270243065644002, 0.7166565771676697
0.5311063989832845, 0.5483998265149921
0.5850666967019676, 0.617274278614911
0.7063946238590625, 0.6745073941580547
0.3008728739224924, 0.3149096220420396
0.4949479049591663, 0.40758875809371875
0.35389073488784306, 0.38695961856619454
0.5489557968207042, 0.3916361172817456
0.31902039039805535, 0.3476748716388366
0.3701954502538643, 0.34714464563356007
0.4309306766735668, 0.4202290817504054
0.28111371376162286, 0.3298872728884361
0.4746194489546097, 0.6567201822274018
0.26261298450127346, 0.2797156125177443
0.6881410405906402, 0.6464255352155905
0.5957864168127771, 0.6610180215956912
0.3921141409194756, 0.38704872032258464
0.3786290476194863, 0.3666831235087658
0.4475228656215026, 0.41532182999791245
0.3201421283011416, 0.34624653246078596
0.4032685704081146, 0.33913068752494774
0.3605938315142083, 0.34213712180659644
0.33176242242739434, 0.3376233677971934
0.6959818528094476, 0.6700580284817123
0.32112671568004963, 0.3525569440801208
0.6846208094714604, 0.6597819076477877
0.6113472782764718, 0.6348735660722762
0.5928826397337019, 0.6343746690085232
0.5594433042541003, 0.6096114303440006
0.4029574039877549, 0.4014708018867453
0.7379394932781209, 0.7195093962691032
0.5918880321792639, 0.625587222007067
0.6750195500988367, 0.6784094064551522
0.544500362354761, 0.3454349373785208
0.2910301169790218, 0.32321367641127086
0.6269503506591363, 0.5935034360332433
0.6690785487615544, 0.6391489191999131
0.3121755849175467, 0.33994330474538315
0.6654494957673179, 0.639445741612529
0.2974691468497852, 0.315909203044502
0.5869413475182974, 0.592820527062757
0.2961744695814723, 0.29941690632164153
0.7058044555110407, 0.6589329852227538
0.3580954962011488, 0.33689461793819697
0.6859341880045442, 0.6842341078848209
0.3135478066597126, 0.3936106498190564
0.6696938279278378, 0.6403026859569884
0.7190437120038937, 0.7061235789291035
0.694259082227369, 0.665413640883042
0.33653353587710916, 0.3389071686848245
0.3517322749920533, 0.35950803286857214
0.6764540421449599, 0.6246359202680034
0.3810040801247547, 0.3825769903714106
0.39127603663255167, 0.3768175778766082
0.31087178185792863, 0.32554198142093915
0.357430362766816, 0.3573255799750526
0.643049504664293, 0.6483569743386028
0.6879766629015686, 0.6511240178213529
0.3555478602370375, 0.35730516694055237
0.3389749646254376, 0.31610686766600804
0.4072382790119742, 0.35045107774062906
0.41797116603821793, 0.27169260279062213
0.7019474098565363, 0.6941421511769469
0.34453789594238854, 0.3705926360078601
0.7298253660813051, 0.7221406555261775
0.3750614560471653, 0.39481533182014994
0.6564349823493756, 0.6451395000317892
0.6817788558736136, 0.6969225875024259
0.6878428113067715, 0.6750501589479757
0.3602542302288098, 0.3106791161994569
0.2870897907024809, 0.27591661146672786
0.29680868610137723, 0.29985433352461527
0.3158223487246243, 0.33238643051451333
0.6565778438323746, 0.6641633427439895
0.44824987371520264, 0.5704289966804281
0.35638855189715707, 0.3416603059619471
0.5049916900474223, 0.5643358743892977
0.6483055206399483, 0.7014200530756458
0.6930690013750598, 0.6548168745932037
0.4253774641539057, 0.34419567240487753
0.6986584608665762, 0.7291582229072049
0.2771348566620852, 0.27101921878239965
0.2838307699342242, 0.30635468152841144
0.677500179018216, 0.6409641043365678
0.4254053175620459, 0.41401276477628973
0.39891087071099335, 0.38240603848598864
0.34487348663738515, 0.3597770670560812
0.36835164349016025, 0.3994456649505829
0.5327784799105209, 0.5685486478810735
0.34353195087700006, 0.33536830817569163
0.7375481713705615, 0.7303072600321335
0.34276228759551164, 0.3523809687118303
0.42113553883935245, 0.38230951106534566
0.3179036041362553, 0.34436125091648956
0.5313406758901494, 0.6046676313126416
0.7190703186947449, 0.6939535204044963
0.3961525662114605, 0.37933581899047614
0.6333675486828062, 0.6065339100341296
0.35227118643070054, 0.36812846888930423
0.7039054813289841, 0.684473259064583
0.41123708676185605, 0.3946907616275134
0.6875635338764753, 0.665101026447289
0.31024371782383137, 0.34669638689617327
0.6368981601543746, 0.6161839772305758
0.636491190513121, 0.631844050240677
0.4329514800526212, 0.3589424843291521
0.33598235680306565, 0.3660056974753092
0.5598221749643312, 0.6076426436255081
0.31679737885191056, 0.34568233810188975
0.3728946383093044, 0.42104139238760835
0.6830268096589694, 0.6425117422278597
0.44159564109842664, 0.5525271256626659
0.3820118857403617, 0.40752552982870094
0.6860455183839178, 0.6330383471189542
0.4908971023316866, 0.5
0.6354271181130882, 0.648389847589034
0.6101196783251995, 0.6693929649587719
0.7238141994240298, 0.6968930948275049
0.3535652613579814, 0.5636571484044073
0.6835914544041832, 0.6500411409784754
0.6168610060951825, 0.6339434386299687
0.629325515182347, 0.655214780573807
0.7266752983097513, 0.7058827637823115
0.7090120501092564, 0.6535030542824487
0.34231473715027827, 0.6024485188140281
0.41047034503413193, 0.3225910660064692
0.2830273456082386, 0.2785513743384304
0.33478909590238093, 0.3573985660646116
0.5224472753505931, 0.5641763674219549
0.5998845257242799, 0.6194070041020466
0.3837080885982719, 0.39209430975887344
0.6486527955300155, 0.5936254830882407
0.3350371031612485, 0.3409434084237809
0.4063924381080285, 0.39674815560492205
0.5706884155013975, 0.6178100908681785
0.3120799834756705, 0.30568927883524954
0.32595918682071107, 0.3415033616043025
0.6941297386252298, 0.680906120838928
0.403477206626601, 0.5432975275660211
0.5834195675742303, 0.5902828688356268
0.293535306009314, 0.33102225093976007
0.5360493877973483, 0.4322978660086952
0.637372802451983, 0.6672403667974144
0.6878518613500599, 0.6380997020762936
0.31014862121285247, 0.34966378274470095
0.6331299266993557, 0.6634878417972652
0.7541865134796844, 0.7338983202695722
0.3275804853634632, 0.30117132993732293
0.3065849090616108, 0.30692647162433606
0.6902837988956629, 0.6320988882852914
0.37318779940330077, 0.35368177685366986
0.311881526130604, 0.34413308684493005
0.6600260431526515, 0.6392203722470007
0.2695755755422345, 0.29975698639522175
0.3878117174135223, 0.3498512680374132
0.7231998223423726, 0.6914648357108067
0.32933543363735224, 0.3568990731497452
0.3526588913545838, 0.3642791191702547
0.702779265650754, 0.6694899807303307
0.3381451564319462, 0.36831182743612034
0.5582522509725705, 0.6926762644947192
0.6894693504008329, 0.6702909849763452
0.709810169323418, 0.6873780883921577
0.6079655104525129, 0.5960079475557276
0.2936988652460293, 0.3045348452974059
0.7174566930064573, 0.73240695635978
0.7440997541130648, 0.7103613262036007
0.2781328316716282, 0.3191532493495835
0.6957999445574591, 0.6721370105918221
0.2840745495735615, 0.28122635503053967
0.7374929192024763, 0.7224647151224366
0.2752229015469508, 0.2865519724514225
0.7180455513807482, 0.6782840286735292
0.29485315488617925, 0.30139080055844975
0.4293038395536286, 0.4187288194430288
0.32062451762093797, 0.32534359824049053
0.29052603176351416, 0.3433216879809031
0.6320037690221901, 0.6219476860668283
0.7211815954455165, 0.697072065273459
0.3594867973188329, 0.5608317701995622
0.7157641772248662, 0.6124663287594079
0.3211519529713044, 0.33476736695952797
0.5688106524842379, 0.6053932959626976
0.3466354828083083, 0.35610553211335466
0.28930297462290006, 0.32811639161573236
0.6463940508498006, 0.6338865900164339
0.6365644347882735, 0.6579619115799119
0.7255621510382425, 0.7113941189447015
0.4970603335987822, 0.40338402796737954
0.5908083940494404, 0.6276633432526284
0.6076925827846626, 0.6082348298074545
0.3079100592371301, 0.2973292700343513
0.7304023574526204, 0.7714417616594906
0.29505396114847127, 0.29714564931546683
0.6824949828426028, 0.685469952001445
0.5064892616452286, 0.6078814730854848
0.6090818394852092, 0.621968302024093
0.2706530665631514, 0.12589531786660368
0.7165545551378572, 0.7250810098947529
0.27365960394600497, 0.2592454174424217
0.6528081995230824, 0.6410693154152827
0.6870752453343515, 0.6904019030446195
0.6558311956172023, 0.6877700939037736
0.6659671845446359, 0.7470900701728176
0.6943917759793002, 0.6535228534641828
0.7253025925885371, 0.7099787912411615
0.4922886441078001, 0.3769683805028998
0.28078678645778227, 0.28460213715164645
0.38065812991983294, 0.3839602791596805
0.7414595518397368, 0.751148303771796
0.2598561543406294, 0.2823410186062235
0.5753650958677756, 0.5966991253164269
0.5655420181341171, 0.6023715681015668
0.6961342514942476, 0.6841842919918792
0.6821682191865355, 0.6392941118647327
0.6358670822030216, 0.6374169048502375
0.6158729735470762, 0.6039920601607488
0.2940349668457115, 0.3038924461676406
0.6934644045241573, 0.6476646500839797
0.37871644543145283, 0.39535728178976315
0.5899218506167793, 0.5645934024147826
0.3608556642747202, 0.3625389183881494
0.3445676403078532, 0.3686061036628373
0.6867307838618161, 0.6852973081776326
0.6871816870844134, 0.6698043080148157
0.28944968286611805, 0.282442320860956
0.7091694662029158, 0.6916994211266138
0.43536244679123215, 0.38317819880827475
0.30484217050857143, 0.3229219927977274
0.30665122134649664, 0.340919249755953
0.6324887998162283, 0.6237092166879118
0.49173851902863924, 0.4370728710312902
0.6169211862390482, 0.6552441051126824
0.7186092791640186, 0.6904613985627257
0.36582281630137964, 0.3468807324585022
0.3153195553604718, 0.3180593985896699
0.38436236687968045, 0.377246621265155
0.33606043251169615, 0.35482682397604026
0.39738960119012295, 0.3882075604130887
0.6215762250499665, 0.6633822976479838
0.732375580625529, 0.7105934019004007
0.5244472038785584, 0.6174477615284852
0.6852834484366475, 0.6449152983957784
0.3200882445344182, 0.34847114933733414
0.6634570017689442, 0.6463154644551181
0.40139369321587715, 0.3801877537966532
0.40452265031668705, 0.38086686613498555
0.48555809664607413, 0.5770122741989769
0.697529664374325, 0.6791621907942573
0.33109608658412254, 0.3188111124479608
0.3686170270391403, 0.3248468808795586
0.39334679144203183, 0.4568151257601494
0.7059409611606919, 0.6669051229195823
0.3754100694027856, 0.3959958088474047
0.38829350272980295, 0.37315657117962847
0.3116524167879494, 0.38320394677956404
0.727133662250612, 0.6848894854676145
0.583366592390251, 0.6517057950339932
0.6775839693538322, 0.6294129159116719
0.6484630477097517, 0.5873580464736298
0.2817753624742085, 0.3627930059944537
0.49682536702496555, 0.5
0.7246234933432395, 0.7242990139834573
0.34700479732298173, 0.3737582848118286
0.5802476116937632, 0.6008064864411106
0.5290434160020211, 0.5460503937330055
0.6568678604907251, 0.6660535391761389
0.6793326952803572, 0.7024281582319261
0.7219867231037186, 0.7073427285865337
0.7322228825975873, 0.6923645379233652
0.3225356466337736, 0.3335044491278398
0.43951348612333546, 0.427049230271071
0.680808339559893, 0.6529308012465911
0.6449435862211317, 0.6319023807489538
0.315283888341746, 0.3408541605229912
0.6302042466559443, 0.6412792660368465
0.5620082024330577, 0.5504417189936808
0.7350544538301349, 0.8086162939772349
0.3007818534002729, 0.2911711585060171
0.2989953288117914, 0.2969799054087952
0.2765505499494247, 0.2925869316814213
0.7419507341027913, 0.6102590460037762
0.39291677045944384, 0.30934030728201783
0.32640616389140664, 0.6205752929636198
0.27855248106593017, 0.27905675401693636
0.34003019309892785, 0.37913019741227494
0.7165118169116839, 0.7072649578705483
0.687646350620697, 0.6882072057762056
0.3858639859346305, 0.3420457497796684
0.2681620193124726, 0.27911462478005283
0.680839614156117, 0.666277544254803
0.6196132122058311, 0.6207129327601897
0.5229995810504107, 0.5939850843711472
0.6096292013697574, 0.6243556586598581
0.548083121536071, 0.6437473874511934
0.584922365539448, 0.5
0.6937116215406304, 0.6889205690293021
0.6234919971923962, 0.5971613672447241
0.7099991138032407, 0.7032233023977621
0.5312250202317839, 0.58346233250726
0.6640584818855165, 0.6487435190693918
