Predicted, Actual
0.6924906266728271, 0.6501996582423899
0.30159099477792994, 0.3461071340957622
0.44643937196411254, 0.6207752144147928
0.45719260202096057, 0.32313188545725946
0.35064608511898165, 0.339574551931361
0.40948890567800955, 0.3834299257176267
0.4702096189441904, 0.39970092263467405
0.6835801538693764, 0.6665746837504589
0.6021160223489695, 0.6219931249200038
0.6510624060379978, 0.6749608248375654
0.6424578249394967, 0.6154355880667056
0.4250739866600927, 0.3692933070575012
0.6404404008963637, 0.6062386232274432
0.4733714611497859, 0.3978901995141194
0.5947516762729306, 0.3737580339594406
0.676754491722415, 0.6929950011014828
0.4657562754999034, 0.5
0.30795409541557006, 0.3221722180713801
0.6015021358261906, 0.6269539140066271
0.6343000253286325, 0.6284828377607018
0.4400020831297663, 0.3739755727656391
0.5382993241990316, 0.6028983243803806
0.3241244542313005, 0.35317744101004545
0.7594544981714115, 0.6833131290866044
0.5433163046109796, 0.5863620210260952
0.5464049226122503, 0.6002811433478916
0.6693197993286695, 0.6387648264963313
0.34534185503871356, 0.3486628470162206
0.6158572260294197, 0.6257707502259306
0.5140845622819834, 0.5782484556155015
0.7419366201759042, 0.676996454102926
0.5234329636053391, 0.584995851595433
0.49233451178825666, 0.4091949755350035
0.5833736165906772, 0.6316093476178988
0.7596841501737996, 0.6947105817194814
0.3140622800388324, 0.3174002589974678
0.6747833884984901, 0.6364666149232634
0.41188628706882907, 0.3679422756704357
0.4535767764993177, 0.37909460349933116
0.4420356461732009, 0.42937721024368036
0.6546069047842612, 0.647917345441011
0.7267264777654213, 0.6986841724317928
0.5618458526363491, 0.5996688717477339
0.5720503264032851, 0.6
0.7481085414181222, 0.6937493251221147
0.5647325643206965, 0.4022092711723716
0.501595701269756, 0.5950027363555436
0.5593439111341467, 0.627625013707358
0.398096350727691, 0.34809730998212524
0.6233744669466316, 0.6347053516667047
0.5236850146248244, 0.6217738724109704
0.6381945841356319, 0.6474310002588874
0.532591049308602, 0.5971682767432003
0.47474215701788625, 0.38034229059424474
0.4891222656780154, 0.3905100883840745
0.5928107331836995, 0.6292479438849918
0.613727450779283, 0.6449345164023155
0.6184866771525624, 0.6356556930767638
0.6067357032840857, 0.6207058224041322
0.4303805626018319, 0.348993491407907
0.6913593524330837, 0.7024808078392123
0.23273846488836716, 0.3039591351402938
0.739761922348736, 0.6991640267521456
0.43191883338315396, 0.3730300439846962
0.4468027430623451, 0.3486073474002948
0.4057922526378809, 0.3585014684106229
0.6385765527622378, 0.6099335238801902
0.6116490038323772, 0.6410277773147066
0.3893735234186202, 0.358326181869771
0.5597283688191225, 0.6097107611009799
0.3446790263891688, 0.32020754536937
0.4080901983757364, 0.357769998337221
0.4049123510419516, 0.35841525849757133
0.6123714073921499, 0.615441567326432
0.34707133007688734, 0.3518831594225356
0.710623365166493, 0.659200390789212
0.32591976586127713, 0.3228294595486888
0.33000127603090684, 0.3191923870622732
0.6345733714759556, 0.6586120372870934
0.6854608080702258, 0.6321778737338897
0.4188718709133634, 0.4049568224876896
0.7019385931858633, 0.6440560751935699
0.5235430343846039, 0.5850069953322806
0.4954898143912678, 0.5764493526458635
0.6743372746323998, 0.6752368593443365
0.607205279259472, 0.6108918233930389
0.4398014035232369, 0.39208521538202423
0.5261944478308925, 0.3894666715046376
0.36049692182095605, 0.3224103639065977
0.6719872863911136, 0.6462008869106434
0.5677615463970723, 0.6028929864997681
0.39414906916205555, 0.36723051345055
0.59113975706356, 0.6273008558905693
0.7075969309661567, 0.711883919012817
0.7199054350191592, 0.6738738098725081
0.29824151058266496, 0.3139477443770041
0.7460970796047296, 0.7178293231927656
0.2404171748878859, 0.2787570828441563
0.21603274785899834, 0.2796452797021361
0.5672948162221796, 0.6140261612691161
0.7694472308502527, 0.7014650346491994
0.4833681682520021, 0.6023783004789289
0.3207655067559326, 0.31759348748225064
0.4577839191055409, 0.4168114335280174
0.41521332468018746, 0.35908880965790374
0.5402427315715405, 0.6350547198143437
0.7860993581130923, 0.7060869243555755
0.4027937763200593, 0.36389320019153515
0.5711491977788488, 0.5697151627703414
0.5655853284490792, 0.5647764056620693
0.41675896369768656, 0.3609416675507492
0.6352344859939231, 0.625041184930794
0.446267264109455, 0.35771046870948414
0.35219226592149355, 0.5352144983402162
0.3464740243383601, 0.3428300164149558
0.4727739772591018, 0.39873534107133946
0.548849374091695, 0.5678604404148725
0.6040120404770046, 0.6111384812701439
0.677013410882898, 0.6857070037447272
0.7132594745128276, 0.6567392289428161
0.5520064006415687, 0.37966023237554103
0.4840026930339099, 0.37684992498973086
0.6097093032447747, 0.6492527006838017
0.49867153556856614, 0.41782462209593246
0.3879628956279722, 0.33964591092453245
0.5966696767110566, 0.6318138145126753
0.6587784572964246, 0.6555644474931281
0.6176593763758326, 0.6385045736245112
0.4016246079313248, 0.3905513922543602
0.6620266712776326, 0.6441501637921634
0.41799474348015875, 0.6643086769779852
0.49791726606712494, 0.32446495184253915
0.6222321853736524, 0.654991611620291
0.6149826553667491, 0.6184619470372807
0.4284378654139977, 0.4086850937381319
0.7100322065870798, 0.6652098196311486
0.3488437017018381, 0.30538531162692506
0.6381154368642403, 0.6448309513624746
0.6675372204715982, 0.6777389311536679
0.5800705702123592, 0.6209349987371819
0.31836747989555625, 0.2989637120705471
0.49167037570343863, 0.312972807725588
0.4936368328933148, 0.4025327420595707
0.4277682521130001, 0.37794775555297166
0.6271176158524066, 0.6324881944217442
0.5785495624114171, 0.41669879208748056
0.5695867996701585, 0.6513783986710205
0.627062684676893, 0.3695044119610377
0.5018843998817366, 0.6527070949578262
0.3604130405692366, 0.3952485003571534
0.8107988942305517, 0.7424655902679929
0.48402916890868036, 0.3636785764779909
0.4146043097055502, 0.34332168798090307
0.6047436632172482, 0.591862183320675
0.5970389261012145, 0.6101218518165408
0.5784891079089375, 0.6127741579648193
0.5526750170631086, 0.6266713208358266
0.3172484252721784, 0.32213849023426855
0.3415699932642949, 0.3406132884588443
0.6622540397743882, 0.6260446454897346
0.5741121247924135, 0.33724337516485137
0.6420547328718202, 0.675757725891367
0.6848817455577214, 0.6665932452181054
0.6553681755885409, 0.6505946843536601
0.5429008394742301, 0.581904834544035
0.5182783070657601, 0.5516204591369472
0.223365418977967, 0.2741897931389623
0.24947236925812263, 0.32280884610446314
0.7423354563928564, 0.6773958844212884
0.7054480493761588, 0.6659301966009777
0.3210257465309748, 0.3441550990197727
0.45135293239219654, 0.342954758509637
0.6113944226281272, 0.5
0.6047350307684438, 0.618657357494721
0.6995881536292601, 0.6789234491664912
0.4223925821388446, 0.3599240844099162
0.30554622711743207, 0.3075021398236327
0.6026073459936525, 0.347301581426002
0.5460244900956843, 0.5820553952405155
0.794689956070205, 0.7056367445403852
0.42448262831191835, 0.5
0.4663808524938438, 0.5973015774836566
0.6708538533038657, 0.6642405223852397
0.7982369410566621, 0.7266625632873316
0.5057500398540071, 0.35725009354517584
0.4033296767993818, 0.38938236448011554
0.7147491291717494, 0.6882434308191128
0.7397849338361294, 0.6852516065917112
0.5475034925287178, 0.5717849606801629
0.252812205764955, 0.3135083437030337
0.6747659218134375, 0.6907072590130274
0.6926494491999449, 0.6500436574761526
0.3314697686801616, 0.3300450995171885
0.5350256506513831, 0.5
0.5107016631608609, 0.5
0.46629132459451567, 0.3625389183881491
0.6557643021954148, 0.6386722548701271
0.23745896965778085, 0.2639184021456583
0.6154282899004742, 0.691677242036244
0.4241085530971619, 0.3171892343763301
0.3439371554997567, 0.3268569493171314
0.5604851509877863, 0.598717807298897
0.5877477213524482, 0.6128748951596389
0.6562688190693804, 0.6718241264962697
0.47152230725368577, 0.3589502488960137
0.3391357329645548, 0.30606589880556034
0.5035110428628523, 0.3937029534640106
0.47239616745934293, 0.37904232316098246
0.3542920995187272, 0.32569155224117313
0.3489387928699462, 0.334373178767357
0.6222735845929361, 0.6796706439872238
0.8092370929366342, 0.7300643499204631
0.4158695536589405, 0.5
0.6728731550991284, 0.6623186223595438
0.3306514117003441, 0.3324408464282066
0.6209395647630601, 0.6084035357819217
0.6131181449999954, 0.6487220873147508
0.5015225325603688, 0.5994387909626555
0.48912054398967186, 0.386390986292733
0.7171305510021561, 0.6948339634749889
0.5587994686873657, 0.6291573364041406
0.3445028861463074, 0.327600217928504
0.3510997734057185, 0.340229086015908
0.6536004751508222, 0.6748202862472583
0.23080041375929253, 0.27640173072287644
0.31860330038098444, 0.29670121007929545
0.5478894477577261, 0.5950510182898365
0.29983974868854096, 0.3067837242951
0.6690635559219537, 0.6543036825827064
0.6788737603746245, 0.6760477309683228
0.735564338374236, 0.7056452846269659
0.3990186387915865, 0.34903132866833003
0.4581890091976567, 0.35242741591625537
0.4402561985018794, 0.609734290045919
0.5948656920229892, 0.639921621764513
0.7994081310252187, 0.7015096875296766
0.3787349539819262, 0.34026774338833027
0.5585003407294233, 0.6208849635644301
0.7317553681172515, 0.7040827550958675
0.4503273874063532, 0.380187753796653
0.5701335156741141, 0.3778496953251069
0.26985715656701054, 0.3280077080280248
0.7246832827365801, 0.6248268695845252
0.3624947468204793, 0.3607527687822628
0.46000643164430327, 0.42324733878969634
0.6116128385563516, 0.6450949953977747
0.3788380479969147, 0.34093191844679627
0.48729915282778935, 0.6238287215820669
0.4380569449902744, 0.3459118879260834
0.39513942769473476, 0.3610594560538608
0.6443674017432387, 0.6763377728878557
0.6762489099857038, 0.6620410881052243
0.48260593343063174, 0.6140487046583714
0.5895135628476507, 0.6756301759061976
0.33653016587059315, 0.31918356125261965
0.42038522069481654, 0.3954484082850581
0.43300923533466357, 0.3512604810081329
0.3696431645026771, 0.34030933259594864
0.6741188919516161, 0.6968203962087746
0.40901784183323375, 0.3866412619380635
0.649087035561354, 0.646380495060422
0.36570540673282254, 0.32573574846945824
0.5457810285721543, 0.40205307263133205
0.2992604418835016, 0.31075724542677385
0.5644427838298806, 0.6274572607803572
0.6448543818617584, 0.6493438303576506
0.3386625556706725, 0.31840338678298424
0.7001184599581142, 0.6900434155631534
0.6711765893811937, 0.6815079940829788
0.6093777581508665, 0.6417596823405695
0.5389127134582777, 0.6050141533786798
0.7716531475321043, 0.7226315444518437
0.3846189549006999, 0.3601677560311109
0.6812978944818047, 0.6774716541622354
0.47820220250579926, 0.3951214517188171
0.5906858213679216, 0.3539138705045726
0.26683172877450684, 0.35810165880296163
0.7624020063631054, 0.6823218358642896
0.5787968451318596, 0.6287767254407493
0.2850370359818756, 0.30131110520059595
0.35363285082553186, 0.3622975129055776
0.740059124295808, 0.6632139923033618
0.618588523428993, 0.6870766878286654
0.6847223094125546, 0.6787709785158924
0.4811208279719561, 0.4164024398866886
0.3708481147985228, 0.33983987396886395
0.27665068200972315, 0.2751654401919412
0.39611949179212125, 0.355407295104069
0.4797757489254836, 0.3747056504045243
0.39247300385043277, 0.3868825084631553
0.6796265266976873, 0.6817120592832139
0.5858187557238638, 0.6777226029588238
0.6542140403187884, 0.6338865900164341
0.733822482861554, 0.7102494499872904
0.5330446648635832, 0.6560260657700906
0.5434199005644784, 0.31165514393541544
0.7653156667722789, 0.7132968783295879
0.28647909953983813, 0.2724713743262758
0.3185640810298803, 0.3096538928689344
0.7409226532736096, 0.6932061763700341
0.3075527209747837, 0.2788843802929474
0.3136086862759694, 0.2724730522041245
0.5291072099876851, 0.5
0.731557418172591, 0.6632951731137151
0.38004184854217, 0.32275163318406097
0.27432245531805255, 0.2688161328787137
0.4223156913388397, 0.3433837633883589
0.4371458767206974, 0.3453394029808604
0.5833306728979506, 0.5628713632639349
0.6639431929811416, 0.704478082197484
0.530783987088111, 0.619572136022007
0.4196833221516504, 0.30381203378149696
0.4785290747917546, 0.3870153859069837
0.5159188411768314, 0.4016131853193803
0.4380681194058498, 0.31898885158048684
0.38962083894774335, 0.3677984433110907
0.3993204931569736, 0.35310854534684777
0.43005334054138933, 0.43964519870575897
0.35415545545669525, 0.3333405021004577
0.7132027718493889, 0.6600092338525831
0.4633435561793502, 0.40592774408386606
0.39769226104005834, 0.3375525681404387
0.5750873614046831, 0.6065507533403441
0.7471991710815478, 0.7080192172037569
0.43073548914419013, 0.37547305233760486
0.6982078712562378, 0.6459839713295963
0.4621146120187335, 0.4124521110569186
0.43862228293789773, 0.3851977316382995
0.6945225999303376, 0.6804278718973398
0.5999380595194959, 0.6013763193834263
0.6413492287599409, 0.6601319203834344
0.4494012577999556, 0.40138096245337795
0.6662947752774043, 0.6670028237319678
0.2368672638720043, 0.2609574427587121
