Predicted, Actual
0.4317612847789855, 0.3641676898255954
0.45696445748925063, 0.5969799135078431
0.47250890896880954, 0.5549711095444757
0.4744226209640521, 0.3332849425442198
0.39481963863022057, 0.4077186222922238
0.6693364610298521, 0.6798888801941132
0.5345591689571102, 0.36923971430258234
0.4072442385231416, 0.38023335920851714
0.6581513024058226, 0.6568514852045644
0.39018251068376625, 0.38224899143404134
0.6232247103371172, 0.6163595673336244
0.4157979415830896, 0.3248338261081387
0.6034150306852879, 0.6756325471029564
0.5170004850062997, 0.607901871516905
0.35248571161415926, 0.38695842234636485
0.319310080479039, 0.3156323065774724
0.6084689095463255, 0.5992125657480125
0.3537304653582396, 0.3541318931936016
0.458268620121303, 0.5574495491561704
0.520599722497893, 0.6219736531539216
0.46336719581063596, 0.3723622898128815
0.6687105567758117, 0.6695847034893226
0.45739577857132124, 0.5429743996463097
0.5915731742182336, 0.626500143166699
0.5212946759475664, 0.6170648598146498
0.6654057407439055, 0.6630503808595858
0.5649247727071367, 0.5998987560777277
0.3725863789855691, 0.3682453583144983
0.6455712732436469, 0.6414643986060564
0.3286136709603314, 0.3379743903145571
0.6154435570097658, 0.6655058345820888
0.6601101479728403, 0.659218601249011
0.5308800340176978, 0.5648597604505868
0.33545441947084065, 0.3645807221216928
0.6820235474108458, 0.6421783052610871
0.26036513342061324, 0.3001961060229421
0.5558374501860768, 0.621528408625134
0.5753695445290553, 0.6149385475802971
0.62836928734793, 0.6395625815362491
0.3408467499164137, 0.3602245223678806
0.5162307762093798, 0.40652087680624827
0.4910600120026161, 0.40070022302525876
0.49452801361890275, 0.4224657552703707
0.4787393140599142, 0.3865196041139345
0.41415947673865305, 0.409307426065038
0.4120176596407603, 0.32286713518707855
0.33762496197101527, 0.3619737295211718
0.6442840451881886, 0.6399455357373385
0.41807951739796584, 0.37254347970347623
0.6597045817025242, 0.6299478561441829
0.31189412986395637, 0.33159367764335385
0.5244813467201968, 0.6570821238875599
0.5151605475952976, 0.6296284821124306
0.4738559112844989, 0.6418019428377513
0.5343943351488443, 0.6183171278867473
0.4667986853799225, 0.5835433639489385
0.6553881182777527, 0.6951087980620942
0.7140941168994434, 0.6997581617955619
0.5113188009410294, 0.5900381322898972
0.25332405919092327, 0.28842182459255494
0.7371054453096278, 0.7430495285341195
0.2769335835512065, 0.29915481131873084
0.6046895581394329, 0.6532210384260086
0.6186248844257185, 0.6514517618382554
0.4122489923863506, 0.3295418335055497
0.5385869930258943, 0.6386162709097148
0.24095170306318472, 0.2702481594366264
0.3241839412506795, 0.3376772964118926
0.6533714091608127, 0.3740917779281116
0.49369581739459867, 0.6309379493475746
0.27386262191367067, 0.27712599770343604
0.36142743977717406, 0.33646560989174734
0.4751966140195752, 0.3429912887861857
0.6878058084202016, 0.7153116186220291
0.3218505615207933, 0.3564862003284843
0.7268377017576237, 0.7006904542681834
0.4228725876191933, 0.40858444130957516
0.2536979367173769, 0.292461618869004
0.6103644858817316, 0.6723416454108336
0.780501076539988, 0.6958117520891718
0.2804774019581187, 0.3133269708434118
0.4507277573451826, 0.4431825963333852
0.7158252361393106, 0.7066307004165934
0.449687458538695, 0.5584803547642576
0.671981369599256, 0.7264166931727969
0.6062233379656312, 0.6533720789165639
0.7407419239060932, 0.7156260483015882
0.26513409376133684, 0.26114916477682526
0.31671111397680574, 0.3108971652076012
0.6171923485129538, 0.6185631101496686
0.402931365554727, 0.3989795213550187
0.34135361973500244, 0.2959927751682832
0.21106453303449213, 0.2967240746877174
0.6922619186089188, 0.6940508038352523
0.3922626368209864, 0.3554300058719541
0.6297638619125868, 0.6676030159016855
0.4664254425677696, 0.6837090550014229
0.3033393701564644, 0.260178932860026
0.2672660435945709, 0.3022632929309756
0.6761622086855983, 0.642284355996582
0.4024102612150465, 0.36334753169440265
0.3831367661302932, 0.3377048367421783
0.40251845618025484, 0.3893312995908407
0.3428571858181773, 0.34286938087565033
0.39219729948095866, 0.385242775856865
0.5246195542996726, 0.6130898274929917
0.7048350152805665, 0.7349757404210228
0.41046008866406763, 0.3911322035822073
0.4950774390832274, 0.42161895138567074
0.420426063147718, 0.3730901262073819
0.37315513817142837, 0.3136563543071063
0.3105239112481275, 0.30331552952244867
0.47611338192547864, 0.36683565526023654
0.4371613796515756, 0.4380092555351859
0.3517895086702615, 0.36198610411963145
0.6162822247188623, 0.5920209773849068
0.3947439670448752, 0.3683011156811591
0.6749686434352298, 0.6918853608121416
0.4740498874302796, 0.4243522514938831
0.6406095532110356, 0.6551238611795349
0.34381980669792567, 0.3380680773733702
0.6823059131110094, 0.6646522752512769
0.3984391118598357, 0.36206456654490116
0.37217281459255747, 0.3491618742793589
0.2919119230967882, 0.3269581349600448
0.5549961065171206, 0.61176062518893
0.5322748730924227, 0.600847498034911
0.5242819920512626, 0.42009364699418555
0.7015907375903665, 0.6655030053741604
0.5012930955139607, 0.36481066853613964
0.32855878419743306, 0.3786269987165506
0.5403592098289197, 0.3956467988788382
0.6172106198427231, 0.6418983411970385
0.4474260970736452, 0.4082168039782228
0.45096785165139414, 0.37898654843592494
0.33103290237836336, 0.31328953516023506
0.44996382842322596, 0.33872104047086704
0.3915114934178523, 0.3338493773025144
0.3824915228976143, 0.40267921518829086
0.6265431812668981, 0.6662671046504077
0.5083527457463366, 0.65495913223719
0.6835829283877783, 0.6695959119958648
0.5202618096222281, 0.5580387593988315
0.34206108128620205, 0.3552453557914624
0.5189076873544956, 0.3981960819328133
0.3143036396246167, 0.34590028665273165
0.638783666179935, 0.6260887988915926
0.4896804097510282, 0.3903376395995218
0.6031720294450559, 0.6292716417116843
0.5580365050810329, 0.6378966047804181
0.6447749095547097, 0.6710689030973978
0.5117832433298095, 0.43500290996670243
0.667036227012022, 0.6349060703127984
0.38577203751543815, 0.3487979529788141
0.3992132061669255, 0.38067440516409734
0.41884525470062517, 0.360486957933175
0.4468900117381426, 0.5
0.27253548764376967, 0.3261184726240029
0.6690104381539802, 0.6834694464791582
0.5311442309265126, 0.45086501718893857
0.5299527322323215, 0.5841864109966243
0.6907144027817951, 0.6824755642978821
0.37876593559118266, 0.32345699358173413
0.3214340108009544, 0.36518253473588413
0.43976944764745374, 0.34141417281362274
0.6547797607547535, 0.6830703036754355
0.4894536839034569, 0.5620044241246402
0.3449720697966153, 0.3210520518101831
0.4425745313433952, 0.3485951853940888
0.37084109261903764, 0.30618272488147436
0.589598780563227, 0.6539416403962177
0.6042009457706452, 0.6425346651399855
0.28382466826060676, 0.328423924624885
0.5521190081248701, 0.671301861492013
0.30111270583914396, 0.3216834413463888
0.3852760003630836, 0.376988563017043
0.589101801076404, 0.6038914552528468
0.5754803091928062, 0.6710455200050074
0.6941450394482191, 0.663737728073508
0.26417442494802923, 0.2520855670330682
0.6232540002323425, 0.6516091954945363
0.4891407147639662, 0.548721101044476
0.2728227959762958, 0.3019447753871689
0.5581814654934453, 0.5697215182726844
0.4036840689849665, 0.4237128318510702
0.5149896506271732, 0.3965713088522811
0.5292214246069196, 0.5472495004107198
0.6005609797355034, 0.7329037244390174
0.598026656102611, 0.5903721622061804
0.3199905635617986, 0.3173996535566459
0.6463976728761032, 0.6902698466633156
0.554207038225015, 0.6592893832940335
0.671798802435092, 0.6908536991532495
0.44904090470870406, 0.40648935624001836
0.6227072567459844, 0.6719715859637352
0.6281463082377116, 0.6575306588071601
0.7213022378443149, 0.645970132510556
0.3578950062618422, 0.33556631884432964
0.38191430439458346, 0.35509118849968524
0.6599325324759233, 0.6244335269699118
0.45832696600476747, 0.42368571716311154
0.34775996183308583, 0.3319485547668152
0.5535032169965842, 0.4017291307044592
0.4705301625510896, 0.6387978354276568
0.3420420528747208, 0.2910503333044884
0.5714135982965686, 0.6404828020216666
0.48866195004071455, 0.4350195424098282
0.6689257678028738, 0.6659301966009776
0.6990303274187751, 0.6682520519783779
0.4877545815825317, 0.40450085987510165
0.26957899685248515, 0.3808873221262639
0.6771710296875911, 0.6601182759832336
0.39992050000035484, 0.34964457224320067
0.7188690604766009, 0.6925389117545129
0.41254896879643904, 0.32553529746175175
0.23856901487647927, 0.32418305654152035
0.7734290501264433, 0.7019418690164484
0.5026490510435411, 0.386537147655357
0.2885482506743217, 0.33574388219885487
0.7516463242862256, 0.7110907765560077
0.3316040343980908, 0.304883377107779
0.781456662283298, 0.7910046670222822
0.3537943838833629, 0.34090556303556857
0.35520196486627353, 0.3214080795065482
0.302072603488905, 0.33437631073696505
0.707076351328484, 0.6682106869977364
0.23620763561966346, 0.2914538699772483
0.6414032600751831, 0.6459575659168846
0.4346887597133154, 0.3197662645148882
0.3226388707030367, 0.3012919632393683
0.3538910073272449, 0.33578564919557674
0.4269545530573862, 0.4280449728120388
0.3851276901391349, 0.34582784925121846
0.40656013094877386, 0.37961655827322854
0.5848053072003941, 0.6534798979909098
0.5424636585923792, 0.6028716460477407
0.5189414306341016, 0.5993810744797955
0.5545867524961842, 0.584915034192373
0.4280105556286368, 0.36188556393032706
0.7873875335781982, 0.7218677194426464
0.4364310193655234, 0.33117087470517625
0.34064274166952047, 0.32093460984535094
0.5373923188942951, 0.6348279544468596
0.614669264052663, 0.640278817836295
0.4025714719056272, 0.5
0.6717145878682772, 0.6649030410004132
0.47103421876434387, 0.36103007301616685
0.39821129723258564, 0.3487331855449064
0.4630669155277895, 0.3680086302663276
0.22890910554932642, 0.3052109446661603
0.33644708046620564, 0.3643660083622689
0.5495773220533817, 0.5471474910191072
0.49924270140903204, 0.5594436781379037
0.33861287581125743, 0.349890778635397
0.7099205323417686, 0.6723547752025507
0.4887158149282976, 0.5964365601466299
0.7573779116300493, 0.6688379193945009
0.2663728153067569, 0.35125628352739413
0.6060677889981236, 0.6143374817102413
0.5538225087307729, 0.5976544863715769
0.6921578005251394, 0.6650463635432955
0.40518434349159643, 0.5855768682852912
0.29714857441895565, 0.34120022928160715
0.39430676254077623, 0.3798021750745625
0.34060646538828343, 0.3573001945756908
0.4927865818554422, 0.5766565039294562
0.7352008395909557, 0.6800333299864507
0.5256859874428159, 0.6222100367939681
0.6807265428104883, 0.6592727941059013
0.5508026494568469, 0.6441649133281183
0.253697917320987, 0.3195541847349003
0.32054758021551694, 0.34437205481331823
0.6208051832681311, 0.615735406499981
0.41793753523447547, 0.40176886091910446
0.6233547247802365, 0.6245555877157654
0.5642731775281273, 0.6227607556054306
0.49878042841132353, 0.3805942117314137
0.30431491242178876, 0.3363343894779157
0.3131259246250449, 0.3344374193358931
0.5845021622765396, 0.5612771137999153
0.3632881786607511, 0.37742694045127184
0.726633276902907, 0.7068480680035615
0.5491880855014535, 0.5626960667465726
0.4858609425098378, 0.6860172109328425
0.5517424296316941, 0.5623784043621302
0.47075988293013254, 0.40409481725125773
0.534281484896758, 0.5795668035003154
0.49654416716651145, 0.41469567477929775
0.7157252764553051, 0.6829139612051087
0.3728841054766668, 0.36271460893228313
0.6295018226131912, 0.6573047634540088
0.7424132679715137, 0.6958690196937458
0.4508529662091828, 0.62084372700535
0.4055089232320628, 0.362670319341568
0.27662354330352207, 0.3217361898502903
0.7542736362321891, 0.7317592537632158
0.5507267126630714, 0.577422749012334
0.6304427074049745, 0.6263781381971169
0.7063824882894145, 0.6914144971919634
0.3417970746768043, 0.31861253590925087
0.42402811878469865, 0.39261723974285156
0.6612756970709264, 0.6733704228464417
0.46661291507742747, 0.3667522242550221
0.3560346020283843, 0.3591503521453495
0.33065398205007474, 0.33076399552488256
0.6523962903564721, 0.6605856386622964
0.5799082570315712, 0.6265148997952625
0.5442573767378561, 0.5856776656320387
0.41285264040959174, 0.37061658300340383
0.5273818230581607, 0.6163483385725282
0.45678656116272526, 0.3927234017104856
0.41828825403924297, 0.39756816661278416
0.6840660447670784, 0.6815079940829788
0.4384007320932604, 0.3967447667207732
0.6775258021020709, 0.6650276295631637
0.26940709322663914, 0.2910908224032727
0.5275832888066982, 0.3240376731151941
0.6240072535784147, 0.7032607765162675
0.5031406663414992, 0.35811310960523834
0.5639755573126812, 0.5966832621307084
0.304176784072436, 0.2958055289002712
0.5592372558123334, 0.6513683403056306
0.402520933302972, 0.3774969668090315
0.26441340765945537, 0.1442728606891991
