Predicted, Actual
0.2560132393111946, 0.27769695167581565
0.26267339985714117, 0.3264747708438962
0.6934430355125212, 0.6780090515254373
0.41370179441738386, 0.37213079394194004
0.6691543727746422, 0.6612449125043769
0.7703246621886963, 0.6775697889514343
0.35584526693872726, 0.36980048918483244
0.6457462802806861, 0.3556893281990863
0.2236925188794386, 0.36238293144519657
0.6528936413562019, 0.6632595065255491
0.39586768826625757, 0.6684355416776848
0.49639569821924484, 0.6921022483989607
0.6784324612511502, 0.6646422865163057
0.6177463268551014, 0.5962133634746168
0.46432872671545805, 0.536718326295262
0.7154609113360552, 0.6603600140713745
0.613173021176976, 0.6281648096339397
0.5655939265389139, 0.6196532140376015
0.6439102029899808, 0.6769094109504465
0.7678806376193554, 0.6536861063024811
0.5308973570870903, 0.6109283731067571
0.5785824786452476, 0.6451501255372528
0.753504234827055, 0.7017061191601262
0.7157809478196637, 0.7555022099629067
0.36728104262557687, 0.5536797507061882
0.387116118946881, 0.35460727520346164
0.4217803921634723, 0.39417326320212
0.42635751412149686, 0.3637909103590995
0.5293317506310776, 0.6400137252132467
0.24367422920758114, 0.2857641991287103
0.5234880720734918, 0.6388783060719558
0.6704478702886918, 0.6471957147262016
0.3529589315992118, 0.35027956689674744
0.7919658309280407, 0.7039033137308511
0.5691683285363239, 0.5599939322619377
0.7193947006565351, 0.7147359319896276
0.7152245358872528, 0.6644141382886981
0.7137240563481264, 0.6853112497402596
0.2269446681128977, 0.29725993348088664
0.5055405494731438, 0.3598086388437344
0.2756292910666327, 0.3105688010075376
0.3090570458570106, 0.3179589587829145
0.33977822450661427, 0.3393043329426897
0.30713284836273697, 0.32064810473252486
0.6654272522432368, 0.6800253466715838
0.2992042431079811, 0.30401132522620194
0.26228967428730937, 0.2887167152528951
0.3463289530649843, 0.3145011881380436
0.8588374378707638, 0.776137527751454
0.5079211504953859, 0.6955173502383929
0.869973298077995, 0.3733000593437607
0.698492440966075, 0.8395580861849784
0.5537680975308412, 0.6411604749336504
0.6513698208878959, 0.7165123059750169
0.7288061157305099, 0.7286991624845655
0.7359783373143167, 0.6903014773270542
0.5402107400030292, 0.36686984753863233
0.5104767709409426, 0.639115300228032
0.590383351745929, 0.6251631855638791
0.6568821914644906, 0.6782440727149228
0.679657079598813, 0.6485946839794228
0.31743579650473847, 0.30408461136617926
0.3929792567664125, 0.3359668522322521
0.7276581892948241, 0.6775019456310702
0.35232941626981173, 0.3417349642265294
0.31207889003944145, 0.30275319279297624
0.310518510069377, 0.3297090150236549
0.3643509294367711, 0.340072691793478
0.5823030109035289, 0.4401092012935251
0.6116008830191635, 0.6510218298694499
0.7058684622005122, 0.6739464085489495
0.6174011925648197, 0.668445009774124
0.7920508321838012, 0.7163122020662139
0.24185103167576463, 0.26656174842467345
0.27031003245299423, 0.2919668488945868
0.37114180140557723, 0.6228903598406728
0.5889729192181694, 0.43982781646739666
0.6285156556230042, 0.642846465142561
0.6535882648548815, 0.627229266721727
0.3874404699062592, 0.3671182252656437
0.6131088371128027, 0.6596576984400553
0.6563703226848916, 0.7142444865172772
0.4181588954224821, 0.34714464563356023
0.4111581875840827, 0.3578757056487069
0.2781430821791153, 0.27591214431719197
0.339513571600459, 0.3037669380908653
0.5898469374610769, 0.6494255901429724
0.3960303882589009, 0.34798684098579336
0.2076447013183821, 0.2315913610595406
0.40624068169731425, 0.4021028082684706
0.3675502361925169, 0.3552545018484911
0.5175426793824377, 0.5770244917760767
0.5681622820828792, 0.4327810993418879
0.7062975571569695, 0.7175873259254099
0.7080954234322068, 0.7228672045596163
0.7112888181492141, 0.6753560843500541
0.31499560211681904, 0.32768698752629577
0.8445521945971244, 0.749155763077987
0.38301443905175664, 0.32367285469581586
0.3813859762712832, 0.3520021564914979
0.23583487962812832, 0.27096924024002533
0.26605317754276325, 0.32715363940407116
0.4808123378983069, 0.7183292154208147
0.6404061626234634, 0.3006968697616086
0.3020562348759541, 0.2852054610391246
0.27805810871160735, 0.21744623871263463
0.20763910528434126, 0.2717892715819049
0.7604898003214957, 0.7321240209060305
0.8288657532291794, 0.747328329895122
0.22360529957232866, 0.2670715886124168
0.3727998167204789, 0.33840300030229287
0.6618130136769232, 0.6690512206436294
0.37705859461470814, 0.3902739644328581
0.807793408813964, 0.7482437620432173
0.3108579485739727, 0.3049659362947305
0.21067512884506073, 0.29094536618491634
0.4312767132205504, 0.24051747714020333
0.6314368189504478, 0.33312413623515913
0.38698281209232877, 0.3250727148853711
0.4904898291035793, 0.5855582540966231
0.24032098554977557, 0.24820012381759365
0.2847819380172695, 0.28888893454495046
0.25166338862992493, 0.30217408523297157
0.532257669131168, 0.5961025367277998
0.6124844505521149, 0.6393223233311982
0.26572063488549263, 0.6584889337247379
0.5339905502878491, 0.25001333048952085
0.6540097211631093, 0.6339312486555082
0.5696264411445245, 0.596872930615147
0.7194455549156946, 0.6894175747692426
0.4441442368407916, 0.3393578402028035
0.3296663492308533, 0.37252914087741007
0.8209783842411855, 0.7817762216949609
0.7712497654727335, 0.6864066147292381
0.18235365172723617, 0.14983315446190648
0.6053340335216936, 0.6595276310110456
0.677655418977595, 0.69627678615931
0.20882830866637508, 0.26039303768609967
0.503748711750662, 0.3232225277332476
0.3031657551054765, 0.2943105325931373
0.5140255341005755, 0.4106653193554187
0.755150780200116, 0.7623461821721442
0.3779333332979074, 0.3327306126965821
0.23835999935315969, 0.29481283438512124
0.42544342852591643, 0.35504662173953244
0.6185626205956442, 0.5571309478809924
0.29638175385648974, 0.3021766635419736
0.27730278353274823, 0.24383445754061228
0.24137974883765892, 0.2920874488704196
0.702751167641103, 0.6721601603704919
0.575878703743132, 0.6118904028042539
0.331317229842011, 0.32784973012463836
0.6710747830591651, 0.6864141856993142
0.44066626530543723, 0.5813551211047149
0.6902297775740229, 0.7127348080174369
0.8573357888205013, 0.7720058060300512
0.1971330325491675, 0.29404162622297203
0.712495405557183, 0.6953103200639695
0.6610343982564327, 0.7155741992955862
0.6012349246759965, 0.6773365348402711
0.8135783057579582, 0.8203978302324308
0.22249091818199684, 0.2721456442318075
0.7254883796318757, 0.6978485918938213
0.46116169333414175, 0.6777432714367189
0.29461564714229194, 0.2788464639241493
0.2071000116662364, 0.20848959798190725
0.35936172744897527, 0.3324347261718777
0.5097458608880889, 0.6319527926109673
0.2492241668887127, 0.31544207898095566
0.46593313177052037, 0.35226614362653463
0.2987366843283701, 0.2970247359770416
0.8118353580975746, 0.7915517638691547
0.21816383158100902, 0.3597853985716431
0.5911205229656927, 0.6518408375108079
0.15860213073801627, 0.1742495064390262
0.5207692543843454, 0.35806483078646334
0.6271302572152458, 0.4489127045070958
0.1496133817150556, 0.25242687569530553
0.8163441688281375, 0.8002437584171852
0.21064945552643105, 0.2515284714842036
0.8447996549929429, 0.7557183053142351
0.20574352754370837, 0.19804968014316765
0.1521970135364223, 0.23408891540877008
0.8347260397782346, 0.7653226683067469
0.5056361327753731, 0.5549103679374974
0.6340932182212837, 0.7043663932225985
0.7782624404928233, 0.7381215488472566
0.2698660297644754, 0.23241704778698435
0.45718436008507946, 0.38860955558751376
0.6831043112068762, 0.7341893705158624
0.7576526906900811, 0.7763781447283232
0.8296004721811668, 0.7048063496745566
0.29630680369645446, 0.274404128840512
0.097667598907099, 0.16554227003292876
0.6914779194856339, 0.6582236336230816
0.23717166761914554, 0.3213560801090856
0.8699006079389338, 0.7682926671666825
0.13032437452737758, 0.21716515298317568
0.2595315670378305, 0.33482948930090684
0.650492818996688, 0.6540060520865829
0.624512058393577, 0.5988996662039153
0.2974903984426522, 0.32966009488738834
0.7263936029916852, 0.6931771616259582
0.37766855589981047, 0.4028910808016523
0.8798231117460107, 0.8177999288477527
0.8992760602084525, 0.7519645651507997
0.12489393022593513, 0.22622385797731875
0.8019731914542059, 0.7329829858830358
0.26694831793646234, 0.35695726792104693
0.8140334564266666, 0.768244897944919
0.8098997671561456, 0.8067896219830979
0.8065607226692089, 0.7613687106074009
0.09358553066872419, 0.17066649067020717
0.8918856071175282, 0.8119967207713719
0.23951941463358256, 0.23054954670987676
0.13251576047933644, 0.1459109205241384
0.1195208052300532, 0.19032568033108682
0.3708126179645, 0.29470411737074037
0.7761652188297592, 0.7742000378931914
0.7024201197277433, 0.7943248411128746
0.8773178378679736, 0.8589070221877984
0.8211198893149101, 0.8078295278838754
0.8222022273814992, 0.7894497728547997
0.11919278541809364, 0.21139681815512856
0.8011019649670383, 0.7998482833705363
0.828630266356705, 0.7605441684921216
0.4546784173343315, 0.45590888616916253
0.6270100550694391, 0.7008968729832628
0.901082307418067, 0.8184852338459806
0.4876744742776389, 0.4503424765016215
0.5050443853823292, 0.6158389596766523
0.7527410981016719, 0.7640246953074177
0.6858037265896354, 0.6668889347456486
0.48994627236231675, 0.42733222499111195
0.40607117734467724, 0.4258530245112834
0.4977005997130287, 0.38353507984790225
0.542521144568417, 0.5688972794285041
0.8792397304978838, 0.7873082401280398
0.2544529687390842, 0.2983470324781896
0.4866333864950577, 0.626224247678363
0.7966206748555065, 0.7376476650138037
0.448226051030223, 0.3657544629843439
0.21097970115977324, 0.3108540893895298
0.8621082902428454, 0.7656646422956528
0.65121158363129, 0.6401409053803921
0.4699633315164288, 0.3687751978412925
0.6251373892253911, 0.6516736322903518
0.8352842398768825, 0.7068344951081516
0.25498020547417527, 0.3164993510818087
0.5595452995513369, 0.6410452986678705
0.6680162357875175, 0.6679180188345926
0.6721154003513048, 0.6881525658527472
0.6641385478007149, 0.633173456619573
0.5994998965277561, 0.6670802332918973
0.5120621320763021, 0.6661337994860961
0.5209150079705851, 0.6724467959222236
0.615021201086217, 0.6091029327776691
0.4004633024489766, 0.3753704293127437
0.7509050418678356, 0.6827969331006887
0.2815505670815537, 0.29478724995024075
0.7542383509724285, 0.7269756937952452
0.7549293955458166, 0.761492228426
0.3620014079292801, 0.33309258461513835
0.43413730150347957, 0.3848646451657102
0.7848507479911763, 0.7404863162264528
0.17144635061662017, 0.26578359775647614
0.8410385618156265, 0.7714417616594906
0.17511162724224072, 0.22224338785608788
0.6678353908969391, 0.6648221154905716
0.6430611210120345, 0.6312086928413502
0.4105755760473896, 0.36976462319592424
0.3137142947064798, 0.309214292907778
0.33169740343628795, 0.3134366092383011
0.26103407232370385, 0.2709293348189398
0.39422619409002807, 0.6209061462969274
0.47241367340711016, 0.5654096998793389
0.38838775470996173, 0.35390930373022067
0.24853279702504638, 0.26236462560504514
0.7378783529995119, 0.7013868902814053
0.5289398213333545, 0.6399171352277551
0.6985965137190967, 0.7119679665896653
0.60546814406627, 0.6673396957258504
0.3337814323369686, 0.32827714766537536
0.3691241823324877, 0.3257681776793465
0.4182922893966046, 0.3557750429692591
0.2903471142972913, 0.3148037968513103
0.21908122493584442, 0.3058285895429397
0.7838938287855564, 0.7183951161840747
0.4610296564137258, 0.6161215080966327
0.7795172824575505, 0.7480828974245675
0.8045661024810913, 0.6927533193769688
0.21752947719501473, 0.2560273783927102
0.21101980521913696, 0.27220551138006177
0.8096547632522856, 0.7905730117960428
0.36080768735620083, 0.288788392978822
0.8309968561895065, 0.7487113173197162
0.4108413971507631, 0.6380613559583463
0.24369203593281244, 0.340093231161468
0.40072502403859095, 0.3345361021427431
0.19870853925560622, 0.25652627487051927
0.8463642689494462, 0.7898809434358977
0.36969743230365376, 0.34528037221290736
0.24407068591124054, 0.27133398712634743
0.22888355860337486, 0.2740307718139674
0.6258389853068489, 0.6251631855638793
0.3962419661390659, 0.3756443413401419
0.7765644288065504, 0.7921674023086943
0.29601424616359107, 0.31364366578427705
0.22542612704564696, 0.25208076230356263
0.6923427174988425, 0.6432760811583181
0.3648023108620569, 0.3228902384695648
0.3699133246883903, 0.2818031875030281
0.27353917130205124, 0.2560109815531129
0.6811794406118787, 0.6818637388689027
0.6954208657881595, 0.7212690657102955
0.22756076026142935, 0.2813877911121699
0.5215844033641338, 0.6808204191155478
0.23314715819790813, 0.23364084593167378
0.641293602363016, 0.6791354955697924
0.28035821459061816, 0.3241710356920738
0.4277771551342903, 0.4139600566313525
0.4283331521570139, 0.3377873457361942
0.2829298745731734, 0.336330524426302
0.4692845411990786, 0.37424833854331835
0.2882295564771004, 0.3141711183817153
