Predicted, Actual
0.5585903216855809, 0.4213353312930289
0.28953626020992923, 0.32294842170684324
0.6570303662635291, 0.6766174455467404
0.43706053538259326, 0.2995021429594108
0.5110007920918697, 0.6050768169476206
0.2639440998995058, 0.2712377058611608
0.3838007341966549, 0.3321406869220278
0.6198505094383586, 0.5891137525404635
0.6174308115925812, 0.6937222883061972
0.6767218340163403, 0.6683590859631663
0.36987422528282504, 0.34059486126603267
0.7477667046509018, 0.7024388817663123
0.3936132093152169, 0.3754379415279389
0.527212484293616, 0.5499791840109162
0.49536455170604615, 0.6897837972008212
0.5327774627628936, 0.69666766615854
0.20598470752409875, 0.24027654490443784
0.6187049670320734, 0.6612614844379472
0.5940697909853468, 0.652463917686564
0.6655064572820316, 0.6906596927179822
0.5986937466193831, 0.6729202139464795
0.5690192563976653, 0.40920877496643043
0.27536673581287346, 0.28066674100843514
0.545424056159079, 0.7029499425142337
0.25040399464008645, 0.26370622564033297
0.5916559803511341, 0.7042895932307066
0.22581296119479244, 0.24213043116605965
0.3921605525222936, 0.31632792186350606
0.46204222920692156, 0.6483456726721969
0.7262285809300011, 0.6453166389391768
0.28991478737076976, 0.32125711415952163
0.5584210413761347, 0.4438163041273887
0.46132679306079727, 0.43474121780348085
0.8183178241761535, 0.7633066530085382
0.2691002795294482, 0.3200779845518622
0.5526823632512088, 0.42857009360765874
0.4172871593681165, 0.3598378720815938
0.7802304025790575, 0.7816746249522543
0.7197081188450277, 0.712354629187956
0.6639597704688346, 0.6450352265998589
0.6872070304313013, 0.6803003629052289
0.3978835747295509, 0.34248573604268373
0.4154383372454424, 0.3655595811763014
0.3917496265087093, 0.5967387574093409
0.3288835478989926, 0.27854413525850086
0.4633054313351989, 0.4487872104230608
0.5587324456950856, 0.6320314924370191
0.42151139745267197, 0.5469002996545999
0.5234106218926107, 0.583778698611678
0.6060090003036642, 0.6818526231828614
0.7324739456155599, 0.6911393283577896
0.6366819185343242, 0.6609368144731471
0.4626130098400065, 0.615361676942904
0.6238488201038049, 0.6747033650319423
0.5085400894730395, 0.3603907420115964
0.491828546911003, 0.6438591879142677
0.4383016935166482, 0.40787254756797653
0.6789125664329195, 0.6950405820977574
0.3545939804508126, 0.3552692398816886
0.3409755372022939, 0.5742233962083749
0.6443465715537882, 0.6138405037271931
0.7069571305730408, 0.7083911352937249
0.7451240832966295, 0.6874985113612906
0.2540075993900481, 0.2722414014844245
0.6571758094294272, 0.6796701779143053
0.49272537980222475, 0.6289670802217395
0.6283748816155994, 0.6118219762769067
0.24168291609010928, 0.289704566150343
0.6084606889268952, 0.6392717101094629
0.3897708319176524, 0.33473200789234275
0.3878672982285029, 0.30223482392723056
0.6463071045800538, 0.6596476101234331
0.31911991380936455, 0.3164632338704149
0.6037822613606362, 0.7278755003818782
0.3532209683222814, 0.2820175005994906
0.18047003690054403, 0.24602302120495817
0.32657645185336065, 0.3178272417458174
0.5428221991620643, 0.6560379303003556
0.6223199975686724, 0.6297373164876242
0.6895426442690387, 0.6846979559022188
0.6795762709519843, 0.6362825613039107
0.37640273146688913, 0.34817318724262225
0.4380638646304206, 0.6010328798823569
0.3116870154470823, 0.34131604624231715
0.6223293053215679, 0.6286795949835392
0.3459777417925654, 0.342761730757259
0.8016801574247635, 0.7148665326976857
0.37313767946837445, 0.3581542722083027
0.7363695364680837, 0.6910978768097029
0.542633662933539, 0.4242726955015039
0.37111988770963694, 0.3832137344317694
0.6645408906679585, 0.7154434690031883
0.7427479874847459, 0.7067466019731198
0.6796095550744806, 0.6865140956797697
0.6457290097772816, 0.6943107211647506
0.7111273705189782, 0.7023893044577985
0.3006943940935087, 0.3263387500091716
0.48812110418951027, 0.3428574936853731
0.2628364740686266, 0.30489215287636345
0.809391830624211, 0.7719683231376149
0.21879115364112287, 0.27073148554747584
0.24174329059549368, 0.27898557738703916
0.2236458197677409, 0.25516721476234877
0.5256252222846702, 0.44618114592323377
0.4673610657798537, 0.6020705263765443
0.7447760809817667, 0.6739704442558395
0.27030093541885125, 0.33247295088080064
0.7938410728974595, 0.7174585248849922
0.17632146039507487, 0.26809771826735557
0.7945462175991279, 0.7676886289757683
0.7816916423388937, 0.7197265604355333
0.4451009218217322, 0.36091063234787457
0.46486262701953407, 0.43360544520528715
0.2691819067461937, 0.3231627154560411
0.6239277834618343, 0.6331102138430582
0.6434167038460545, 0.7058123524348974
0.8394819456114792, 0.7998262883224803
0.2667859878390204, 0.26039232688811886
0.3852041951718775, 0.3407200549582427
0.47345912218982494, 0.5
0.48652201512352455, 0.5
0.5781662339841728, 0.6078586856373581
0.38860137034195424, 0.3925887044949179
0.43289617925786444, 0.38200509238968267
0.7957465392814265, 0.7454152164861757
0.6657302685914939, 0.7481869770771659
0.8877944202917953, 0.835934939763576
0.45049832165903586, 0.19146166874772125
0.6341462946180416, 0.6264295810864238
0.3458204615669416, 0.3852759747655104
0.6064991716179061, 0.6671442241956229
0.5740624365722922, 0.579655558843164
0.2797620270005632, 0.29820480769110935
0.5787758814852605, 0.7106542414725662
0.8022734426818715, 0.793283569792252
0.703726991636764, 0.6967576145789304
0.6682741447660261, 0.6850267480675292
0.6953871657438659, 0.8296571455445642
0.23121558607722037, 0.2439653084597096
0.16554310587036142, 0.2544797947615703
0.3621160154104147, 0.21385065914547619
0.1799865339221949, 0.2300128181578283
0.20526470225846744, 0.25263732749122775
0.5630409979656185, 0.5832720459259204
0.24828128363702862, 0.30327011844065455
0.8162321268542905, 0.752526925095847
0.22912930622352418, 0.27835863725833343
0.34224260506458254, 0.3269129423071103
0.7782130300851235, 0.7688465572378913
0.41157735173733706, 0.35789313779586474
0.322235280029003, 0.3389434021601415
0.6660059009472165, 0.6869619420544321
0.21660262890065424, 0.25387898639748563
0.19801197331919185, 0.2714012814247813
0.797686917716857, 0.7352829497206484
0.5985108068615421, 0.666199623919332
0.8614723646959387, 0.7945839573320719
0.4292510880011662, 0.3747343895249756
0.7356332566799448, 0.7122054393029239
0.713653125414263, 0.6882972355463468
0.7894778440183111, 0.7333245268895242
0.40669215614744436, 0.341754800915268
0.6552996014480689, 0.6809611744396604
0.2580948400209875, 0.25684534362585143
0.7784742735761868, 0.7166631955373521
0.6080087356881001, 0.6782167262780538
0.6822137203614119, 0.7029201199587896
0.5470315935701188, 0.41904763361630326
0.42029075690953843, 0.34471186649439767
0.46188638964058953, 0.37228176126774115
0.26147347576982866, 0.31725117935414227
0.5025645258512145, 0.6034650456994465
0.7363880886798675, 0.7385030447507062
0.3019544661191919, 0.26665332876030784
0.6438702804720003, 0.6996607287803074
0.6928606274391741, 0.6641228814551027
0.39477503605751213, 0.37239243570681974
0.7881363967640493, 0.7660285669181457
0.4725795248182064, 0.6440311334711707
0.39699963002397337, 0.3146362392765557
0.5484656455626034, 0.5792908409164471
0.6652165958974294, 0.669657960367259
0.23528548503364025, 0.3010816257961634
0.288533776781152, 0.30224738124367
0.32643689583608343, 0.2855973369349636
0.5541318006124651, 0.651577239743073
0.4118695089982099, 0.31054061119523363
0.7084834271054005, 0.6986013528421923
0.44393275106680374, 0.3976642169235932
0.5639568713590941, 0.3688418094274379
0.2521617188178451, 0.2607221781204903
0.2324257217346727, 0.29434149725983966
0.49465451072521494, 0.4064527658756706
0.7784055112381322, 0.7433400034356156
0.4886398523030522, 0.4136328276454686
0.8106098836077255, 0.7878377338340018
0.6492702085581539, 0.6896223506852166
0.7067558584934038, 0.7430624575356353
0.3973169857163988, 0.34903813678043616
0.3016289149367724, 0.3224484214391308
0.43829216094090273, 0.26872639620235905
0.31016846391405695, 0.27708478440818773
0.6349380203577107, 0.6880011205243035
0.719207347694396, 0.69235977139375
0.2230301168054764, 0.2561479461245752
0.6442265439921939, 0.7435434883783214
0.3351220905272426, 0.3992957514448965
0.7808924243078976, 0.740824837329217
0.16645421300412497, 0.24428871169690064
