Predicted, Actual
0.7069335006985649, 0.6518426918440038
0.31904419650007165, 0.359224214803646
0.3813497958484423, 0.3748691960909038
0.6484337304798279, 0.6037906762258564
0.3134259937943331, 0.3460641234003644
0.5545593497917297, 0.608098386987445
0.4101995768796433, 0.39024844255961055
0.35765854455687385, 0.3779703913555024
0.6389035387023211, 0.6422852813249872
0.7073461444071746, 0.7019696636447007
0.6851412200784728, 0.6398728349812295
0.4296659783108674, 0.38138744734662317
0.5526779331978509, 0.5837531849154224
0.6487615649003392, 0.6586476868045178
0.6560557674140498, 0.6354463680003672
0.4605740171262727, 0.5764340856753832
0.32505451291483145, 0.3343496187640191
0.2984530530739836, 0.33484856871781415
0.6531221432467974, 0.6324881944217444
0.4023233558897157, 0.3818700830713592
0.5892376547796613, 0.6040114146691591
0.543213885355251, 0.6324599393143784
0.5463609207051355, 0.6120126847188632
0.6480614956719823, 0.6401858644617536
0.6866975814290726, 0.6893169437197137
0.3271283492041075, 0.32066147124735067
0.5043854465881474, 0.6721152577324816
0.22868748145302126, 0.11493221142255466
0.4843322732793955, 0.4190003112260988
0.5608150782962031, 0.6471576868873389
0.6051994529252243, 0.3929614693720783
0.3012656800803772, 0.3290024053323302
0.5858057189433838, 0.5615832184310501
0.6196087399330087, 0.6638526502892403
0.7291846870048538, 0.690021801890623
0.32871514054201845, 0.3856007107539664
0.7120363835136696, 0.6644263801366483
0.5346978739975178, 0.5982052887799439
0.401162909900224, 0.39267961696364095
0.5799586148405382, 0.6067744658367549
0.6426132059731705, 0.64200793640662
0.6499492200239709, 0.6431905329643715
0.5244257843170431, 0.5702916666549489
0.5352604096599674, 0.5980606329866807
0.7412207480697084, 0.7252091145149949
0.4326746958625772, 0.32298041657147347
0.593688010428076, 0.6367519491401719
0.42071381025106447, 0.6170614108978083
0.5833408917287937, 0.5861965466476163
0.6326353713865784, 0.6468353893446128
0.5189742691065536, 0.5935518940446274
0.6350501159331613, 0.6679614907604374
0.7408053985380544, 0.7116752238857446
0.6032304882949394, 0.6110961724044438
0.5902688914776961, 0.5873202004615402
0.393217893918006, 0.41358227949311316
0.6536737770570675, 0.6597992865215985
0.48440996777648415, 0.39846180114806024
0.655304213957162, 0.6514406007857322
0.453874858448676, 0.348621890123156
0.40230100196552476, 0.6412089128302028
0.5432691074648812, 0.5408776864175121
0.6581273467526813, 0.6559529390744343
0.6564660042989727, 0.6676751524436536
0.6521896210402479, 0.6184137861753544
0.3949080711257517, 0.41310838414515283
0.7267046315800528, 0.6899130666494
0.48958851332464465, 0.4058652575984104
0.3390317054911282, 0.35689907314974534
0.6654888395302802, 0.6712396053348642
0.6377095580051405, 0.6170728867524021
0.46942202649767534, 0.309338569018527
0.31449275502970175, 0.341405929940993
0.7109082875776442, 0.6728182465258677
0.48252462788816, 0.6307101487476642
0.2874378007032387, 0.27924243653792546
0.23423529464638634, 0.26884504390811015
0.36698676769282795, 0.32008992208090925
0.5838169257987318, 0.634172105827103
0.5079592196446665, 0.5690410026395094
0.6748216982728227, 0.658501063239436
0.3408622822482159, 0.3576387500195224
0.36082009601136095, 0.36740763791319375
0.3301169201132807, 0.3509758492278654
0.653374317673409, 0.6755875093226158
0.7283150210453226, 0.6850031414471738
0.2772255824630028, 0.3053449674193367
0.7111624493872306, 0.6825173630803933
0.5923456853260884, 0.6294042601082945
0.5202689785166226, 0.44228538176982135
0.4764308437149296, 0.5363637577890621
0.31359705667740007, 0.3155129407184194
0.7099345179721683, 0.6857587204390647
0.5847866559418089, 0.6560431697303547
0.6844162011144708, 0.679015635945321
0.3571921367051859, 0.3396737104331051
0.6183799714347101, 0.6716098110224318
0.2512784040065008, 0.27642454177875836
0.3674356689714564, 0.3651926930196878
0.4342322288802872, 0.3947698401082579
0.7125776086556813, 0.6804972656715818
0.4753250375122843, 0.4457145427380907
0.3973024807477451, 0.3970300099399424
0.4170900285623976, 0.3969141489692482
0.548966754320919, 0.4191106904780746
0.4728087385248669, 0.611572158347028
0.7282817051560813, 0.689884907228011
0.6291107134685162, 0.6471194064895875
0.5134291219032877, 0.43614827002520795
0.2764184617835815, 0.3054527791890489
0.5912204298929855, 0.6554048052958301
0.640713817782359, 0.6611940702657212
0.3076734961495291, 0.30913205767902024
0.6198473118884991, 0.6564324039503366
0.4508946029401857, 0.3845838841581225
0.5148055034981425, 0.6349192394811426
0.6827251084289722, 0.6757499400436606
0.7348496883104362, 0.6831246219445348
0.3552083827183369, 0.3584509484401276
0.566023790706626, 0.571770214385441
0.6224240925045293, 0.6388343628004263
0.2645845887648734, 0.317499592194078
0.6469517322223942, 0.6447089370238733
0.45610098055534976, 0.5263852144195291
0.24431416908988335, 0.2770015531410702
0.5990688727351556, 0.3978336642126601
0.6571520526264396, 0.6407819203157052
0.34690483416758894, 0.3977820572123149
0.36404589031420165, 0.3570828742802755
0.5988817182020343, 0.6537846654169202
0.7499488687070609, 0.7291922930581708
0.4415472294574331, 0.41979537672580314
0.6626794958630472, 0.6646774541426447
0.2667798104048728, 0.30947216725500576
0.4945086563937889, 0.6373641503819555
0.626867580465428, 0.6206978775177334
0.3053602788222405, 0.3564384041567227
0.7726083796536747, 0.7268665444020846
0.6115100355147062, 0.7103429621778778
0.29525192332275163, 0.29275016391370506
0.3269414894757645, 0.31567071688864573
0.4267945757218668, 0.32560799820384084
0.40817297042632816, 0.35073205389212064
0.46137766021241366, 0.4234626514500813
0.5946621081626007, 0.6424750681304865
0.3393340885590598, 0.3617401885074987
0.44932464529174565, 0.38228234866204874
0.35207473133328904, 0.35892666780466365
0.7286513557442579, 0.7244357685424374
0.22490147492539694, 0.30440468409643917
0.7364860675356483, 0.7065208342784192
0.4045599736956577, 0.32062378441788647
0.61657661119154, 0.6496578171441537
0.4332947551864086, 0.33301321547540347
0.36988470276396346, 0.41908223752168433
0.3494259683430928, 0.3464013202870064
0.41387100322306586, 0.3791780035700162
0.6115283476548601, 0.6569411955859195
0.5799991248862447, 0.7239755566909571
0.3864969212699991, 0.300546529403593
0.6612787582295446, 0.6163095816280973
0.4919603764338824, 0.6391271924575503
0.3882897201329603, 0.35503961340522483
0.7503461679246854, 0.7074723664398573
0.36772690997954477, 0.367364759736787
0.6356089990031925, 0.6333201672096836
0.7417713930936292, 0.7187755962497631
0.3095235404271062, 0.34253734215016246
0.35158552932290843, 0.3630484222669351
0.34323039303718117, 0.35337464461323087
0.7338475363475198, 0.6905969945138847
0.6277225592698994, 0.6603458866804044
0.6118533793438613, 0.6637644652475134
0.7685293129632326, 0.767944343649948
0.2807955349667793, 0.2841324285853509
0.7649693592785606, 0.7589360421628215
0.6582146205953947, 0.6475300587872823
0.23281671668918805, 0.22781472831766247
0.5555918251262795, 0.64334356872419
0.7532828416050369, 0.7269166993436398
0.26059277629056776, 0.3306450520147346
0.7278033190207234, 0.6680624111102756
0.29841952111029507, 0.2494157311848209
0.4929032805654951, 0.6719715859637352
0.5889632617120779, 0.6170709978630992
0.24302081129446326, 0.26446527879640364
0.41315839303878416, 0.3701975704282714
0.2877356087370016, 0.30338153335903223
0.668751704462977, 0.6954960667093524
0.7099042434138798, 0.6918433709292279
0.3170487815871934, 0.32828971553740294
0.40529784580662215, 0.5587637857901071
0.6059288751651725, 0.6692826035012145
0.2773716910457909, 0.30934030728201783
0.25397394738536017, 0.12239941575064911
0.6117323190649242, 0.7034741547971102
0.769565254798486, 0.7225699189865833
0.7046370775963011, 0.6783639672631566
0.5171688891237805, 0.3748368144361208
0.27944804962132785, 0.363678576477991
0.7278322101796186, 0.7035510354183389
0.6891543707180605, 0.6518898321378113
0.32134088684824974, 0.3654954409454253
0.7291522025684039, 0.7337655119919546
0.3748770959655358, 0.3451578219614424
0.7604362654598178, 0.7418473149786904
0.47873748091421425, 0.3750283469079549
0.29069390641887577, 0.3217528952426332
0.7736449398638473, 0.7791646622894907
0.4713126869503252, 0.6026474598379407
0.2995441655393696, 0.3437540732017339
0.47520367964695936, 0.615968323746042
0.5972282611505594, 0.4148828988085267
0.6344373402663552, 0.6632139923033618
0.625947493915532, 0.6369524479883549
0.24567964930095643, 0.2659051750618394
0.36830466675899903, 0.27977601630180077
0.31107170203332624, 0.3119393160469566
0.3399908018177278, 0.32741192945110303
0.268899301340551, 0.27400346039353346
0.2603495420759839, 0.28540474241291874
0.7674051484874158, 0.7796865566330387
0.27716749230048804, 0.3213536893530966
0.7381771635665603, 0.6964002439681624
0.31186137338485687, 0.33500421798665697
0.7688722781889181, 0.767056768568407
0.6510711375828062, 0.6300036113117415
0.23359239284043343, 0.2491390926682424
0.6484484236564036, 0.40124091148799257
0.5080791525594132, 0.553477957142847
0.42709688998154016, 0.5
0.6336257784001066, 0.39116803685434787
0.23363802338743545, 0.20943782036829373
0.6914735804141614, 0.6537296213414467
0.28277466361498277, 0.32442506227543105
0.7711357426447634, 0.7629090889092447
0.5954828613283246, 0.7180274469430306
0.7332285402550005, 0.7080159091595077
0.49622507969811, 0.6157367060144291
0.767884246502306, 0.758532162803826
0.45107426603937245, 0.5443696406457803
0.34620876829496117, 0.34683776367063096
0.3420032479643954, 0.3509516783876342
0.6735909307011018, 0.6438477557196997
0.28879218001579743, 0.3329346077308572
0.37529462992190754, 0.38595922589163734
0.5654983912735367, 0.6313943862454638
0.7446706374930401, 0.7151781442655356
0.6278281808464008, 0.6448921130890698
0.7183532887641068, 0.711596743471646
0.7082152179358793, 0.6967398348587767
0.46475483555506547, 0.36400310267324215
0.31219407980005776, 0.35958723193134356
0.501940288523958, 0.5817553728350249
0.6593647137958799, 0.6398781610933635
0.3629121874896937, 0.396985748819358
0.6637997794282132, 0.7137893272110918
0.5941419563855131, 0.5987011516874285
0.6983396252970326, 0.6882072057762056
0.3650075290835053, 0.3737972054792818
0.6015101352475186, 0.6152449032874674
0.4100873452161272, 0.39966442701520144
0.5936889091567397, 0.615441567326432
0.607899742995286, 0.6279407448244807
0.3058179062356613, 0.32406708227078035
0.2951261288170887, 0.332291639623123
0.7354355643963116, 0.6762241979261818
0.5959858965229581, 0.6606364974017108
0.6301917302794654, 0.5804574487171358
0.3997477580189729, 0.37315657117962847
0.5583407425445314, 0.678097100496897
0.7625362385685637, 0.7294703119312826
0.5752001966407112, 0.5847085211248275
0.6671748257012203, 0.6463473808833087
0.5678725836162487, 0.41459362618451595
0.4164818265148034, 0.3511013283068606
0.5704830038751213, 0.5846262997471469
0.3733033775444459, 0.3693910987158796
0.2520974197551816, 0.2558110907636274
0.6039650106035904, 0.6421933489925784
0.45298245490385664, 0.5919264271232226
0.226355496853723, 0.2612787442621106
0.7653755790855256, 0.7391060673840463
0.5668623271644208, 0.7019375769013552
0.38159648223389653, 0.4461711546754493
0.6510284839023767, 0.6594971266096349
0.45272418229392225, 0.38043661146829294
0.47870180511871085, 0.5667300983573268
0.6087800906473315, 0.6049529453306526
0.28254022895877084, 0.2853072111912335
0.7741209815088642, 0.7547524914126064
0.7392176775939462, 0.679443965045077
0.3068077086902502, 0.3732204239106903
0.7281526807569809, 0.6998912747815087
0.26801538643589146, 0.26254875804026334
0.7387363643216023, 0.6625437014152549
0.34325209157351905, 0.34744673210147886
0.713334197847162, 0.6396431931521096
0.5847059704393371, 0.5
0.34011018360368056, 0.3268997652633463
0.2421664872022668, 0.26467812291912834
0.6267802502543858, 0.6500479601004674
0.42811151062118297, 0.36382367655945935
0.3518972525741969, 0.3649510157239403
0.4434956481849721, 0.40941924533820484
0.28705609352442196, 0.31852587158742984
0.5490191771444487, 0.5772978344771067
0.4529268859965065, 0.4228208007306351
0.6176099285680806, 0.6628164436674768
0.6783634925973148, 0.6772531122700953
0.6529350735928282, 0.665193363855089
0.7085133712348818, 0.6835090812711622
0.6416108064254571, 0.6516611231247456
0.3470874051549821, 0.32931789976607345
0.4621385066234454, 0.43407862051572943
0.2841814743532865, 0.32392946468168515
0.40134002625057125, 0.40773452026616375
0.7288367046900129, 0.6970796541612452
0.6460295634355248, 0.6490359630859739
0.6460374954381134, 0.638256541924123
0.2863632452362279, 0.3075973877892801
0.44421932347148485, 0.5819769656553287
