Predicted, Actual
0.6713223065205512, 0.6584504328283549
0.6194034343136028, 0.6863344463930505
0.6926163317209566, 0.6583164881520913
0.5278737130973533, 0.3952902739696712
0.3393421427938761, 0.35236918482391727
0.5921205896774052, 0.5774795661185954
0.36611006873920304, 0.3487866380010706
0.33131662158465275, 0.3254884275144955
0.33209904708406945, 0.34805940242904304
0.4745161360543379, 0.5609255847725507
0.27298748517014687, 0.3181904556877411
0.3567869353683693, 0.3593838888283873
0.6354934019820847, 0.635064580047729
0.6359605768337604, 0.623041365733882
0.6201929296585986, 0.6555545559405171
0.4852712965292331, 0.6015918502321846
0.7359734142580542, 0.7166565771676697
0.5418014718130268, 0.5483998265149921
0.577762210350577, 0.617274278614911
0.715857077620469, 0.6745073941580547
0.2904068747149466, 0.3149096220420396
0.5010511433006094, 0.40758875809371875
0.35035927537340994, 0.38695961856619454
0.5517763167573082, 0.3916361172817456
0.3170829726707376, 0.3476748716388366
0.3958124546681205, 0.34714464563356007
0.44545348951795966, 0.4202290817504054
0.299715279998237, 0.3298872728884361
0.5073381947714795, 0.6567201822274018
0.26098843878084105, 0.2797156125177443
0.6903957830816058, 0.6464255352155905
0.5861587252533711, 0.6610180215956912
0.3856554476376147, 0.38704872032258464
0.39088812582326715, 0.3666831235087658
0.4207823754611695, 0.41532182999791245
0.3237076436462894, 0.34624653246078596
0.40180649142758584, 0.33913068752494774
0.3227100966986097, 0.34213712180659644
0.33750320874728196, 0.3376233677971934
0.6762769148954176, 0.6700580284817123
0.31431760818085325, 0.3525569440801208
0.6814064897196909, 0.6597819076477877
0.6069720607590866, 0.6348735660722762
0.6208759672316989, 0.6343746690085232
0.5593784175522833, 0.6096114303440006
0.45633358238145877, 0.4014708018867453
0.7508183603054349, 0.7195093962691032
0.58580681576417, 0.625587222007067
0.6670361444729664, 0.6784094064551522
0.5229155241029623, 0.3454349373785208
0.27425829127275725, 0.32321367641127086
0.6242683530324405, 0.5935034360332433
0.668397053041256, 0.6391489191999131
0.2846399076322607, 0.33994330474538315
0.6448354291461605, 0.639445741612529
0.3250230484894126, 0.315909203044502
0.5705536423331262, 0.592820527062757
0.23838878036124087, 0.29941690632164153
0.6903203083820406, 0.6589329852227538
0.3553180160951205, 0.33689461793819697
0.6814333262441703, 0.6842341078848209
0.3061108647269763, 0.3936106498190564
0.6377782526117562, 0.6403026859569884
0.7161388469758123, 0.7061235789291035
0.7028929724055994, 0.665413640883042
0.3273137440679091, 0.3389071686848245
0.3535808686205284, 0.35950803286857214
0.6671162302667514, 0.6246359202680034
0.3717492809065678, 0.3825769903714106
0.37029905879544284, 0.3768175778766082
0.27618406272568585, 0.32554198142093915
0.34685194516180623, 0.3573255799750526
0.6504569511549073, 0.6483569743386028
0.6768607813736692, 0.6511240178213529
0.35377177600002907, 0.35730516694055237
0.2710090292615828, 0.31610686766600804
0.39235494417796457, 0.35045107774062906
0.30531518878720004, 0.27169260279062213
0.6979135516541254, 0.6941421511769469
0.34913727320040094, 0.3705926360078601
0.7459050345450927, 0.7221406555261775
0.39225418075493823, 0.39481533182014994
0.638244299108914, 0.6451395000317892
0.6750867210900112, 0.6969225875024259
0.6875080574603017, 0.6750501589479757
0.40717337280654736, 0.3106791161994569
0.2692730351348396, 0.27591661146672786
0.26413396642461145, 0.29985433352461527
0.3061851518271622, 0.33238643051451333
0.6559869364117535, 0.6641633427439895
0.4269693256294884, 0.5704289966804281
0.34916934225973645, 0.3416603059619471
0.5102416950732108, 0.5643358743892977
0.6600685762300725, 0.7014200530756458
0.7041700631185188, 0.6548168745932037
0.37855186358467974, 0.34419567240487753
0.7370208206443426, 0.7291582229072049
0.25051832255625317, 0.27101921878239965
0.2646683695034544, 0.30635468152841144
0.6689469572054164, 0.6409641043365678
0.4222143389843778, 0.41401276477628973
0.40081589213472835, 0.38240603848598864
0.340242956787025, 0.3597770670560812
0.37265265725992924, 0.3994456649505829
0.519881803680361, 0.5685486478810735
0.31273109926744086, 0.33536830817569163
0.7468258312637782, 0.7303072600321335
0.3332090417518083, 0.3523809687118303
0.41832681668555194, 0.38230951106534566
0.314046793119861, 0.34436125091648956
0.5232526355410477, 0.6046676313126416
0.7095651366420682, 0.6939535204044963
0.41539623058065206, 0.37933581899047614
0.6430959379390954, 0.6065339100341296
0.3450553023986454, 0.36812846888930423
0.6994515204551186, 0.684473259064583
0.4525129415337138, 0.3946907616275134
0.6738673126652491, 0.665101026447289
0.3376157341227973, 0.34669638689617327
0.6349596628112124, 0.6161839772305758
0.6406894274021696, 0.631844050240677
0.43803167388353925, 0.3589424843291521
0.3369166151244672, 0.3660056974753092
0.5469943470419186, 0.6076426436255081
0.32536075867967557, 0.34568233810188975
0.40167978196545057, 0.42104139238760835
0.672925183201035, 0.6425117422278597
0.4400210656152638, 0.5525271256626659
0.3884832382957514, 0.40752552982870094
0.6560872971665221, 0.6330383471189542
0.47738203350149455, 0.5
0.5979516089910901, 0.648389847589034
0.6440041001988506, 0.6693929649587719
0.730061285356459, 0.6968930948275049
0.43122198875047957, 0.5636571484044073
0.6690919417760974, 0.6500411409784754
0.6056718887160327, 0.6339434386299687
0.6128354747711485, 0.655214780573807
0.7405124121369383, 0.7058827637823115
0.7150527086521117, 0.6535030542824487
0.3447849969230851, 0.6024485188140281
0.40277156513117696, 0.3225910660064692
0.25979064793338746, 0.2785513743384304
0.3380439761832696, 0.3573985660646116
0.5341349841864553, 0.5641763674219549
0.6080389992164787, 0.6194070041020466
0.4085882334408337, 0.39209430975887344
0.650716649918042, 0.5936254830882407
0.3473062608640578, 0.3409434084237809
0.36766349823996997, 0.39674815560492205
0.5385970988101326, 0.6178100908681785
0.29763269003247, 0.30568927883524954
0.379687800321286, 0.3415033616043025
0.7171643153679345, 0.680906120838928
0.39624490865596557, 0.5432975275660211
0.5895510870557176, 0.5902828688356268
0.3065994840564006, 0.33102225093976007
0.5170287796558163, 0.4322978660086952
0.6294391686220676, 0.6672403667974144
0.6538621964766219, 0.6380997020762936
0.2997638742209673, 0.34966378274470095
0.6045285358626428, 0.6634878417972652
0.746547859372438, 0.7338983202695722
0.3160202211592757, 0.30117132993732293
0.3011158810645758, 0.30692647162433606
0.6946483002857595, 0.6320988882852914
0.35650017155782504, 0.35368177685366986
0.3063652643310763, 0.34413308684493005
0.6757263612612062, 0.6392203722470007
0.26471586529906144, 0.29975698639522175
0.3476548907258854, 0.3498512680374132
0.6867936033022316, 0.6914648357108067
0.32291622776652185, 0.3568990731497452
0.34248290054140146, 0.3642791191702547
0.6853286968587502, 0.6694899807303307
0.3098742207562238, 0.36831182743612034
0.6460536786947167, 0.6926762644947192
0.6752758166260775, 0.6702909849763452
0.7017618743885903, 0.6873780883921577
0.5724354746284162, 0.5960079475557276
0.27741296120890563, 0.3045348452974059
0.7356350535543117, 0.73240695635978
0.7444996704572359, 0.7103613262036007
0.2572070531784952, 0.3191532493495835
0.6531818571247496, 0.6721370105918221
0.25859795559772947, 0.28122635503053967
0.750612958595394, 0.7224647151224366
0.24885424543109444, 0.2865519724514225
0.7245234674581428, 0.6782840286735292
0.2770704327246902, 0.30139080055844975
0.4229865333860012, 0.4187288194430288
0.3076207878110708, 0.32534359824049053
0.2797523195906323, 0.3433216879809031
0.61437884904061, 0.6219476860668283
0.7279327636629833, 0.697072065273459
0.3590896610878351, 0.5608317701995622
0.7024735232737424, 0.6124663287594079
0.3123670540685415, 0.33476736695952797
0.5473544954043631, 0.6053932959626976
0.343156746545729, 0.35610553211335466
0.2692666276245633, 0.32811639161573236
0.6328591382368793, 0.6338865900164339
0.6219692319211434, 0.6579619115799119
0.7315967384415127, 0.7113941189447015
0.5125352763764008, 0.40338402796737954
0.5905865095588217, 0.6276633432526284
0.6395904960830948, 0.6082348298074545
0.30845756372809685, 0.2973292700343513
0.7620548759884517, 0.7714417616594906
0.27239304003682624, 0.29714564931546683
0.687280558240512, 0.685469952001445
0.446144952019429, 0.6078814730854848
0.6714653879863633, 0.621968302024093
0.22462182289084845, 0.12589531786660368
0.7409384477847556, 0.7250810098947529
0.2416530042912888, 0.2592454174424217
0.6479069468761671, 0.6410693154152827
0.684926896863389, 0.6904019030446195
0.6544816784215352, 0.6877700939037736
0.6611373432665153, 0.7470900701728176
0.6573902078954323, 0.6535228534641828
0.7283876329640956, 0.7099787912411615
0.40871142788385784, 0.3769683805028998
0.2616556047185009, 0.28460213715164645
0.41801744047588923, 0.3839602791596805
0.7537780259465753, 0.751148303771796
0.2864370264516794, 0.2823410186062235
0.4565609166252465, 0.5966991253164269
0.5695430265099217, 0.6023715681015668
0.6618035315804286, 0.6841842919918792
0.6495490463720159, 0.6392941118647327
0.6074125182974617, 0.6374169048502375
0.6010744870889537, 0.6039920601607488
0.26808890838054106, 0.3038924461676406
0.6891892152714139, 0.6476646500839797
0.3556766727888834, 0.39535728178976315
0.568320966924435, 0.5645934024147826
0.34501013391214513, 0.3625389183881494
0.3330829983364986, 0.3686061036628373
0.7034029317597875, 0.6852973081776326
0.6977532484592791, 0.6698043080148157
0.26159088114462686, 0.282442320860956
0.7116204686358926, 0.6916994211266138
0.4171000296907072, 0.38317819880827475
0.3035333028533396, 0.3229219927977274
0.30325230810933496, 0.340919249755953
0.619263780951222, 0.6237092166879118
0.5147041158166663, 0.4370728710312902
0.6176643244394784, 0.6552441051126824
0.7184164501419287, 0.6904613985627257
0.34655425553523017, 0.3468807324585022
0.2967646090857327, 0.3180593985896699
0.3804791248396011, 0.377246621265155
0.33817986608313183, 0.35482682397604026
0.41029096380813007, 0.3882075604130887
0.6073210287727951, 0.6633822976479838
0.740318710307077, 0.7105934019004007
0.5145739029362458, 0.6174477615284852
0.6790513597410139, 0.6449152983957784
0.31287333823250196, 0.34847114933733414
0.6446045908405399, 0.6463154644551181
0.39737010095196657, 0.3801877537966532
0.4058097914692563, 0.38086686613498555
0.47749898434213983, 0.5770122741989769
0.7036070707374582, 0.6791621907942573
0.3180594039300844, 0.3188111124479608
0.3293640143742099, 0.3248468808795586
0.3935263764175642, 0.4568151257601494
0.7053492641096317, 0.6669051229195823
0.3807367169647856, 0.3959958088474047
0.3903498325327609, 0.37315657117962847
0.3263220549339625, 0.38320394677956404
0.7263759707200859, 0.6848894854676145
0.5811631204436357, 0.6517057950339932
0.6875225075219965, 0.6294129159116719
0.6595259469676492, 0.5873580464736298
0.32472953935402254, 0.3627930059944537
0.5132590883763887, 0.5
0.7368905210976984, 0.7242990139834573
0.33881894864521367, 0.3737582848118286
0.5625323496663572, 0.6008064864411106
0.5155663638121318, 0.5460503937330055
0.6419031672309412, 0.6660535391761389
0.674835540046608, 0.7024281582319261
0.7303436304779394, 0.7073427285865337
0.732766017756006, 0.6923645379233652
0.31710119745370124, 0.3335044491278398
0.4324840910392722, 0.427049230271071
0.6771767780256147, 0.6529308012465911
0.622551903734187, 0.6319023807489538
0.3580103399626127, 0.3408541605229912
0.6287724746903913, 0.6412792660368465
0.5821139138221129, 0.5504417189936808
0.7656852929238227, 0.8086162939772349
0.28142908632873764, 0.2911711585060171
0.2975090101287328, 0.2969799054087952
0.2498421398737699, 0.2925869316814213
0.7480687922402273, 0.6102590460037762
0.38700480896134487, 0.30934030728201783
0.31008071817318766, 0.6205752929636198
0.25585040161591943, 0.27905675401693636
0.3795018404667263, 0.37913019741227494
0.7211827214351981, 0.7072649578705483
0.7056393856939275, 0.6882072057762056
0.36822634941803717, 0.3420457497796684
0.23915222740124353, 0.27911462478005283
0.6691684350546496, 0.666277544254803
0.6116782230066213, 0.6207129327601897
0.5199045073680323, 0.5939850843711472
0.5989058754188249, 0.6243556586598581
0.5762613405856288, 0.6437473874511934
0.5770728810422637, 0.5
0.6337269974495563, 0.6889205690293021
0.6007723966561107, 0.5971613672447241
0.7135042398600268, 0.7032233023977621
0.4843734599605372, 0.58346233250726
0.6286155414537253, 0.6487435190693918
0.2248783400948548, 0.1366705477880935
0.2925389082432672, 0.3230786532517235
0.6595957702650831, 0.6125347961658134
0.3087343493804552, 0.35492237619281686
