Predicted, Actual
0.27313923430775994, 0.3303595863195959
0.4609526562539806, 0.3280702890286992
0.26410152129062114, 0.2848468864281537
0.43846198699916705, 0.38491655195730495
0.41256666937877345, 0.3515836115684062
0.49467583909547874, 0.5766729538235084
0.6113326579996599, 0.6406031148790907
0.4221618535214694, 0.6279479482896624
0.45560400732805106, 0.3597364329330222
0.22434397842906204, 0.2755628136879289
0.7074963668115462, 0.6747964961306969
0.46917304970940593, 0.403009362184482
0.6510127606615507, 0.653143761379273
0.5134560031863008, 0.5887044669967653
0.6143265397296465, 0.668536855490128
0.3184124393213589, 0.33939336940770587
0.3661650273224443, 0.3455658334292041
0.5493467447759018, 0.5626713248076384
0.685591473570971, 0.7095909592419873
0.6200165786283393, 0.6378706632350429
0.5675100366508327, 0.6037186711140324
0.8025400334424525, 0.6984847902884038
0.4576979758134874, 0.6274891178734687
0.4879366075968737, 0.2974980032941784
0.6509431604852437, 0.6875933796212383
0.3098660308435331, 0.3583433940942303
0.6214817025973669, 0.6228921486898367
0.21984874589936113, 0.24900397354480674
0.5069070460408176, 0.6391748020745636
0.2698216446184642, 0.2949478547899028
0.5530613419199782, 0.556068710275507
0.537737255122206, 0.6466132203625591
0.6434402680027411, 0.6556866505657639
0.20537227106256478, 0.3115721525143934
0.7454227071215274, 0.5982311390808956
0.5309745458056196, 0.5709210384898603
0.5766266213467607, 0.623368667375448
0.48030646168773755, 0.6451591855288836
0.488154609788183, 0.3910316792440081
0.682600222321034, 0.6753284757399229
0.556129911747156, 0.3637088566707956
0.6317140063830202, 0.6659057897172542
0.48508229242911133, 0.6871840785610047
0.3764466596985322, 0.31253965607120515
0.7099199279492143, 0.7009922203506783
0.43989962651974823, 0.37950493509297933
0.4599749012478546, 0.6274745010430833
0.3145713805913811, 0.3045301235382025
0.6922252091358746, 0.7074466757417883
0.6142558035431677, 0.6993764573716589
0.7175991781455567, 0.7571281590658235
0.3330419062353733, 0.3226372241805295
0.7399406482125201, 0.6715611018985982
0.6129797275990675, 0.6135446319507509
0.4291620225018626, 0.6380181307344946
0.45649385332983816, 0.3320120918923576
0.7416081506468454, 0.6649247444806586
0.5091611520917843, 0.45463333619843727
0.6893144516946976, 0.7711374544966862
0.19715764395968646, 0.27964245467783744
0.811880466414399, 0.7264166931727968
0.564938774266763, 0.6530318618608599
0.32812410906877065, 0.28530721119123353
0.3817729203656841, 0.5470681502297462
0.41445105928215087, 0.37107680106107
0.30248121665187216, 0.3265033579277098
0.24112551918110606, 0.2642097304174088
0.39092014681344495, 0.6515144488329292
0.2682270454526271, 0.315548558273706
0.4101465340208091, 0.2707839497402579
0.603570808569766, 0.6817427383415857
0.7323122245047698, 0.6580685367005399
0.3014015011670113, 0.39696786750478597
0.5249258521552419, 0.4081378166793249
0.3542180213374672, 0.3500624479672506
0.29322581424309485, 0.2544501558581563
0.4323938113823997, 0.7036247955180086
0.7699688542274871, 0.6581670312367446
0.5576910920779353, 0.6979110744481309
0.6346870283848229, 0.5776000633051488
0.6515767298952031, 0.6080604843241041
0.6653506495442647, 0.7239245479257129
0.828284391853962, 0.7929357446454348
0.6314353470687373, 0.6521573749874372
0.3123449374259789, 0.2805446967336463
0.4291788515893498, 0.34125989480318003
0.2077922991037423, 0.27094802714082167
0.24632995518299394, 0.2972067766702392
0.25988546030777226, 0.43205096883125427
0.275666132207879, 0.25153665025976457
0.7797158342097299, 0.700928916507689
0.6113596444723776, 0.7349915803820007
0.3877305900487312, 0.4173533125013313
0.2568792266801952, 0.23538681188155364
0.5811692884444785, 0.5926263959644461
0.6233548756038052, 0.6850623424564777
0.19349278603035974, 0.28324722379436545
0.34266163405394234, 0.3087068817227611
0.614135719816255, 0.6842015749320194
0.2849768955388603, 0.3004999059493951
0.3220778248424832, 0.3113895638411441
0.30546072556998455, 0.29999999999999993
0.4035089864833016, 0.3458467550378136
0.37979034718037313, 0.3693024060843406
0.527105019707391, 0.5
0.42837675881338727, 0.35006244796725056
0.4388233378133145, 0.6070973419049489
0.24909539831582475, 0.30068661648809325
0.5068137490711382, 0.34200868001763607
0.28166190734200314, 0.3376921853980146
0.3981813262881119, 0.2929178379298774
0.43145030152950775, 0.6213358216207517
0.5713770068361819, 0.5965927470384486
0.47668288886019733, 0.39661053784423983
0.7518456244267494, 0.6842015749320194
0.7007264419754048, 0.7228309553539796
0.3061714382409619, 0.3339736419761153
0.5865630676609456, 0.3641906439947214
0.2574845851475921, 0.3226288214679738
0.40373628322794375, 0.36141093186541473
0.3296044848608484, 0.3563083826368295
0.34224155783786764, 0.3075184218316519
0.4356805589261336, 0.38713583867857054
0.6791920640734066, 0.6953018766392618
0.5561946003887045, 0.6302662455838057
0.4824043594582179, 0.3261693242919688
0.37632646516981166, 0.6329076058619418
0.7193929591986649, 0.6727137418528668
0.46540255619379395, 0.3691856845553473
0.2765928886413708, 0.2970003428432864
0.7563078790950644, 0.7714417616594906
0.7878394806993858, 0.5902932320317962
0.32202167102547136, 0.4167094895587564
0.5891612026896655, 0.6470482239313118
0.5575170330312128, 0.663843647448116
0.5452870704702553, 0.5693168780927547
0.7611425419550328, 0.7431807626145597
0.8720446308609329, 0.7191587416844349
0.18540534867268124, 0.29644896458166115
0.30865644020435706, 0.26164512450139754
0.24514491422628962, 0.2416605867765873
0.25943391401761123, 0.30301770279485424
0.647619647721956, 0.689478914661733
0.313231264446363, 0.30614727395971525
0.37670396811218876, 0.36554367295004664
0.7779527439200523, 0.6691387779404665
0.4962771605632501, 0.6137803066052558
0.3388625182285443, 0.35406234338522824
0.5630288560554616, 0.6018872362595753
0.2466594709314731, 0.27435175126334277
0.5953866999247059, 0.6499619758077428
0.4435656821216554, 0.41509507965153514
0.2896628259941395, 0.3120492076281902
0.5328205972117231, 0.41225020816760605
0.3306347796490914, 0.3535444071965354
0.5098332516027397, 0.5925040359858539
0.6623386063190405, 0.6932191886394947
0.4403671404684804, 0.3621926673495386
0.5075725072819289, 0.3857187279622895
0.5917381739847041, 0.6637516422787197
0.7757755496479907, 0.728214885413404
0.6828278578336906, 0.6785808402154425
0.5448083655514812, 0.594525597783393
0.7421290773477545, 0.4057390329343458
0.21845855471824577, 0.587700438733214
0.15648928783621374, 0.25994684032464466
0.6509577930268183, 0.400724663142222
0.3340274721345779, 0.29174988780582034
0.21860639089739667, 0.2837149464015892
0.5048562519476434, 0.6354256919018035
0.29409584681559875, 0.3429834453939781
0.3777198827073504, 0.32689875076242186
0.4866997505600489, 0.5
0.7212435075746995, 0.6874102708705772
0.47129020727200044, 0.33364926391960925
0.4287768911831943, 0.6985843812686314
0.5649872803503767, 0.3503189512787665
0.5812994618291322, 0.42391050280345066
0.5102451377711613, 0.41678208694364993
0.9030044069112599, 0.7995519401995165
0.2439100568865598, 0.268956641052373
0.16752156573026616, 0.2389446555294601
0.5173964128724132, 0.6756813948182825
0.09284547874605809, 0.10091301357296167
0.8263153387887956, 0.7280871090985426
0.73965174463632, 0.660712233621042
0.6010457088032656, 0.6655414006905531
0.24854136413057795, 0.31717311491891276
0.45043872406362534, 0.35494548808290016
0.7746151126929722, 0.703002683479162
0.3664933728093857, 0.5460055102798741
0.7260589099472555, 0.6731708904092787
0.18578556100789975, 0.2906034303263555
0.6572759649748094, 0.5979227190317039
0.7629319424722417, 0.7118771101847969
0.5433830256682561, 0.5
0.757641520106302, 0.7233566330130916
0.6589726320732069, 0.6703250173096739
0.39399969610226515, 0.3391591204682754
0.43976186255693156, 0.34477984202806666
0.7483206196662343, 0.7412673928078717
0.5382370091491081, 0.5923849308216637
0.5884781166825984, 0.6606444756394307
0.5529838400831674, 0.633380397697755
0.7204963945335694, 0.6866082808959534
0.6024886040377745, 0.655296945179769
0.708042011745385, 0.6723335675272779
0.39113451351344247, 0.5788686571033621
0.5706157169928552, 0.6033529850472723
0.2132600060170086, 0.31132577691017255
0.5384961919670737, 0.3137218083303014
0.7641394119577091, 0.7198448122195378
0.7517662711164459, 0.7057805022733319
0.21417330805067794, 0.2725746300392227
0.32311568759390347, 0.36379091035909944
0.6045688144214476, 0.5899288626045218
0.7466681471971469, 0.7064471120897766
0.5186891087798545, 0.6589575576675704
0.5813838763886023, 0.37777049692080794
0.631218353029376, 0.7189759569943945
0.5118147871098132, 0.33272092911261386
0.6387963868934218, 0.6699736324239399
0.4769547039613893, 0.3902599553633709
0.6833672020054222, 0.6873194227376058
0.34671580403168084, 0.30882629069154033
0.3410849691820352, 0.3061234941844473
0.769075833188119, 0.7452745589601133
0.3199563237547631, 0.33691183990758844
0.5230722250945422, 0.57642767718322
0.6505261914357224, 0.6728506540620889
0.5059640067686796, 0.3350958017690222
0.5193350206707037, 0.6772326458499675
0.5794694704807228, 0.6525349859043503
0.6501096951056763, 0.6842015749320194
0.6502173002578234, 0.7133717688684363
0.49307495518353417, 0.38099448608683845
0.6084104673658586, 0.41764012926027155
0.8503193587910229, 0.7809137755805728
0.3627401690840997, 0.36761788103947557
0.25610499387458535, 0.2804240107748361
0.620594582114144, 0.6187066491641122
0.6461757242623228, 0.6556866505657639
0.44098362594532786, 0.4311776653743985
0.36208526544576874, 0.35080112855931617
0.43050536944565293, 0.32853133519837985
0.5891289029835549, 0.6173017047802265
0.5810376965237736, 0.3682732487983301
0.5706301530090646, 0.6685742250823704
0.42415013908056515, 0.5
0.3023414861008783, 0.31382478374712935
0.3778662524167544, 0.3178638736962818
0.42446991433723835, 0.3474037230019635
0.3564768518314735, 0.3393569894452941
0.6913378248270012, 0.7013937731904891
0.7848256081406225, 0.6889094779757688
0.34312520667613877, 0.38165564147296194
0.6286390006754818, 0.6312287247031638
0.41328971489503, 0.3697451792755393
0.38368411917741196, 0.3349578589412228
0.37112159929963484, 0.3546817963796032
0.3741524868321199, 0.42841066628966334
0.5039704720716576, 0.3884801948654063
0.24088084499024814, 0.295803984879569
0.6684524085322096, 0.6492570634584109
0.5667329719075183, 0.6509490260937365
0.6265990681474929, 0.6314503619061995
0.3977661283288148, 0.40016611326264173
0.5023109743999657, 0.6001672243917573
0.46309970316403964, 0.5494266016333236
0.3875327464698532, 0.4505932763505751
0.5957873052984153, 0.6182879080578472
0.5107893220400788, 0.5496981265610277
0.6115911678809582, 0.6657802013371065
0.6397360145233758, 0.38355454256887844
0.6972837432351182, 0.7163884085907731
0.6152723971709477, 0.5671158300367735
0.44097413080794184, 0.6135211840808432
0.5793521124495027, 0.32569155224117313
0.21906651724939594, 0.417792930855651
0.8226098645773636, 0.755613005839616
0.569764074310728, 0.6040879727353607
0.6029718788995714, 0.6331840237646185
0.5822118971174834, 0.6562989441616126
0.39261034584194254, 0.36672338012877603
0.21386223023437045, 0.285886462842742
0.7943384344332943, 0.67638854761589
0.5344937685138086, 0.6971636062818565
0.33117038409399263, 0.3456411870774203
0.5335040023159335, 0.3745629335068803
0.8653759195495142, 0.7867461719644739
0.276514604462508, 0.31037764931478334
0.8103295573124126, 0.7218871389367888
0.747871198303711, 0.8278131270171248
0.1341051537626549, 0.20469942304095512
0.17139847087912807, 0.27836467871998494
0.3103536769017975, 0.3149376575435224
0.5355410467932977, 0.32528390705274024
0.3525798657088992, 0.32178327372194626
0.1536296543422424, 0.2419299711359082
0.6495479322770135, 0.6336831919212236
0.4225104231889483, 0.5741042715247839
0.19779297372474577, 0.24011576162945786
0.4238322414530615, 0.3752936184472513
