Predicted, Actual
0.4143589338575669, 0.4285909410213424
0.7279187493833965, 0.7103206182357741
0.6064333469844496, 0.3862816990237027
0.3710307880543615, 0.3662559184361408
0.355577013339952, 0.38080819036331903
0.7462254064797559, 0.7259955710666848
0.7069972376099264, 0.6678065934410005
0.5861857951673329, 0.582055395240515
0.4987173171065932, 0.6001485886286496
0.6916389157989944, 0.6440405259382069
0.2810278957600849, 0.28843718602838386
0.6554202588547374, 0.6835889265873663
0.7458940059510959, 0.7082864687089186
0.5890773093508853, 0.6291432048246246
0.7343112648800993, 0.7244107701273785
0.44061302488679044, 0.3386638574567402
0.2940620664595526, 0.3305100192696694
0.7036509559715484, 0.6699837511066894
0.6825181741300665, 0.6378755396423341
0.49024781638485193, 0.37183519036606033
0.5513768631031549, 0.633080328297859
0.6566869592124742, 0.6686733048189955
0.6842327727370958, 0.6247717657809568
0.48686495405128855, 0.6301749587665345
0.7257228123862132, 0.685820803155395
0.6665453625036873, 0.6503408287249806
0.43727246122469393, 0.40706899099492666
0.5800686582712893, 0.6091620351363454
0.6717995574099112, 0.6820595019251745
0.7491257977698729, 0.7328280902261055
0.3557538633516736, 0.38719587281826007
0.6970595777453741, 0.6977409014713138
0.7277516129108453, 0.7079217843008834
0.7286731461973532, 0.6874528601831712
0.3499903180371219, 0.37915627299464993
0.33631013023350836, 0.33239197369455975
0.5867402241237061, 0.5696209317528961
0.43189238418469716, 0.412479577601656
0.6770406643325105, 0.6963687645247687
0.6917775832289036, 0.6907530047077808
0.74915307571794, 0.7385599082175655
0.6671534652539713, 0.3871057736368388
0.28347653651097054, 0.3200560023438629
0.699059265160576, 0.6214884847035274
0.3421988535935986, 0.3367142652732
0.7071065898034867, 0.681853140131256
0.6664607451294573, 0.6317895380325318
0.5463230497980928, 0.3432498830615849
0.3068878152184793, 0.32258408442628034
0.7409702404321781, 0.7120182078730328
0.5675773708768745, 0.5522261040063668
0.31389865834091, 0.3096538928689345
0.32537811616359014, 0.369843803839486
0.7957570888767403, 0.7374164607607684
0.27756676871998787, 0.27158558464013144
0.4977968970475615, 0.6164454574311217
0.5974263972257082, 0.3810800769635405
0.6600647063216128, 0.6452854727421882
0.2543803027397024, 0.28327409919311164
0.7486060975835107, 0.7601460412417533
0.6609688715467023, 0.6473255533147179
0.7375175638751934, 0.709586102427803
0.5787020546183466, 0.5987011516874283
0.7428288025668909, 0.7438242309106724
0.6646346341436118, 0.6476629927741322
0.33370815937000714, 0.381216511815053
0.641361813681847, 0.7039614216813602
0.7514204402674478, 0.7874448539472415
0.7314979055356028, 0.7331639408037699
0.3021462995531702, 0.2836512957052723
0.3960774295210065, 0.3284560834267596
0.29745519368674334, 0.2862839217646775
0.5832206706286455, 0.6208733600931011
0.4717525469314295, 0.5873580464736301
0.6696931944466248, 0.41283522417205587
0.3099184823677446, 0.5873580464736301
0.6264301649546392, 0.6669246650145201
0.7464966137001458, 0.744780682068332
0.6841211270932386, 0.730681338827417
0.7374608502320539, 0.7318186780434264
0.29116741310036076, 0.24151674520275557
0.7112111104963027, 0.8285695602813039
0.7532593398322867, 0.8697933636025275
0.49044407240565685, 0.3596872478436689
0.48817813864986276, 0.3320565890557154
0.2749194374782322, 0.18616931075483678
0.30801905565012416, 0.29725993348088664
0.2907788090570078, 0.2912935977576768
0.5776166937162777, 0.607056768578629
0.35347715439026994, 0.31001714968140065
0.29322436009922304, 0.21885577823275026
0.6792108428818141, 0.7641018729485594
0.7525239082278601, 0.7987603164371443
0.3648148803554377, 0.2813877911121698
0.2784210903232627, 0.22333692914749836
0.29345407652685107, 0.23662568410651086
0.27764005246212975, 0.2547338814949255
0.38047008569793034, 0.3326417624794575
0.2758669489080444, 0.24130505298791233
0.7288929551424244, 0.6995807115584403
0.6404500725746809, 0.6344157915253232
0.74743780974265, 0.7651633870628186
0.2777569385886578, 0.24336987680012623
0.2896854210945966, 0.2878072527895317
0.5355450179599891, 0.3544032558772835
0.29394399110786756, 0.3003795075532113
0.7161998681098678, 0.38121651181505334
0.28182713463526654, 0.20293229594761336
0.32051248096354773, 0.2962954569552905
0.4800008042474925, 0.40918179552081696
0.33424870734565626, 0.3365136596477356
0.3566923168941186, 0.3957454314528472
0.6769071343989939, 0.6633746756385452
0.6129152224233012, 0.5935865396895106
0.5557187797408669, 0.6086619966899656
0.7394907160460675, 0.7151450704647894
0.38058605230832787, 0.29103160099472497
0.3435950774281964, 0.31540871676612225
0.30830301982322095, 0.3062435590797811
0.7348626567770644, 0.7138822295909971
0.6432809199993069, 0.5600272246874499
0.6705211995608212, 0.6386380317061334
0.49677670086941533, 0.5841404166236587
0.5551351557464816, 0.5843081527598677
0.6320034128206004, 0.6334631489602104
0.626762676255898, 0.6388540011526511
0.6368406240005554, 0.6169607095285146
0.43768214563098407, 0.37483681443612077
0.6094806566052208, 0.573291806745865
0.44817607762918804, 0.38058651061637955
0.4716030858063093, 0.40012787737734923
0.32116535288275494, 0.32797227449255645
0.5725487515998343, 0.6489675037455719
0.45747540075678866, 0.4391881136699048
0.6700223016213095, 0.6584094817867576
0.5833123369582054, 0.5952727112860543
0.6357099908812652, 0.41450120266616514
0.6222041504740076, 0.6962901541222435
0.7265449783195996, 0.7131015066806884
0.2779604289148376, 0.2452201744745176
0.5313087561903311, 0.33686611273640277
0.564560594233114, 0.6162129147105346
0.7511322870186584, 0.7484967259126345
0.6219309714019161, 0.6459839713295963
0.6671879078378408, 0.6621481988977099
0.3458275613020711, 0.37594654340296413
0.44095718048923976, 0.443382659270462
0.4802622608520884, 0.36790448184222724
0.4467455890262453, 0.3672827849073498
0.3256082898739001, 0.3212192929806865
0.40958630742850227, 0.34754689842568054
0.4296097187735258, 0.3678523936987539
0.3619820833868786, 0.32178327372194626
0.2864626112932468, 0.27695170066577296
0.4757595684044842, 0.411012311199609
0.3231106167590537, 0.3778199520622724
0.70236266680057, 0.6510778053489525
0.4550472701946653, 0.442030416780427
0.6983584040363071, 0.6386722548701269
0.3124501900241562, 0.35224366776183763
0.7541529182227498, 0.7149329375423131
0.667927078296958, 0.6858094006577039
0.7286690191325593, 0.6976694245442583
0.48011386637548525, 0.40691934337893954
0.7253111406906545, 0.6749261330038412
0.4279684952765524, 0.3562921253016082
0.3009337272325385, 0.3044725237647219
0.5386072590877323, 0.5612121786253839
0.4124326043437016, 0.44655346352075664
0.2987976005555614, 0.2994169063216415
0.6792117231826432, 0.6903936936598307
0.7277281912284086, 0.722958207919897
0.3761267830416794, 0.6399272756202554
0.6275051472216727, 0.6484498306112816
0.4860599136986687, 0.35186545024433435
0.6461197860432871, 0.4200709849529804
0.3874894732322216, 0.601049424342452
0.6446146489917239, 0.696484993190108
0.7280117049269702, 0.7309081193013278
0.5668763526527297, 0.3534176156694252
0.4560560833432635, 0.5
0.3815866561081832, 0.3550749108460786
0.40474359537890675, 0.5
0.641529400824156, 0.5
0.3282803976420862, 0.3330753349854799
0.6504088874667896, 0.6437320870372992
0.6918171445816962, 0.6451835515633302
0.3344488926200606, 0.3562679129627011
0.6994899169805638, 0.6451835515633302
0.6095421871035024, 0.6091392883061107
0.34630616863602437, 0.34587890673670413
0.3857437466210362, 0.3954484082850582
0.7184068108418565, 0.678160917694811
0.4378776146918156, 0.6084016945954517
0.7125134785388169, 0.6671735678552493
0.47032914522853586, 0.39042062915778253
0.5887767792433733, 0.6100642416298209
0.4959780809449652, 0.39042062915778253
0.4366837613246705, 0.5869301786540311
0.367548559229702, 0.3222080451120829
0.3614834361889148, 0.4158247483899056
0.6679896627238687, 0.6070747196786969
0.38819833025312206, 0.3762446656664036
0.6106085224488479, 0.5
0.6905278890888034, 0.6809934955520389
0.3374167969415767, 0.35326315966288635
0.6436847091311927, 0.6580408005117444
0.5384514461847654, 0.5
0.4682999003743632, 0.3908970672223308
0.3555441862630682, 0.3534176156694252
0.7437970081616511, 0.6481543928744957
0.2833560352258511, 0.23324655601947408
0.45837195739377673, 0.5840006630504675
0.7276094623318661, 0.6945497951744084
0.539356816150375, 0.4184422240026908
0.3008864745905055, 0.3370688748013393
0.7303193843024867, 0.701147134061669
0.537033674270016, 0.6337867703894724
0.7477763287532075, 0.7247981729228453
0.3855070487504505, 0.3625389183881493
0.668953744142758, 0.6594519537553765
0.39036490120116335, 0.3515261190797112
0.3524502625595463, 0.3224484214391308
0.32975626528847557, 0.3096830557477625
0.3149931858274941, 0.3194834494021888
0.5616822619852364, 0.6016057783719582
0.7449916435810053, 0.7347220827361971
0.573450357542598, 0.6091392883061107
0.2764465172855394, 0.26192036132299656
0.6280678149609085, 0.6782890985606396
0.7254203518396286, 0.716034399326395
0.3492277275261252, 0.29944649164254666
0.3087342685179759, 0.30401505096330983
0.3254250623316191, 0.3135660496427684
0.2967089024843055, 0.2795444308458154
0.6475403141763214, 0.6878241831845644
0.7517771943575522, 0.7744845310700086
0.3146807114286802, 0.27932361379228565
0.288346214417606, 0.2867057363214076
0.6694002186990986, 0.5
0.2782503622868312, 0.2744431253363976
0.382076445792928, 0.32850696251284195
0.6328262490762844, 0.5
0.27963870714277456, 0.26373138654272144
0.40423617649444216, 0.39945014857903
0.7083798550567548, 0.661094090118449
0.4812460956027823, 0.430663872564937
0.5885438431111206, 0.6205622340506659
0.739809058684328, 0.6932061763700341
0.3091734121610402, 0.3142443450973731
0.7112652412237905, 0.7369482929582114
0.6477981542039678, 0.5919414432248101
0.327814097677379, 0.34817055140621683
0.5844707746319959, 0.6063181090339044
0.5292255729033678, 0.39410441039362776
0.7501572273212656, 0.7670629030097325
0.34132562233374697, 0.36887474919315
0.5891977312431446, 0.6228010499546796
0.7418402282883249, 0.7243640420251033
0.6447136434774912, 0.6394119580392705
0.5717837586753457, 0.5
0.3410555472412589, 0.3336390454281151
0.3066948714072866, 0.312744553630046
0.7557045864808714, 0.7578970503490334
0.28160456289763336, 0.27563724244792664
0.7050023820271315, 0.7253971517431383
0.7410261660447106, 0.7393832185746441
0.2965531288406912, 0.2873675526796173
0.7257163083459574, 0.7097254926308016
0.650897607143613, 0.665253000453719
0.6067517950763252, 0.6380613559583463
0.7505100238171651, 0.7656646422956528
0.4502049393291761, 0.5
0.40440406791071437, 0.3351778845094284
0.37920451356074497, 0.3034654903973974
0.28361193947024577, 0.25480483016469757
0.403890228395587, 0.3680416010027499
0.3110902627401729, 0.3050931383280367
0.502017165263903, 0.5
0.3527042425153726, 0.3401872939883719
0.5143328136304971, 0.4213018724940142
0.6957912745265117, 0.686509579570147
0.36105102502603115, 0.345797833027242
0.42405151009416686, 0.3639491643526976
0.5143810048948805, 0.39852143343135726
0.32044788069983476, 0.3084756869143183
0.3068253824044715, 0.3357818263049785
0.7292097055292154, 0.6394982060934189
0.2923189796200551, 0.29671639182753506
0.5708423956685198, 0.5778958511593351
0.5698380659203209, 0.6688323181630536
0.7525840142441411, 0.7838480855255023
0.7133915266564308, 0.6723416454108337
0.3167000287798375, 0.28592692200074443
0.31989152472907045, 0.3255571148369224
0.4071275389789023, 0.38651544747513034
0.348092769399757, 0.33956118492622744
0.6019550941149815, 0.6802342724975796
0.42632805502273036, 0.3378913282353705
0.28367768488287287, 0.2349833228194389
0.4069710146872688, 0.3772233929301133
0.5487834232572181, 0.5896939187660093
0.7131284233444234, 0.6629747253747342
0.38259040264813454, 0.3686038659140363
0.2770188857412492, 0.2504756151231065
0.6021391913044628, 0.6491399967783247
0.6046563802690383, 0.619034283529637
0.7422366030964314, 0.7506281433438444
0.30792785134091366, 0.2948772506196647
0.46342990203137313, 0.3538534628664505
0.29943427247613313, 0.30000000000000004
0.5128397200600152, 0.5852332714085711
0.4790695361121743, 0.41494192594340173
0.40829237797203244, 0.37589505907398657
0.3616859283615554, 0.35538524389243054
0.3380444425796644, 0.3664685484951338
0.713887819205545, 0.6779373892586249
0.5808953564913546, 0.6083943311002284
