Predicted, Actual
0.6200433650997801, 0.6863344463930505
0.6709997108478071, 0.6583164881520913
0.5399596676577751, 0.3952902739696712
0.3641813351814135, 0.35236918482391727
0.5691567795896659, 0.5774795661185954
0.3777906107760137, 0.3487866380010706
0.35717251340509637, 0.3254884275144955
0.34498644258095895, 0.34805940242904304
0.46869201236939817, 0.5609255847725507
0.29453823943808644, 0.3181904556877411
0.3675653963890291, 0.3593838888283873
0.6203504795963011, 0.635064580047729
0.620075763971529, 0.623041365733882
0.6472018179908827, 0.6555545559405171
0.49032540819763626, 0.6015918502321846
0.7489345509811431, 0.7166565771676697
0.5498060082529738, 0.5483998265149921
0.5805808061778742, 0.617274278614911
0.7112823768660003, 0.6745073941580547
0.2942730762951003, 0.3149096220420396
0.511641368089885, 0.40758875809371875
0.3646267099647377, 0.38695961856619454
0.5454589199301715, 0.3916361172817456
0.3362465914016289, 0.3476748716388366
0.38137350076542076, 0.34714464563356007
0.43508535300093265, 0.4202290817504054
0.2751208939010295, 0.3298872728884361
0.5196265242638037, 0.6567201822274018
0.3092530745700586, 0.2797156125177443
0.6794852186934159, 0.6464255352155905
0.6012930415214938, 0.6610180215956912
0.3756378746509111, 0.38704872032258464
0.41193838521303905, 0.3666831235087658
0.4894503444502823, 0.41532182999791245
0.3570325681929659, 0.34624653246078596
0.4276354843489267, 0.33913068752494774
0.34122192198765355, 0.34213712180659644
0.3388726346552951, 0.3376233677971934
0.6669115283403038, 0.6700580284817123
0.3262688478940593, 0.3525569440801208
0.6659685423273197, 0.6597819076477877
0.5808666992913558, 0.6348735660722762
0.5450038005804702, 0.6343746690085232
0.5687447231735369, 0.6096114303440006
0.42692862182956204, 0.4014708018867453
0.7240277231978651, 0.7195093962691032
0.581081567108921, 0.625587222007067
0.6592901736527096, 0.6784094064551522
0.4942198981529623, 0.3454349373785208
0.27522450121544473, 0.32321367641127086
0.6134542572421441, 0.5935034360332433
0.6713872337690973, 0.6391489191999131
0.2932281696309822, 0.33994330474538315
0.6360431668120752, 0.639445741612529
0.34694627767955016, 0.315909203044502
0.5065684327217284, 0.592820527062757
0.2558397392550001, 0.29941690632164153
0.7253822131428884, 0.6589329852227538
0.37216576854537936, 0.33689461793819697
0.6748007555403293, 0.6842341078848209
0.30962849616399235, 0.3936106498190564
0.6589884262013909, 0.6403026859569884
0.723816811052664, 0.7061235789291035
0.7034473168443944, 0.665413640883042
0.34161102361995926, 0.3389071686848245
0.3791432919981209, 0.35950803286857214
0.6561135368707821, 0.6246359202680034
0.38740966721795866, 0.3825769903714106
0.38401708539601315, 0.3768175778766082
0.2988897884091194, 0.32554198142093915
0.3731304674489283, 0.3573255799750526
0.6400161679265801, 0.6483569743386028
0.6782102764304007, 0.6511240178213529
0.3711047919435736, 0.35730516694055237
0.34706513547133117, 0.31610686766600804
0.38055124426909176, 0.35045107774062906
0.4344367180771812, 0.27169260279062213
0.6978405038728025, 0.6941421511769469
0.35812324932771117, 0.3705926360078601
0.7611340104945312, 0.7221406555261775
0.42920981449885615, 0.39481533182014994
0.6459058634812306, 0.6451395000317892
0.6827056119608766, 0.6969225875024259
0.6859222719269837, 0.6750501589479757
0.444753631622157, 0.3106791161994569
0.24384692913593237, 0.27591661146672786
0.2814811999952664, 0.29985433352461527
0.3394728229822608, 0.33238643051451333
0.6369443330130109, 0.6641633427439895
0.4135406500453568, 0.5704289966804281
0.3572554264229292, 0.3416603059619471
0.477524285788611, 0.5643358743892977
0.5940629609055776, 0.7014200530756458
0.6955135199784194, 0.6548168745932037
0.4263948009557582, 0.34419567240487753
0.7201432348497889, 0.7291582229072049
0.255486285070676, 0.27101921878239965
0.27218264183987506, 0.30635468152841144
0.6632833352786724, 0.6409641043365678
0.41638212054296264, 0.41401276477628973
0.3767954587452688, 0.38240603848598864
0.3517525417097308, 0.3597770670560812
0.3827226939662219, 0.3994456649505829
0.5412187495515377, 0.5685486478810735
0.3787124779199869, 0.33536830817569163
0.7618252255238019, 0.7303072600321335
0.34585220376444165, 0.3523809687118303
0.4231459364405377, 0.38230951106534566
0.323395797254934, 0.34436125091648956
0.5107329717230649, 0.6046676313126416
0.7026443555910207, 0.6939535204044963
0.40873896123916886, 0.37933581899047614
0.6275910952793187, 0.6065339100341296
0.3696758061617791, 0.36812846888930423
0.6887822394083887, 0.684473259064583
0.4244570841034159, 0.3946907616275134
0.6580998840851024, 0.665101026447289
0.3214490888599186, 0.34669638689617327
0.6367652939301875, 0.6161839772305758
0.6380113411698212, 0.631844050240677
0.45357223555239556, 0.3589424843291521
0.3466863228210873, 0.3660056974753092
0.5423409274468781, 0.6076426436255081
0.32943317937218863, 0.34568233810188975
0.4069237537382, 0.42104139238760835
0.673925361921962, 0.6425117422278597
0.45641549613064786, 0.5525271256626659
0.4071327716607998, 0.40752552982870094
0.6670951577934489, 0.6330383471189542
0.4955652917916625, 0.5
0.6306530597293605, 0.648389847589034
0.5910343332360695, 0.6693929649587719
0.735845390372358, 0.6968930948275049
0.45923754847173304, 0.5636571484044073
0.6756298085760991, 0.6500411409784754
0.6074127432220925, 0.6339434386299687
0.6133065999100199, 0.655214780573807
0.748048611573938, 0.7058827637823115
0.7074655547459253, 0.6535030542824487
0.3687142328093265, 0.6024485188140281
0.4053570575515294, 0.3225910660064692
0.2614439728003818, 0.2785513743384304
0.34387862797028906, 0.3573985660646116
0.5387079936778332, 0.5641763674219549
0.5939077621859046, 0.6194070041020466
0.4100688291311393, 0.39209430975887344
0.6403314158118883, 0.5936254830882407
0.3502205265660468, 0.3409434084237809
0.4900215814660657, 0.39674815560492205
0.42760348936604803, 0.6178100908681785
0.2624486705790833, 0.30568927883524954
0.37811208331415713, 0.3415033616043025
0.7022652680812824, 0.680906120838928
0.40514617866350083, 0.5432975275660211
0.5636559468764838, 0.5902828688356268
0.3094831768114531, 0.33102225093976007
0.5075851786721557, 0.4322978660086952
0.6024782144754949, 0.6672403667974144
0.6687161112236808, 0.6380997020762936
0.30199790777383856, 0.34966378274470095
0.6156024312738454, 0.6634878417972652
0.7623446131361893, 0.7338983202695722
0.3658089201329876, 0.30117132993732293
0.2921920320414452, 0.30692647162433606
0.6884754501819613, 0.6320988882852914
0.384916359714605, 0.35368177685366986
0.28256800588357733, 0.34413308684493005
0.6453754561091964, 0.6392203722470007
0.25675852043101105, 0.29975698639522175
0.3542947298763086, 0.3498512680374132
0.6928206178974365, 0.6914648357108067
0.32330174574052994, 0.3568990731497452
0.3605542008731069, 0.3642791191702547
0.6682580121154921, 0.6694899807303307
0.3710365967827728, 0.36831182743612034
0.5746667834205221, 0.6926762644947192
0.683066648823956, 0.6702909849763452
0.7039185817847898, 0.6873780883921577
0.5501064781115593, 0.5960079475557276
0.28783842599493453, 0.3045348452974059
0.7513225309481053, 0.73240695635978
0.7666302386841364, 0.7103613262036007
0.2596995096391676, 0.3191532493495835
0.6586511972399537, 0.6721370105918221
0.2598513178914191, 0.28122635503053967
0.7598265398270073, 0.7224647151224366
0.24855065003324422, 0.2865519724514225
0.7344916763368781, 0.6782840286735292
0.2842021386553452, 0.30139080055844975
0.4307134017157706, 0.4187288194430288
0.3175204581945614, 0.32534359824049053
0.2839355717681597, 0.3433216879809031
0.6179966955945854, 0.6219476860668283
0.7263085298781086, 0.697072065273459
0.3712339284217967, 0.5608317701995622
0.7090008275072709, 0.6124663287594079
0.3172336718968544, 0.33476736695952797
0.5330308270504813, 0.6053932959626976
0.3597274306141693, 0.35610553211335466
0.2678559489944629, 0.32811639161573236
0.634098163043275, 0.6338865900164339
0.6302529583578358, 0.6579619115799119
0.7403960864395022, 0.7113941189447015
0.5125517741703371, 0.40338402796737954
0.5811985667261307, 0.6276633432526284
0.636130328419445, 0.6082348298074545
0.31020353567070774, 0.2973292700343513
0.7636005344760516, 0.7714417616594906
0.2753509143180805, 0.29714564931546683
0.7024438327266982, 0.685469952001445
0.4467515418684199, 0.6078814730854848
0.600357511950244, 0.621968302024093
0.2282122768599657, 0.12589531786660368
0.738439429670782, 0.7250810098947529
0.24321122469067946, 0.2592454174424217
0.6603119960496374, 0.6410693154152827
0.6936003094505093, 0.6904019030446195
0.6786286464960486, 0.6877700939037736
0.6579341814219895, 0.7470900701728176
0.6651727630314688, 0.6535228534641828
0.6885046505193457, 0.7099787912411615
0.4047560198138965, 0.3769683805028998
0.2614312316863325, 0.28460213715164645
0.4031865023539548, 0.3839602791596805
0.7258957694508805, 0.751148303771796
0.24432061908120078, 0.2823410186062235
0.5905608545851779, 0.5966991253164269
0.5902202047388223, 0.6023715681015668
0.637777907558016, 0.6841842919918792
0.677272444627589, 0.6392941118647327
0.6190020366105161, 0.6374169048502375
0.5837890028878812, 0.6039920601607488
0.2928369837035804, 0.3038924461676406
0.6811971669034885, 0.6476646500839797
0.3674740250463146, 0.39535728178976315
0.5441698242166421, 0.5645934024147826
0.3561070333822605, 0.3625389183881494
0.35409613357850755, 0.3686061036628373
0.7498831160869134, 0.6852973081776326
0.6901573210883162, 0.6698043080148157
0.2882852954523543, 0.282442320860956
0.7229323250808085, 0.6916994211266138
0.41383834321751206, 0.38317819880827475
0.2907339037383776, 0.3229219927977274
0.3030556567599029, 0.340919249755953
0.6148849494157597, 0.6237092166879118
0.5087162449209541, 0.4370728710312902
0.6404977274041329, 0.6552441051126824
0.7228469857795837, 0.6904613985627257
0.3479223263900991, 0.3468807324585022
0.30814972479416225, 0.3180593985896699
0.3861064587924135, 0.377246621265155
0.3415457188471286, 0.35482682397604026
0.42192098636318065, 0.3882075604130887
0.6370016056040576, 0.6633822976479838
0.7504641135075966, 0.7105934019004007
0.5182757328685935, 0.6174477615284852
0.6737931266020107, 0.6449152983957784
0.3320598448773097, 0.34847114933733414
0.6407572099323728, 0.6463154644551181
0.3998462715932905, 0.3801877537966532
0.4231747580090629, 0.38086686613498555
0.48405055469897473, 0.5770122741989769
0.6919071684040483, 0.6791621907942573
0.3264369483408016, 0.3188111124479608
0.30288711624326176, 0.3248468808795586
0.410924804259924, 0.4568151257601494
0.7109345173740753, 0.6669051229195823
0.39186799767648534, 0.3959958088474047
0.3975313659513949, 0.37315657117962847
0.32991120394342477, 0.38320394677956404
0.734162559008277, 0.6848894854676145
0.5782524182125969, 0.6517057950339932
0.6789994696530935, 0.6294129159116719
0.6408977621511038, 0.5873580464736298
0.29686667406422623, 0.3627930059944537
0.4822107497058832, 0.5
0.7520367738354344, 0.7242990139834573
0.3522307966839837, 0.3737582848118286
0.5763462678141247, 0.6008064864411106
0.5063091475412527, 0.5460503937330055
0.6332405903226265, 0.6660535391761389
0.682125809598521, 0.7024281582319261
0.7423808585518269, 0.7073427285865337
0.7452604288964456, 0.6923645379233652
0.3218431808922928, 0.3335044491278398
0.4494876251868586, 0.427049230271071
0.6685770639392256, 0.6529308012465911
0.615414800120152, 0.6319023807489538
0.344169867130425, 0.3408541605229912
0.6303989454257433, 0.6412792660368465
0.59126595230599, 0.5504417189936808
0.7717914857868285, 0.8086162939772349
0.2820093161445106, 0.2911711585060171
0.31329294114301803, 0.2969799054087952
0.2475109659621808, 0.2925869316814213
0.7590908735731364, 0.6102590460037762
0.4028269124726165, 0.30934030728201783
0.31668264616543196, 0.6205752929636198
0.254283398115245, 0.27905675401693636
0.4019826393062437, 0.37913019741227494
0.7217112061333009, 0.7072649578705483
0.7166629559691278, 0.6882072057762056
0.3949173245543897, 0.3420457497796684
0.23790654213395193, 0.27911462478005283
0.6706702398284914, 0.666277544254803
0.5968073190349915, 0.6207129327601897
0.5178090311300347, 0.5939850843711472
0.5862620927022262, 0.6243556586598581
0.5762907394669559, 0.6437473874511934
0.5713060794464669, 0.5
0.6877187010364493, 0.6889205690293021
0.6192428260887771, 0.5971613672447241
0.7223108810465018, 0.7032233023977621
0.4631881086602086, 0.58346233250726
0.7068832499425703, 0.6487435190693918
0.23248206258911538, 0.1366705477880935
0.3050229768622296, 0.3230786532517235
0.6467134315404484, 0.6125347961658134
0.3251005886994537, 0.35492237619281686
0.6821768747264302, 0.6714136488494575
