Predicted, Actual
0.5653938233524127, 0.5758535377368368
0.5354422147857233, 0.6143445156986755
0.4732970322262229, 0.39748916834364245
0.6048229294282582, 0.6004772465831664
0.5694174635532123, 0.5995697664715155
0.5132316331500528, 0.44701129365895464
0.6019090716150051, 0.6788568362561751
0.5601465111956665, 0.41449006711025205
0.6636712585873421, 0.6151661041980548
0.4824893151395748, 0.5895982388013756
0.4141107723856875, 0.3908182355960757
0.5175846529187546, 0.3279738076891618
0.46564067182565483, 0.3751669200525335
0.5674650829374438, 0.6231900979971731
0.4136447139196221, 0.3779701627949746
0.4732847257228043, 0.5772502928976883
0.5868476970738384, 0.6153622607038822
0.5241482742579503, 0.5917985868489328
0.6362867606247686, 0.6629995190046569
0.41405592848952744, 0.38975081196905353
0.5159384579976083, 0.40064517925169707
0.6307793297008915, 0.6312609755584073
0.6040430490059907, 0.6154185112908027
0.5703022495562455, 0.46582325039339045
0.49837148683882526, 0.6144508062029681
0.45008347506752777, 0.37682574160001503
0.421574025779935, 0.5697349358278619
0.4176097592067887, 0.36144003040558775
0.7207048687180373, 0.676867477012455
0.3838361991379207, 0.3632748055134011
0.5481278674765686, 0.41875659882520994
0.5201434263127152, 0.42094491124087696
0.6513505085548039, 0.6218883057078133
0.3977399147089569, 0.4057214829493818
0.5601915288810984, 0.6241022845702565
0.4005878357970642, 0.37754307008379895
0.4576393453703703, 0.37742391975868644
0.6403772262080984, 0.5490061373715662
0.6261465100918413, 0.6340835350034766
0.4942219828598312, 0.5520257191651691
0.4326370751095183, 0.36837690947557283
0.4326927454759885, 0.3930507425833258
0.6419401927588807, 0.6284985626640809
0.40143688238388225, 0.36303199679103004
0.48083567725848214, 0.3795757305524586
0.6159151781672536, 0.39483089933140647
0.4133962160523269, 0.5508526814310495
0.6724678067003829, 0.6302193795032244
0.45969331219470827, 0.34486205485060484
0.6723753132898028, 0.6275573843571005
0.5559050779701422, 0.5983868146806197
0.38887788849612287, 0.34957360073231314
0.5239773820896764, 0.6462933021608599
0.34564081852587786, 0.3247107216099571
0.5044756252414639, 0.41140829588698635
0.511744608715259, 0.4328957956724776
0.4675191802797954, 0.4585825014710552
0.46196069830198755, 0.6119992329732408
0.3976606238665468, 0.3517475791039343
0.45604010571085696, 0.40802677611478655
0.4986236666637874, 0.6243045075428747
0.3749654291908944, 0.4150537955254397
0.6683425702144319, 0.6694660330110814
0.5597890549312932, 0.4431930138993822
0.6886131809520838, 0.6377663892370795
0.4793979242396721, 0.4148704285092976
0.6533745294866448, 0.5974181931156565
0.5668660673341821, 0.6456967419179731
0.39809710936056714, 0.34250594387326133
0.4919085616277829, 0.5946620071048406
0.4143455696367732, 0.3403560509312183
0.44699970970777986, 0.35079414784197827
0.5895947687223869, 0.60420539185658
0.6862197800056535, 0.6848456416230806
0.38536404119364803, 0.3545218315831645
0.44786374239176163, 0.5602854955296412
0.5320482729915976, 0.41743627966930885
0.35402599922879635, 0.3612991621726107
0.40526759400712115, 0.3607617942695366
0.3907599858870378, 0.3573163725248504
0.4754708712976826, 0.4150101927689447
0.5224049063743307, 0.6089744250818551
0.5596976656141782, 0.637886514081726
0.35384051439497766, 0.3632977884007875
0.6446822399713276, 0.6700780176712565
0.49133953275127085, 0.42502683625237214
0.6382555603380328, 0.6707345210296777
0.6959390491199872, 0.6747867424062121
0.3448285879499517, 0.330424974200405
0.4228625846830386, 0.4412513829730324
0.555282079650593, 0.5882249414886797
0.45057221973306955, 0.37361959201433
0.4607735189416018, 0.46687193139286953
0.605134864582163, 0.627226643924581
0.6536067220873346, 0.6386722548701269
0.6173292416052, 0.6709975946676697
0.8526324693036927, 0.7723089936271068
0.28164711298962075, 0.2482280767348063
0.3998079565548949, 0.2893996067510151
0.6388014928490606, 0.6776788842128975
0.45840954898798786, 0.36185203087216083
0.32604338601319277, 0.31308261059957576
0.41510798328895515, 0.35596136617005925
0.3467402071719017, 0.3392080993686262
0.5064674767752952, 0.42586183819182266
0.5033241805388801, 0.4419895798436617
0.513958859996168, 0.42139541403795533
0.44510183363558214, 0.3565216147244681
0.5224174803612323, 0.5820769944505789
0.4405266021093111, 0.3876741860973465
0.49097497955734437, 0.6207159175741802
0.4524053021379216, 0.5781724764506406
0.368017120829266, 0.3437628795013941
0.5149253950083176, 0.5878714039569777
0.49905205425217924, 0.5614321421430587
0.5655565497880128, 0.6177756658818437
0.6201452521757862, 0.6228926730274338
0.6605510230943716, 0.6618045378997058
0.662543788891979, 0.6625679321346004
0.5809289080201037, 0.6023583828192135
0.41899227853488274, 0.3948014327694801
0.48389327558156825, 0.4094830146318533
0.3415312129979531, 0.35743934656354404
0.6051865802788178, 0.6206282534586132
0.5096195790737278, 0.6104431232464644
0.4166527759136225, 0.35553386366210216
0.5439527348860456, 0.47441506549210916
0.7003149031494, 0.6774536041473387
0.4555488055534494, 0.5445629417312738
0.3787163289673784, 0.3437675084877619
0.3213588461974744, 0.35195218648904436
0.5819830097450973, 0.6145925109206484
0.5400078746456425, 0.606305798984386
0.5402787423765282, 0.467658125309733
0.5449957852483669, 0.6185970823893931
0.515004035715656, 0.42268435134435467
0.682164358384711, 0.6809953477181175
0.5252756834560847, 0.38163454246047585
0.5229627245667101, 0.6070696499129584
0.735174421435463, 0.6483051073115329
0.37879483575602674, 0.319536247460362
0.5188788304949336, 0.632646578546758
0.6919356983534731, 0.45523811392713837
0.3458694673563906, 0.6318776410829562
0.5685649143786284, 0.5974672579404289
0.3864348659236421, 0.3771543275668456
0.6247789055475186, 0.6349583878819586
0.5995461168707249, 0.6086483319518071
0.4556109194099795, 0.3689772481513071
0.5917296050517634, 0.6309042834352199
0.692942717956123, 0.6589990617818041
0.5458999961315754, 0.6215630518449764
0.4255153219563794, 0.3528169279669295
0.6173297266058777, 0.5785918647147009
0.14522701147606562, 0.13379413788691197
0.5370871802420423, 0.6483569743386031
0.5225609073737144, 0.591704479691548
0.32837280479471287, 0.3521212515233747
0.6505436987766416, 0.646275861737585
0.4670298057670099, 0.4085921995680092
0.6008239712276624, 0.633855558241069
0.6495202643767249, 0.6566500307347247
0.6108289075549541, 0.5975736633283547
0.6117271709971523, 0.5894395231309636
0.6127328059856006, 0.6564391993819598
0.48217935972819526, 0.6131662616953135
0.3349438701720338, 0.3242602030821218
0.3510160478373111, 0.32149704698626225
0.3659310302454713, 0.3835874739782792
0.6770195206945782, 0.6420912187280059
0.5866182581625503, 0.5987150610945589
0.5093161235600588, 0.3746641157892594
0.5225341196276438, 0.6064451098086475
0.6999645267848216, 0.6455127480016015
0.4113467975946902, 0.35760680443611864
0.45354365254779705, 0.6040160496799701
0.38110265063862586, 0.3543982625051648
0.2296364300840568, 0.3129154497600005
0.6804975262648267, 0.6350489842760597
0.6130397084607069, 0.643951284727967
0.6040900665851836, 0.6386722548701269
0.401120147156337, 0.5500208507113415
0.6256310806627823, 0.580631405243484
0.5467666557510948, 0.5640532008844876
0.5631581528433373, 0.5999327147611851
0.653040067724202, 0.632262342722071
0.4048720064432783, 0.38119678057236284
0.5848216040047474, 0.6210040553802056
0.28804129824483843, 0.34156977274428885
0.5497394280259753, 0.6559336211865202
0.42894346584330284, 0.3740926690992427
0.40856180782452306, 0.3808662740278797
0.602877388283292, 0.6488683938384348
0.49722634731244153, 0.3729915728616308
0.5831110472482678, 0.630528451370193
0.3764349657871582, 0.37445388849495626
0.48680720092489327, 0.3628941165646066
0.4929714435665015, 0.3993243038276444
0.5988284505022078, 0.5800427122344894
0.5688400580144717, 0.6596163022744339
0.5458756726855785, 0.6143431393473463
0.5230390992965883, 0.4094707934332424
0.2592879099781343, 0.3022067999540522
0.36820761098020516, 0.42097093332595614
0.7411710427540217, 0.7129424756464867
0.5751499627021203, 0.6431002624974635
0.6246024027415182, 0.6512227937348136
0.6055959121111367, 0.6573012939679423
0.3413720105150472, 0.3254508117802801
0.3943264287374357, 0.3828785702866644
0.6443997099055906, 0.6725546131022306
0.5736076227649406, 0.5714633129571177
0.6156993084210867, 0.6484358456848469
0.565465888236002, 0.5972675293931458
0.7641918170496135, 0.6979921630405945
0.4758989698914668, 0.6031061884633871
0.6549943574580704, 0.6808821418223509
0.45508346422035345, 0.4195274447393776
0.21974474138181144, 0.2782457340617518
0.6986828940713226, 0.7435569509278482
0.37957861345125404, 0.3344405106238232
0.6291569528425283, 0.6092945364361617
0.308043674939464, 0.3025976966251429
0.5218299379995548, 0.611271658463646
0.35192095695643355, 0.3217395824413828
0.4056193296665513, 0.3378789769712577
0.33744518260404877, 0.32368638121739846
0.4052064112975919, 0.3733268433745347
0.41588147099614936, 0.33072333501419837
0.6645335160195857, 0.6563580090030581
0.48246732143633625, 0.365735710988428
0.6201855817844228, 0.6168818026593754
0.5881053301064761, 0.4099935947405633
0.4337527992193326, 0.3874143313710976
0.27969985006282133, 0.31058242523075724
0.3951265622915961, 0.37404786712772253
0.5949600796942354, 0.6077908755568429
0.43036460326965986, 0.38054540442057405
0.5524821914943623, 0.5658007677916188
0.48029604358247957, 0.6077217345015941
0.8068054481423041, 0.7214666566147414
0.3383673890985957, 0.33176660698878657
0.6312282909843407, 0.6626010522426147
0.6907441100541181, 0.6517700008787815
0.28726479065866506, 0.3227620307380591
0.34641615625568234, 0.36622620413132745
0.4122374401327015, 0.36321875680888327
0.43566342049031725, 0.4118800716340809
0.6902685692870842, 0.6411816706900981
0.5388653881811967, 0.638222576262214
0.7071688872241585, 0.6743611068011405
0.5475762363632221, 0.5507254118927065
0.24142737311351817, 0.32073802593483286
0.5140402385891834, 0.5394804606749719
0.5961664641931844, 0.5893256716104359
0.44145103058256796, 0.5684875231376129
0.7604809159603831, 0.688525755632192
0.46800269929001315, 0.43009551829739734
0.5538220578849038, 0.4089588731623929
0.2537647156694991, 0.3319012296600518
0.6908451721925811, 0.6567460794635415
0.47241303235376697, 0.44938810092215337
0.47839690330397655, 0.5775691670844098
0.3464602753804259, 0.34421585228910034
0.4838736301555552, 0.37985201920878076
0.29910114905282215, 0.3400196874617467
0.8044635375064285, 0.7076566666452645
0.28478228981026654, 0.33977751602531403
0.6814605060989384, 0.6460819402575338
0.660506651243486, 0.6453544755892959
0.5243849055459909, 0.598646668814972
0.6466367403171587, 0.5941454639269372
0.45682383757364814, 0.5996240566015176
0.7133688174805554, 0.671165568837234
0.4760514877547286, 0.36515963159906545
0.6174842005563962, 0.6096347182687138
0.5910254018228578, 0.6391549568151937
0.4160214198720555, 0.3824133804557832
0.7232941182622045, 0.7010559857825996
0.4062510914907774, 0.3750979199707392
0.40536710859394937, 0.36542445074639374
0.48658674920021094, 0.3980064095543788
0.6334994366850046, 0.6564688137755482
0.5466477292072307, 0.6682243758594053
0.4790193960843594, 0.3362759606552331
0.3855290633838438, 0.36000165921992977
0.49603293218559175, 0.39573914689266854
0.21489746382960562, 0.3092100119378199
0.7154350365191029, 0.6710781399432018
0.6574145437700338, 0.642355527895815
0.5519680475671774, 0.6091832539841856
0.4383305132445796, 0.36216463117489495
0.5248937816363433, 0.6110558647910419
0.7697513692278901, 0.6894175747692428
0.44354994433101896, 0.5687305408059253
0.4252697332924199, 0.3709803914878813
0.5287718421140587, 0.6691087275217935
0.5706500588835931, 0.35343530296395775
0.5402004372940582, 0.5
0.6178992047414316, 0.6635795343805919
0.35363069943566916, 0.34714464563356007
0.561021151308203, 0.6469867886070874
0.4420525254358519, 0.4062520610764426
0.3940912262570253, 0.36403924643589125
0.5999750367652028, 0.6221005246120508
0.41604741906459275, 0.3643664556685232
0.7836496059925336, 0.7013770668823652
0.5373197092547561, 0.44496787918508884
0.2945384670807866, 0.30913871207960386
0.582841061348928, 0.6370040324816351
0.6598609664801971, 0.6629728743790557
0.5708536287439894, 0.6042460622356468
0.6849213724035229, 0.6323490127570099
0.39325719368724427, 0.3774582435743278
0.5583702588539967, 0.4561682516631124
0.4835042897399915, 0.41134238726242556
0.5580500919894887, 0.6229751373013859
0.4505642407882411, 0.5928848841075652
0.37546309222900853, 0.3502146619127184
0.42329672712365757, 0.3608998564693711
0.3064519602357666, 0.33973833139944837
0.779470248386749, 0.7001160766366219
0.2729089731734113, 0.3360141112560202
0.5397757655353366, 0.4367953497826832
0.6130228219890381, 0.619094790401193
0.3818564390579957, 0.38346341369635606
0.7649566373377055, 0.688073630709492
0.6111129113713404, 0.612894226363161
