Predicted, Actual
0.5869235389810494, 0.6456252869080237
0.5600345175123631, 0.6172976400256114
0.34609912803016, 0.36952983978476023
0.48663919292677466, 0.37818168472141916
0.6836150762699574, 0.6650688555527786
0.5669426727793759, 0.6257347148855095
0.4556936067712295, 0.41001656889749793
0.529184323404997, 0.4433483665057288
0.5109800339577604, 0.5
0.45516993221018914, 0.5
0.4322580286773206, 0.3683806056113338
0.3383869643635801, 0.3411546792874415
0.41107631504563436, 0.39865848954252875
0.5840637546865259, 0.5998102462233937
0.6300362597660514, 0.6253562644439028
0.5317794912416417, 0.3904415173342025
0.4506497766174503, 0.6108453892671399
0.452613152945833, 0.41411724533951083
0.4995131602245796, 0.5682373061987456
0.6322740733529433, 0.6044445787520211
0.30561353753204357, 0.3369839168451344
0.4625292673707891, 0.4346795469070989
0.5924603199174666, 0.6173074819798263
0.32918729934960267, 0.3395964571495955
0.6229247204401197, 0.637339722850252
0.35074552356684086, 0.3570604920103536
0.6567557995283597, 0.6443587464924585
0.48550853191968896, 0.5437317267687333
0.41338495154840477, 0.40502024526592467
0.6383345677672648, 0.659858668828661
0.5844660931427955, 0.6659819481359764
0.5949898352905862, 0.6135792809098597
0.5741113156290016, 0.5450877347476333
0.5816440259411316, 0.6173106765932299
0.47361986776385007, 0.450129534259098
0.3907416979392194, 0.5776000633051483
0.5838961222987668, 0.5810494367246861
0.5708323684241293, 0.610930924885487
0.31460885853444404, 0.3445276957134097
0.6354848921701595, 0.6638880094486903
0.655644115030405, 0.6418517713409873
0.5793640679908215, 0.6135666763951727
0.6210934929329911, 0.4678348801058721
0.4819674907548573, 0.6322924284480789
0.3881291235004596, 0.36047557337744707
0.4454707126520645, 0.3622660164527192
0.6435791400311685, 0.649893098099289
0.4239032165370026, 0.42442767302794276
0.2874754419653184, 0.3121044606284903
0.6219199393046464, 0.593312778920431
0.3893769964198975, 0.4207617915855223
0.7097183622008748, 0.6597609699426157
0.5360830531766044, 0.6316940403110272
0.3358454783214653, 0.3256727254056162
0.2936652354847063, 0.3316270942367193
0.6397376284366805, 0.6534862947822575
0.7534876544081206, 0.6980363388279724
0.35163691356770016, 0.35272200174130214
0.43750063279549933, 0.41522017872374917
0.3568483449710774, 0.35175627090853967
0.736747610589736, 0.7096685209115439
0.36524436269982885, 0.30483137111335257
0.7359819552774597, 0.7121862653707071
0.6368632208061384, 0.6472305045442606
0.5944678951320237, 0.5
0.4264786777098478, 0.3846122014597934
0.5959544298060485, 0.5874091928825477
0.4431781824581247, 0.559565567795217
0.4011942839666119, 0.3672540457953446
0.3726563966047105, 0.3512185662753933
0.2561120524163756, 0.2950847938291863
0.6334480837629529, 0.6282840697613428
0.49258094326459506, 0.5990505755886495
0.7549743907827028, 0.7215821771570539
0.3327753967487066, 0.35898603404345764
0.640207737698665, 0.627423956033406
0.38179525241396417, 0.36101820781965216
0.7017790158203298, 0.6203049789554044
0.4392167189408286, 0.36986851984684216
0.2721588674315486, 0.30597470683234507
0.7055096897496909, 0.6778209761476994
0.36075730117936844, 0.2878337470771351
0.28181082584993766, 0.3187833782112873
0.5844506555951828, 0.6609770267444736
0.575546668270938, 0.6268184276511384
0.7190816104802012, 0.6867941555843419
0.31494479060451036, 0.41041447042637047
0.6563372501346459, 0.3868686123474786
0.2652532683621937, 0.30592275979804817
0.6019963435802976, 0.6175684839430844
0.431925265880968, 0.40585128511894325
0.41215572918756255, 0.35300232547931654
0.33328535244193186, 0.3698013988503146
0.595661487527763, 0.6602272185417517
0.7729197341250894, 0.6786018367577971
0.28524540723673925, 0.32885641983626873
0.7765839297036956, 0.752330818682695
0.2884347870243384, 0.2722874494608691
0.2676748508714325, 0.2891108888302197
0.385810638752418, 0.373080021113479
0.5078555554491884, 0.571376585550361
0.636364688353033, 0.6568331325862498
0.48343593948065033, 0.3995128355350671
0.35397891625157485, 0.3602850574458858
0.570336450899406, 0.608079429009682
0.42305649897963904, 0.4003484348808046
0.6193813389676411, 0.6132658361080539
0.38655808426321037, 0.4019663541265541
0.6287266240875731, 0.6141495881295116
0.30804941005965586, 0.3329767629484745
0.5273317632519573, 0.5725135167225112
0.43354652876734284, 0.5849854988728466
0.5721482586624271, 0.3995798269979
0.39517761930751766, 0.4079995739074508
0.47233526799946757, 0.42197546246460604
0.5874512715518213, 0.5752915442950721
0.45033834138091045, 0.40728397379277004
0.663429144018371, 0.6657940503290163
0.5718105351369648, 0.6125652611896962
0.5036944462138782, 0.6281302359042792
0.6737420856529898, 0.6442249570307408
0.39731325389282435, 0.3737113882391001
0.6382582910612319, 0.6521486154199598
0.600948948554514, 0.6464130185008323
0.4734114778090481, 0.3555225540958864
0.6261155534256493, 0.6724212444629781
0.5302740798926521, 0.5644232750850043
0.7590406689308975, 0.6936840997147181
0.30140922361921924, 0.3280764075237568
0.48343661663497156, 0.4115961158138659
0.2752917494904281, 0.33031529854276964
0.5812343512512298, 0.6168757707117635
0.7165736282557681, 0.694172449790603
0.6586655119057548, 0.6124465839681386
0.2657134839883508, 0.3107818962868668
0.4765803588013868, 0.41633449645616893
0.37893018404573037, 0.36558420847467665
0.525407876241248, 0.3666550451784762
0.5844190177278649, 0.6603677763064449
0.7309528447777229, 0.6669162084227322
0.37365187391217447, 0.41545900908058186
0.41663755526137425, 0.3696330424909627
0.474374125308107, 0.4098300400953573
0.293041089110821, 0.32676576486514597
0.5544385192052256, 0.44822237824081734
0.3873847140477532, 0.34841115670182216
0.6058693039445876, 0.6569829650596244
0.6921749873603648, 0.6935770299449109
0.4772648334303368, 0.601826661194013
0.6898271562549757, 0.6635729309228472
0.2846575357712524, 0.3122736243967365
0.46678640962252865, 0.4510242654511686
0.23212756685661542, 0.281758251223236
0.6217230305685061, 0.3080917799371849
0.40259350725691384, 0.5683234401951532
0.6064897562766379, 0.6430828562695788
0.4205715535308472, 0.5632607448997157
0.4035726725216204, 0.3462425680920381
0.558621315452195, 0.6141017921450059
0.28057957908201464, 0.3268878468189943
0.4666700127666271, 0.37738787503589494
0.6724081508291505, 0.6699300449688481
0.6109285547730462, 0.6507371125744392
0.5141753654750404, 0.4207617915855213
0.3651240312158636, 0.3928994095709679
0.450482982804061, 0.5717849606801629
0.4133008863201607, 0.3664257018849399
0.27119030791886445, 0.31153948677708215
0.4912216584537013, 0.44875277006999514
0.6714510152692807, 0.6576221800392774
0.35211383688194237, 0.43466133149815284
0.7007779778069034, 0.6558804697357221
0.3877102738381823, 0.379938040180955
0.718454893797827, 0.7010455372953087
0.7209179188918793, 0.705856207614668
0.34418253839663937, 0.3104981209804296
0.5142337779092917, 0.5791553881728745
0.28261255727875845, 0.3244787523942855
0.6154632784269697, 0.4087572499611385
0.5924741529435955, 0.5665627391379143
0.5895905877718541, 0.6542319242423065
0.2865426402015288, 0.32432438855054735
0.47786153150035016, 0.3483388768752545
0.6753151826089212, 0.6599351185333557
0.33649921043391884, 0.3500975292862739
0.366229411695332, 0.38675553077343894
0.5685753223906791, 0.5760542460925018
0.748913710168699, 0.7118514563312898
0.5010547258909742, 0.5534103199433483
0.6418136761135, 0.655986993849019
0.5210768969053757, 0.6101230052510384
0.31168498748784995, 0.3499164145663669
0.6496221589883604, 0.5930806566210608
0.7433772716630513, 0.7098076719020384
0.686505470502705, 0.6598127060116279
0.32777826239971003, 0.38662522745964445
0.5636103550175234, 0.41023188791533816
0.47642053703924736, 0.5967313033216458
0.7337761810375081, 0.6933862933665604
0.5997620737768313, 0.6212955950116356
0.4606214669769278, 0.3715161727223565
0.6133850826150707, 0.644023914046409
0.35050138887527627, 0.35399655894873633
0.6013762110565564, 0.6115604213220789
0.7598777173553384, 0.7118091524234909
0.41681315273397335, 0.5871040972313564
0.5511636773972999, 0.5872968284812801
0.35823018211772656, 0.3592049606105513
0.6859179332731485, 0.6701794118408996
0.537479142225863, 0.5598836526857984
0.42023929584915287, 0.4122606075267738
0.6944778330020455, 0.6727899318518893
0.3093276114110325, 0.3497083107202156
0.5034773628512351, 0.41199913443349956
0.7334528353652319, 0.681381477297876
0.3933477322104825, 0.4104973469331773
0.6583099864072829, 0.6243556586598581
0.3773794324737947, 0.3764314235572504
0.48693287265994595, 0.3250242988061996
0.7616247899756857, 0.7703538070520732
0.5616056064471449, 0.3340346933267513
0.5349852637964261, 0.31382684066728095
0.4305174210171726, 0.6393487155990063
0.24296209035359154, 0.26154158197078137
0.5894838667381049, 0.6448435970406461
0.6017816658948794, 0.4252666473705406
0.31930716767236317, 0.3339291845210453
0.5953265433170052, 0.657359686562677
0.7278564763690307, 0.6735246163781722
0.32630242151517014, 0.3511458326093343
0.5241758319999276, 0.3904206291577826
0.5860564710546243, 0.5955812898376222
0.32203878635762956, 0.29544163577877236
0.6262171989972067, 0.4393522024941822
0.6813097170143092, 0.6895218998979312
0.7048186545336504, 0.5763142828368886
0.5076200610405791, 0.6779373892586249
0.7219158136312898, 0.6866255578408624
0.633131062833189, 0.6475997483802498
0.3172597264188499, 0.37044020130670413
0.7520429079933653, 0.7123431319151026
0.27747858543398435, 0.3073382607421422
0.6147321586192467, 0.6263129117877237
0.5800008114402271, 0.5
0.32571324632695037, 0.35264832328000467
0.728247794340942, 0.7063470921260049
0.35758267728178905, 0.38975170411157134
0.40994072533622766, 0.39881233780028846
0.2991538013142154, 0.31090011754062463
0.5637293617465814, 0.6077778980855453
0.4250508660094517, 0.40963669170256545
0.2809675443782512, 0.29970282274270066
0.5326241623691963, 0.4226860479940664
0.2892381671186552, 0.3197456232889242
0.6905351351539379, 0.6512867652353903
0.41327586007501965, 0.5955812898376222
0.6777458206999893, 0.6502916892797843
0.5041159857625349, 0.5778433252828825
0.7649789645338326, 0.7208486790615654
0.2594305817166283, 0.34994608195078414
0.7557528314215126, 0.720718642875326
0.2482649161751494, 0.2790754548554516
0.636184892076571, 0.6511577301385463
0.48957740498134583, 0.40057987597808
0.3133888849383623, 0.332690546843954
0.5510103914175333, 0.4392412046428041
0.6874391788673014, 0.65385559107211
0.2423350860833302, 0.25706232449955047
0.7031108228370799, 0.6922885485058913
0.26245783315146193, 0.3178305307751792
0.5969580860256275, 0.6142554399228978
0.34482755347723165, 0.3308612220595335
0.6218013890565627, 0.6268434288203716
0.2956187285082591, 0.32829286361700016
0.6278179914290174, 0.6254814658549236
0.2589463124537339, 0.3753342261940338
0.48382368845528656, 0.13841994186561252
0.3377102937954172, 0.3605943278506233
0.7190471261319085, 0.6878849325330826
0.5991202818753487, 0.5754306806026815
0.6844377095818904, 0.6989138653212228
0.2832278105616831, 0.3096538928689346
0.3323797792680305, 0.34756098523659495
0.6970387516059038, 0.6987969633752636
0.4854141219994494, 0.5599732239164086
0.6171914931284921, 0.39351025302732356
0.5079932720197851, 0.6623327228896321
0.6061176584222018, 0.6120935311451398
0.5840113680688335, 0.5
0.5708811659003343, 0.646398838063116
0.7035771372631039, 0.6736741544532977
0.44697953523882034, 0.5496575234983785
0.5362447201820861, 0.6277182387322588
0.7663865351173996, 0.7222810805342964
0.5968610057520753, 0.6484469565172535
0.2466973631457658, 0.2692075618870377
0.6469718758552295, 0.6767829900104437
0.687690367035445, 0.6507894882258307
0.7046027181286971, 0.6525532678985211
0.2816728925995731, 0.33131980210820905
0.299662154573449, 0.3296027027317274
0.6704002239196298, 0.6591751406209019
0.4784942736097078, 0.6040545084929234
0.6684446738314045, 0.6581928498441477
0.31889867188697923, 0.3115873276787793
0.3230381910417457, 0.3455522877606344
0.5832324739567477, 0.6462220447816927
0.7515832012932953, 0.7069487213715484
0.6697428136025997, 0.6495745056918869
0.6024434206500162, 0.6357888092098702
0.6357434135217266, 0.6206895894311681
0.5454990409119773, 0.6248916810549366
0.7270760119441425, 0.7066009219191252
0.5769733620024066, 0.6027791884355025
0.38695320420874596, 0.4108214727665195
0.606356177006519, 0.5815293343269311
0.5212042704877802, 0.5555513224287831
0.6918739219235495, 0.6780492123878155
0.37352392403217805, 0.3490544098341174
0.47213340018618427, 0.3822124306561453
0.337950782337294, 0.34875511925324953
0.6339140364781249, 0.6530304465634608
