Predicted, Actual
0.44965419159627307, 0.41602509170134283
0.5572085823478384, 0.3909710541452693
0.6391223221855313, 0.6662936901429616
0.35947287643913656, 0.31484045016894346
0.44737002703282547, 0.5766373302158175
0.7194172043792122, 0.6653612370258241
0.5268906062234592, 0.5978386873482497
0.4477849713530009, 0.4015660754457516
0.5026231001184062, 0.4080347253995185
0.6630575424187594, 0.6528553543664399
0.4760035696830919, 0.3853371516017199
0.6672696548419547, 0.6531062115249783
0.5466203217875564, 0.6123214694459395
0.6896622572693195, 0.6643584559114162
0.6606238480474806, 0.6580990478133268
0.6759472377526523, 0.6531731418807103
0.28969318875538397, 0.2855727888853943
0.6849584072254374, 0.6256169822108568
0.49672071171888044, 0.5964970861742954
0.6772683744541363, 0.6825691110494942
0.44233186847908196, 0.41241220760094544
0.7012538230545373, 0.6601161715924366
0.5943273433734052, 0.3816597533647871
0.6520915412770343, 0.6386351469596399
0.4838645889452169, 0.5317853597064504
0.39344475609453616, 0.596810107685325
0.7294941376907471, 0.688942144322257
0.40879871531195466, 0.34626653551409675
0.7100645680681407, 0.6825364838560903
0.3216356273290107, 0.30276970612592974
0.5954489415379723, 0.6452103355808734
0.5080844433188061, 0.5920487060324507
0.6738980472036046, 0.6519739612310306
0.43195548086855956, 0.4084911362601773
0.5403541780436579, 0.6082887014419613
0.4656108602637431, 0.37607613529822637
0.6314920093398735, 0.6306185666373982
0.5032470073256169, 0.6557913618878375
0.5848025951068586, 0.3480707343029366
0.4469081750155867, 0.6191862435301629
0.4036615210643245, 0.34333978016489985
0.6201886055719862, 0.6138646738632019
0.41320023618463747, 0.3393747789750795
0.6740383524854244, 0.6936699763080658
0.5829056440386888, 0.6280488404521504
0.6466875431972771, 0.6154776000297288
0.36424033601054695, 0.3566544853046889
0.5877638748172391, 0.6291569099297707
0.627330039922601, 0.6518099882694743
0.4982203049756087, 0.37726076785086093
0.5689505320757859, 0.6414933884819948
0.6295478630103153, 0.6754277753164832
0.5063944452961042, 0.650113452653966
0.5579487484078306, 0.3370284596289088
0.6012818568015398, 0.6442249570307408
0.5974957830025505, 0.6368711126277417
0.6486434472024383, 0.6617468208475837
0.5815744174750377, 0.5835121607773097
0.4075289119334384, 0.35855613323728075
0.6520447347139894, 0.6357006902788924
0.40589991018456995, 0.3845753422339865
0.517327423033339, 0.5675700926956435
0.4897032079219687, 0.39988378839049155
0.5209285952024906, 0.592504035985854
0.409826705499687, 0.3958285992489704
0.3471025574966635, 0.32769560446947543
0.614874489249999, 0.5345580208207733
0.3896536069608435, 0.35511755089502417
0.6073703225263134, 0.653967297620488
0.5417531537971226, 0.38947235598967717
0.5972017206475766, 0.6426905325796914
0.5522089628054188, 0.4013812366243863
0.5816525721020733, 0.5893778373580639
0.49574586543972443, 0.5859063973127272
0.46316361823513613, 0.38878554687387407
0.5263157241198814, 0.5856896434968152
0.4291025588521925, 0.5501326451342403
0.5824621660014668, 0.5946189235399886
0.5020464502462579, 0.5
0.529262761357032, 0.5799403557133249
0.5261548657685825, 0.6147893411629997
0.6297423108616991, 0.6897584340264493
0.5742620386345118, 0.36970108985976424
0.3807197115675174, 0.31844232656790444
0.43440179829725567, 0.3631288873722584
0.4180564189191081, 0.4095937600504769
0.5890682001028243, 0.6025617529695456
0.4458920142077723, 0.3670481822771629
0.4637263129966137, 0.5740979239919654
0.6134761264573205, 0.6662590511917772
