Predicted, Actual
0.6920100714027934, 0.6589157476388104
0.6464901000266642, 0.647652296764767
0.500130885419377, 0.44050072477291596
0.4033246094422831, 0.36723982494440055
0.4304266133356863, 0.38761362246549236
0.6928628620602701, 0.6599180539037133
0.35137141697357793, 0.3479793672802175
0.45662836228513826, 0.432718601807177
0.727389474683442, 0.686771627747115
0.5432655251173307, 0.609549349095279
0.3919210042038569, 0.36600612901617696
0.4171438827951075, 0.3896174009152768
0.6176675987227852, 0.5569740884403547
0.39784800758347627, 0.5809881860195144
0.6765310834824344, 0.6466003448711113
0.39856640406225613, 0.3807279913015512
0.6041174663611126, 0.5944262269301913
0.5968628931085934, 0.6445738464514895
0.680573887319586, 0.6531795761049423
0.7012445147263315, 0.6637063451871296
0.5212208923719998, 0.5
0.6847874793887841, 0.6456209608047916
0.46837665373281734, 0.4242427755835353
0.595480587411776, 0.575867336816228
0.5057562015217018, 0.5910270263366966
0.40007698825990634, 0.4067648523790658
0.7251276606726124, 0.6679088814335388
0.3238330247804389, 0.3290731532074587
0.3854628898149217, 0.420957926566888
0.6589672536873942, 0.6491256770473892
0.7033341176650935, 0.6445820549447641
0.6008709700037309, 0.6217795010923376
0.4795342811803278, 0.39030021216985766
0.507039510085622, 0.5774281529872943
0.639393506216417, 0.6139728190611619
0.6195308638170007, 0.6360478078209436
0.5141024694607653, 0.41486423842533887
0.5960885614634746, 0.6161473644278702
0.5691947568690717, 0.6308969729503389
0.7130880290060321, 0.6800847455417338
0.4537629252654973, 0.3780682861776727
0.6787098034009516, 0.6533032133780924
0.3372871188807227, 0.3500686184908195
0.6145327494400491, 0.5858900290379414
0.5695002982829875, 0.6221293950645684
0.45949557883984726, 0.3646484751995681
0.5514645651453455, 0.5529264398837597
0.7374288560229382, 0.7268388269678958
0.6486663716812825, 0.42840235719112985
0.5333660320710922, 0.602586411584908
0.39299085627935626, 0.3892908652794574
0.4449384956333168, 0.4007658943976965
0.685670758713778, 0.6812404860750382
0.4814040438486963, 0.3903118885709925
0.6627888314923599, 0.6211107473490971
0.3649977694987946, 0.34977013059608403
0.6551481946860421, 0.6130219168171044
0.2873936297377965, 0.28982997068120747
0.6265313809385732, 0.61610022122711
0.5891811587425398, 0.3765580470110631
0.3567379211011623, 0.6353282090694832
0.39875191213576755, 0.43205096883125427
0.6999407035837347, 0.6824481500489821
0.6727324924202097, 0.680728362526458
0.3623623466088201, 0.3426611476578574
0.549968836641553, 0.6376201342056966
0.6479508131859953, 0.6198928684940729
0.667757177792301, 0.6479582773626962
0.36462575323652463, 0.3509941745252664
0.4371161901269688, 0.5853340349383801
0.743416749172803, 0.7330040707351206
0.3555699492500598, 0.36115924890717943
0.41320761523383176, 0.3554505847682931
0.6568714782946176, 0.642013052921367
0.3732575316615907, 0.3951815236767295
0.6118962741618618, 0.6330927773464161
0.35075075972930964, 0.34359352786954017
0.3857769487293341, 0.34432514477109205
0.48405999886807266, 0.577004947372352
0.4305747908001825, 0.4183189502721566
0.41674719017703843, 0.5683210457380052
0.3177845588802181, 0.3167218228627511
0.44119557768497836, 0.36804895080776656
0.7345242836830972, 0.6923268265249637
0.3619142680024436, 0.3913973243484311
0.7247744074735044, 0.7047618244737897
0.5886572621463179, 0.572758627293839
0.5946632941617482, 0.6053434241364111
0.6088948204218345, 0.44206488146347445
0.37719774086234226, 0.40125135015717106
0.6895558279330255, 0.65743233475994
0.3894738636099504, 0.3154823219012334
0.5618324042096914, 0.6291697066117063
0.7200394618557497, 0.6944488939945201
0.6994405722443956, 0.646252548005724
0.3466111853930709, 0.32438314294002946
0.3785130215365904, 0.4263439138764347
0.31175190003040804, 0.2969202830238345
0.30088281423492896, 0.2949958994213152
0.3315027488057233, 0.3721772454774563
0.5103625427062075, 0.4374184072180608
0.7083727921300191, 0.6513327894704874
0.3169124948310234, 0.3266596814123413
0.6063454175210654, 0.6395230261826546
0.7319210354582205, 0.6855890087116565
0.29570040866503533, 0.37822825581083913
0.7478998196703034, 0.6672745081501933
0.3077380556274939, 0.3253645901379344
0.5183218040138067, 0.42744136994172105
0.312081795115263, 0.3223243887416634
0.4557050451174359, 0.41221530371212245
0.6965722530370609, 0.6851580133902884
0.6979150720955937, 0.6087432157952634
0.3958475596951006, 0.4007986650156954
0.4509978690428101, 0.39326589694105646
0.7104287749573402, 0.6546074307732801
0.36469479221139456, 0.3606273683261557
0.7315668930470655, 0.7136278478286661
0.5347717534293279, 0.596187485977748
0.4166682444804326, 0.3572251930742882
0.34868231176197717, 0.3462125777565765
0.48059426549758927, 0.3909285361980532
0.6932955547949046, 0.6752057929130053
0.5338571578903104, 0.5649682712787438
0.40108267006481585, 0.4032442072628468
0.7434519883848912, 0.7406227377645811
0.7001432901541272, 0.6497774477443701
0.3905094877984016, 0.366214158208126
0.6208875943016684, 0.6166299014417509
0.6965460530908296, 0.5
0.6643395530665407, 0.7035121229655805
0.4885645272410704, 0.4144200842139662
0.29294254064799385, 0.2986486076552889
0.7065518403511964, 0.6669703602440169
0.5014739050903491, 0.6421643180916098
0.7175343268218625, 0.6820491435101588
0.6946809246591905, 0.6748900127857806
0.31286065849377026, 0.3009708890763311
0.7463014161274135, 0.7548598694595973
0.7040570907292107, 0.6129071211920983
0.3068323059337657, 0.3195999869107556
0.6667786866566238, 0.3547500899565422
0.38330106363500244, 0.3271959590284789
0.28522117972862643, 0.290770147046583
0.6663368273058943, 0.6468750060287838
0.5487015878879334, 0.4394629266126972
0.5930191010666127, 0.39859288918290936
0.35646064827163704, 0.3528216678571823
0.30370463241734097, 0.3065011317462127
0.42066261155729734, 0.39919351355888943
0.5600681891436806, 0.4539795480138849
0.281896602126558, 0.2938615892023685
0.6214653794706924, 0.6296802179080371
0.7498797971311533, 0.7311676066619167
0.6630408008219458, 0.6387811883437295
0.39013425642913385, 0.35985909461960763
0.3572289364850448, 0.34362950471092635
0.3646935513325045, 0.3920354919337044
0.740159831864579, 0.7103860571380167
0.4200207962184329, 0.42203389324347595
0.3595885021310989, 0.5
0.28966064139563724, 0.12468656413940205
0.7326704429692897, 0.6808481220209825
0.677693432035984, 0.6129243234657233
0.28810944623355855, 0.27176462093810255
0.7076185238830286, 0.6418068381304275
0.3329563398544386, 0.32298461792796
0.30773049565901633, 0.3129101367757906
0.43832259608194674, 0.39071362352627237
0.5044801169955108, 0.42641734970391076
0.3523509165913847, 0.3531391216999041
0.6052464255447552, 0.6248428301324173
0.5383032879083044, 0.6015041394340234
0.6971007581246627, 0.6667905987101174
0.37843216323127543, 0.3796782826427845
0.6233418812195358, 0.6719582754694124
0.7203115913061013, 0.6937458612302929
0.3349561714355933, 0.31749155004856866
0.34795947265598864, 0.35469733514027924
0.7212878563520504, 0.6948266469567632
0.2825888913064727, 0.28633777705621166
0.7069892027797917, 0.6795995818735406
0.2931518415669326, 0.30566684240283903
0.48289075073063215, 0.580772794684435
0.734043439165984, 0.695748310387718
0.279416563027116, 0.31467190071884554
0.7517672428827624, 0.7620838600914879
0.3766186916401168, 0.4083360426058393
0.6693285957012917, 0.6612612798046372
0.37443396740087753, 0.3448063193807643
0.5226165577722174, 0.5
0.6161045614261321, 0.6527105799645063
0.5625164375073758, 0.631937958768391
0.718201948809304, 0.6618248696831974
0.3342168373550029, 0.3355930674850015
0.7120606412159656, 0.6837029869350293
0.4667799573089236, 0.3632407102264729
0.2772351095127517, 0.25878459299956846
0.5731695111796887, 0.6490424657677167
0.7498128759584093, 0.7253657909246122
0.3103294597234463, 0.30712587516447054
0.5371998052542963, 0.5920930518043351
0.32068419807800064, 0.34015511650068797
0.7368438374268891, 0.7071942511475711
0.7413023684942521, 0.7014039183820451
0.5697602564690989, 0.5816225640643353
0.3910283272332728, 0.3670934708360963
0.3693913964989123, 0.3745858485725151
0.7524413899730206, 0.7851510850732373
0.3711526723507714, 0.39275917250283043
0.299113851708058, 0.35516644811409537
0.31239464610641077, 0.30000991227637047
0.719656895097145, 0.7039535887606689
0.27558921256293356, 0.24688580087033063
0.6964492877897921, 0.7002430136047783
0.27941928265964383, 0.2538904562928141
0.28104124106501355, 0.5530490667446741
0.7056410474416835, 0.6526318428636884
0.6604313387050924, 0.6849721616089366
0.6885466205363119, 0.6777226029588238
0.39054750582561953, 0.31441190942765923
0.7509070684387726, 0.7169337379986589
0.6285383613838782, 0.6235435169051645
0.6137916033303599, 0.38558194593821515
0.3218192934750807, 0.3605706904265384
0.6910897251796585, 0.7443861259830891
0.7513888636684094, 0.7703516223571903
0.32116088188022873, 0.3343707046070721
0.6777656435288905, 0.6062019458281456
0.69501070206036, 0.7030790973621983
0.36178740464036263, 0.3351485880076577
0.33729663575699953, 0.34037148090455976
0.7128186868259224, 0.6436337081728948
0.293469316405098, 0.30030349060281464
0.6998540245295595, 0.637041075689016
0.3104159966157081, 0.3170103126199943
0.5715503439128486, 0.5959400734096996
0.3735260155163183, 0.3847595507939811
0.6390003152323862, 0.6908992024831143
0.7512258356057171, 0.7415391864588772
0.7217266625316044, 0.6921176677712146
0.28825601451789507, 0.2954228146522374
0.5431076895868939, 0.5629960524947433
0.5261213504478625, 0.5795027786861053
0.7033480173826916, 0.7090872541860174
0.5764532152736335, 0.5
0.32734799845012125, 0.31937998667680145
0.3329276341055328, 0.3618231114722941
0.7461683494611253, 0.7470825522956056
0.42784698938236826, 0.3783922182643745
0.4446920493869959, 0.36777776468251533
0.3056555876286356, 0.3003552405346831
0.28490643364064966, 0.29237738414728914
0.6361013373169547, 0.5615353496061404
0.6605012359143112, 0.5776504922661222
0.38923995048300236, 0.2994158636436478
0.2848408765362326, 0.2197367016926287
0.3235163451327312, 0.352310362874374
0.7220603401408897, 0.6665060285507298
0.3808947109878493, 0.36858388315569224
0.3604272012837304, 0.3733057853771512
0.5938559239035921, 0.5
0.3008954170672449, 0.33855741790330807
0.7491002915791104, 0.7154434690031883
0.29832899323949624, 0.3117927942237943
0.74460035197383, 0.7487113173197162
0.5475950764819223, 0.6048166638896021
0.39296644799105085, 0.41771667193516565
0.7295339017389371, 0.6666810580549316
0.7164742178163473, 0.6906093800905722
0.3007054912165516, 0.3918503085971695
0.29607489926773267, 0.1278123107452963
0.642904130706303, 0.6327422042130095
0.7386448964403414, 0.7191724262765208
0.7414459237730737, 0.7158867695720645
0.5944314004579804, 0.5628306849203866
0.36555756112110743, 0.3355912741660674
0.3222267043150093, 0.3577667354742542
0.7046301446534969, 0.647785585125927
0.32341607414591755, 0.34063898844329876
0.5230795948591415, 0.4163384476015604
0.312066216080284, 0.3308983909627069
0.7181239533676628, 0.6786333851225206
0.365377083681449, 0.3915490376651231
0.7252376551715225, 0.6889704022897902
0.6477795683544731, 0.6437276256434861
0.6761051791069689, 0.6552692580789541
0.7074098690743856, 0.6781047810687755
0.6791340273052221, 0.6199105335699869
0.2803389810473311, 0.2831425875338526
0.6951038623635187, 0.7225631645593025
0.745365682339741, 0.7434250650534622
0.45538042844723, 0.5794118703367052
0.7233728436899995, 0.6670550330238334
0.39035876866858843, 0.638593664740021
0.5529918797857205, 0.31663437537958683
0.7495496864836266, 0.796010445440273
0.3060930016033727, 0.29948848882089185
0.6802836009117587, 0.5718292723955379
0.4552112608082024, 0.38500488325192167
0.4231219433672698, 0.2389001228782383
0.6880405442351132, 0.6422865738874992
0.2976653702556511, 0.29681504789579877
0.6040819842297387, 0.58399307756991
0.3200370050764872, 0.26341137190411934
0.27744221979078615, 0.25512175686830163
0.44540028907258167, 0.4241326631837721
0.5361679897797594, 0.5
0.6417593942818282, 0.686736776912385
0.7427748879829039, 0.7047676016886018
0.5703684649880606, 0.6082480705510898
0.662105754172981, 0.6159351515080045
0.49572619999225953, 0.6016318445040331
0.6529513977535523, 0.5929952132362185
0.5225283380470238, 0.5810240691371996
0.5872938555352811, 0.5634937846022056
0.3599091941772234, 0.36736475973678706
0.432507905293868, 0.5866253077390092
0.709303785207413, 0.680047952534253
