Predicted, Actual
0.3858128914155396, 0.3392762130750384
0.5227334385355966, 0.6146014533803724
0.24624841365049055, 0.2543664166779246
0.5605063127555083, 0.6469703794361232
0.2406166470426568, 0.25060494948748024
0.4147003965026663, 0.3994134763244127
0.6245046281582555, 0.7302989088508808
0.6930505399736808, 0.7254260308308761
0.3005515850150355, 0.30571744389161815
0.3758578518027599, 0.349372503746401
0.32880259795268907, 0.3383757708014074
0.4337234942745736, 0.4172791233344758
0.3588697282351226, 0.3273605259332355
0.35768539595682425, 0.33708933675884584
0.284009738826886, 0.314965144227395
0.335241439829665, 0.34575994019524525
0.45995921249656324, 0.4227295162250467
0.594539762992401, 0.633915867644749
0.6331059110120554, 0.5780072064514084
0.6365005754240435, 0.7021886665355089
0.6213231249661841, 0.681322838020119
0.5560239425712236, 0.36677413523673175
0.6057399670871246, 0.6843171342941574
0.26186130978929006, 0.25994404429936335
0.6527033240119717, 0.6393907767894864
0.30098800489718863, 0.3387645541141211
0.29492102753071575, 0.3226457955775688
0.6627825121260728, 0.680780393925275
0.7314593161052058, 0.7158843074972654
0.3406424746959069, 0.3417076830923006
0.6507932495684184, 0.6291697066117063
0.482806112761447, 0.40509887092664
0.7424387993352181, 0.7140528159208824
0.22391092525364784, 0.2618039748486809
0.5284630626143265, 0.3812165118150531
0.35669705893064496, 0.3002574005418176
0.7188479192058024, 0.7171740127695703
0.492389019853125, 0.646970379436123
0.7255023795664367, 0.7528067975652182
0.6355416047062683, 0.7593073151611096
0.5285317825984713, 0.28794102096180063
0.5375635115792551, 0.4227063961815033
0.7548865612755364, 0.7609254517799857
0.61919096045544, 0.6624216788922033
0.7736541658594016, 0.8128399592526585
0.6593932808786263, 0.6731901102640878
0.5851212405436899, 0.6654001536930532
0.6650322948190999, 0.630455336466995
0.25065558149403544, 0.2621796862199464
0.6028835480866193, 0.6598348991387031
0.7658023457743801, 0.7741428521237603
0.37444812024237384, 0.5586174491987524
0.6839330365734314, 0.6826135512991363
0.7125101570777879, 0.7115954386398492
0.378760510518994, 0.38855667797812854
0.3610558633139677, 0.3780861369011609
0.7929683650291531, 0.7537425517934964
0.26710673457946854, 0.23117681085397218
0.2613663247495271, 0.32640429080668726
0.3047279123881476, 0.3669072226535839
0.6880219648006342, 0.7208546568630197
0.6601251957419011, 0.6408858889579465
0.2541647598694259, 0.2672419595984235
0.2972393928079065, 0.3420086800176361
0.5761828199357208, 0.5948111753426083
0.7364958688804834, 0.7025319143537492
0.3014005928634127, 0.2998428907445048
0.328890975003006, 0.33176091342600245
0.42824385797952985, 0.34505762553651453
0.22029137559218012, 0.27437735092874327
0.6571691850423864, 0.6717736221456747
0.7076558640923416, 0.7037960234127083
0.669325504419408, 0.6725522035254403
0.3416202006452725, 0.3284086589201488
0.29399491478037953, 0.2752588896948932
0.24625085100846203, 0.2592529736091003
0.7617118233665982, 0.7435618604222934
0.42226394359016167, 0.34389687051508017
0.3016610539141639, 0.3618731189459319
0.4728452806139305, 0.32747556030505104
0.5761349530173129, 0.6568613475967688
0.7125269990505095, 0.7689155073451123
0.748140496416695, 0.7698901104288427
0.29186840849987816, 0.29367571107674445
0.27307583283073733, 0.3000280622986705
0.37885206518926806, 0.3387397905680574
0.2477191766685349, 0.21870896660201228
0.2933177310661609, 0.30922913542433794
0.5210979704185912, 0.6198393277732128
0.2763493256527556, 0.2516015274347853
0.23467294814044096, 0.2897200582400053
0.7110178202993285, 0.7328709875142498
0.6844469363188136, 0.6877942429445669
0.7439035266652053, 0.7205446061465605
0.3174120199971724, 0.26337352031851546
0.24828240876416507, 0.24045577374244986
0.2557342755187217, 0.28688921553155644
0.5178424583451073, 0.5428052073447328
0.6755939903393521, 0.6722570331324457
0.30888134587026345, 0.29769521912548513
0.3455054646834056, 0.32492002243992407
0.30463281811044884, 0.3226910147228317
0.5549217860427097, 0.34653321770715373
0.36226606577183695, 0.25362947036692113
0.6350877807434432, 0.6603561606527961
0.6488464912960524, 0.6564904481554515
0.3936817752425425, 0.3861699913870664
0.27576415945556176, 0.2545832602364579
0.49381943889973806, 0.4009804552954581
0.5012123626210995, 0.6499418390249472
0.3202118815275842, 0.2530498043911156
0.3897029653726174, 0.37242772509632005
0.28322325137879, 0.32788662193632556
0.30800605383262064, 0.35899442034399587
0.6486412653095588, 0.6930600294335001
0.6359945141871333, 0.7227064342566496
0.27741448634186133, 0.2967519927518506
0.6243887653570913, 0.6168796438227188
0.4090065819826522, 0.3413933459843674
0.41847778400518504, 0.41841573560329737
0.7397008035060876, 0.6912422153694933
0.2826480727731701, 0.32663275989291163
0.4502081578234188, 0.43338029824261926
0.6947896740042712, 0.749266140592244
0.40648629833096167, 0.38890403720445027
0.635562521591657, 0.6404213569780476
0.3443017509089661, 0.3616622995173447
0.7060100481957564, 0.7175765244704597
0.6823660213486257, 0.6984327032403466
0.31596769047614215, 0.33259105400540545
0.6819319846566141, 0.6818637388689026
0.42776817465663347, 0.38251479596908855
0.5213318014732189, 0.5940495824382934
0.680644177318062, 0.6619349874178652
0.2827171890488381, 0.3054080762415171
0.6618463671410938, 0.6982630516854594
0.6973648807494996, 0.80319994666535
0.3706371423168113, 0.2777441071237702
0.2873818669835841, 0.24818984962645363
0.3807604350999838, 0.3000876424301532
0.29296143130448554, 0.272475543974254
0.2787435039659929, 0.30845782739498684
0.7160034831273313, 0.6968972010656997
0.28606457893916637, 0.29443589295931405
0.22951776144890737, 0.2997664458757661
0.7314690137485664, 0.7261437555604412
0.6053734594058059, 0.6408333979363375
0.3744990761035429, 0.5941177368028373
0.7410545657317239, 0.697625645431133
0.2677881486600605, 0.2813425489861304
0.3300068329263481, 0.32748804262898823
0.3790160451474645, 0.34203923249352614
0.2285819509130279, 0.28881449183518004
0.6832682834056691, 0.6695373921182006
0.3781318678095983, 0.6267215576569197
0.5410114758895519, 0.33942141449476904
0.46328004714081067, 0.6459971610632541
0.5288573846405429, 0.362390887817581
0.49635177169902994, 0.2737275890359253
0.6860187115146857, 0.7100393158727901
0.6211535393802191, 0.7473232756918309
0.7796973920458177, 0.7915242121997533
0.4279714835792139, 0.597677064119824
0.24528167825539138, 0.265964254128734
0.7884220150108652, 0.8166757407694698
0.28236157610996365, 0.3189966532972329
0.6710455444698404, 0.6716151006122899
0.3347963114679641, 0.30943720616126436
0.2606088124162348, 0.30213388150278675
0.7892085215894712, 0.8085781499037943
0.29278944054178085, 0.2984827621804017
0.4086056203876606, 0.3846493673841616
0.2261325999482904, 0.3041913266151476
0.7596176339605093, 0.7152060536476786
0.570429105952632, 0.6612330442616251
0.7469233016197903, 0.7504395692851455
0.7278385679051846, 0.6875514262230942
0.512165026041155, 0.3889396477406813
0.21067769163370745, 0.2502411577059424
0.7735335252965743, 0.7821544174326824
0.4435884428869005, 0.3318029469284576
0.284931412778498, 0.6384496665984553
0.7615843497363612, 0.8113960378820539
0.2157548988571123, 0.22449836534618167
0.6851378733818742, 0.7159431946995809
0.5896542861958974, 0.6686479937551337
0.30976316140609184, 0.25694657896331224
0.6472145711362213, 0.6596824592497638
0.23471468498659026, 0.2064172692029972
0.33583889373503634, 0.23920213667212464
0.31703268929724837, 0.286041607413812
0.42315440872367754, 0.32653864401429233
0.21388739494646086, 0.22550705206263016
0.6580875801905722, 0.7237880327001189
0.6558514924093803, 0.7183951161840747
0.7513730956463548, 0.791130445704332
0.34797840521555123, 0.32970901502365485
0.3267399235474949, 0.2854229350042008
0.2556501721064254, 0.225309396694228
0.2267590539427952, 0.26117577807593934
0.7929615500075827, 0.773337711512402
0.21109420983199192, 0.25423810687711035
0.7549822233915311, 0.7186912353097965
0.30705057253771123, 0.38870071288282604
0.5380854854382684, 0.5950367022992155
0.5874303275837829, 0.7009175852824159
0.7737873586930698, 0.7161163685092444
0.24159226013925608, 0.2277636409130307
0.32002114745155397, 0.2857245569815829
0.21440194980482558, 0.2329370969902675
0.25383466753732714, 0.2956248623337117
0.6095690491969608, 0.7444859562440622
0.7929366491250626, 0.8189492914150931
0.21820696508441548, 0.24736825172383953
0.7839607298017138, 0.7585548663848742
0.2704711002798654, 0.23792586057911036
0.32311464254745054, 0.3713934978891525
0.673080825285034, 0.6890511955667858
0.39276135562159636, 0.33540733667961276
0.769366184966704, 0.7766672025570893
0.6165160943198313, 0.6426790905627162
0.2265737217663758, 0.28645600553157996
0.7253887022077641, 0.7330545768380056
0.7026105255748089, 0.7258415619282446
0.6049607165509127, 0.6575619695707275
0.7212936422699051, 0.8015142496257295
0.7976769184115847, 0.8177890646357638
0.2791143555498565, 0.3131538443676786
0.6521947799813645, 0.6691387779404665
0.7613709122162351, 0.7513940808632392
0.29687175979335345, 0.312739792443899
0.56889651977892, 0.6390772723985618
0.5412163389171019, 0.5776652578201067
0.25837476527328446, 0.30754331390015716
0.637531146698509, 0.7476521389846723
0.5913694798702205, 0.7298847853955663
0.6880294807902662, 0.7754958157231913
0.656333236038453, 0.6689428959670413
0.3256193306138793, 0.33996366213321705
0.6370369717938487, 0.6290077236495379
0.35700178614200423, 0.6107978927135608
0.4552119915754083, 0.3239903274823515
0.26080122603697886, 0.2626626253412725
0.325848701283862, 0.30557656081246404
0.4494750282350836, 0.37606548944066887
0.3836068612110687, 0.5918746798768519
0.7083701598555139, 0.6467120829821075
0.28085163271593, 0.30196091059091623
0.4441495852346408, 0.5993420862158965
0.3051291460243581, 0.31412377344167486
0.7096272190556128, 0.6799304537754857
0.22061886414821866, 0.2600118380572556
0.6683317364420488, 0.6291432048246244
0.6970655556150607, 0.7115573032921918
0.7114420359162049, 0.6798948169249248
0.316898155827784, 0.3859719589308891
0.5845833173710079, 0.6360818423190673
0.7018294129062028, 0.7670629030097325
0.7444571596980349, 0.7510891987863645
0.28202594499482087, 0.2609139699970401
0.34439548554144456, 0.34892219465104757
0.531608964329289, 0.5
0.6337524184399137, 0.582169045517674
0.25598064795293385, 0.2241043835350437
0.6547478173278833, 0.6559223612217783
0.7074262688128671, 0.7449418280543556
0.6119442427208425, 0.5
0.716216634423744, 0.7235032433488299
0.2592616821955983, 0.2806834538675465
0.7743855048734424, 0.7577012549269105
0.2772959242938088, 0.2792680596192723
0.5742438949468261, 0.6430981535227311
0.23499874535468443, 0.26663987867660366
0.6091725810321915, 0.6008406034223215
0.3498515385660369, 0.36464201095785975
0.5929328682188313, 0.6609148974342716
0.7933465371377149, 0.8246843101612698
0.4984374644025965, 0.3734351957535703
0.6251560583697506, 0.6115721583470283
0.7296541214945188, 0.7869452384778663
0.4549524001621153, 0.3911937455944272
0.3096695934672075, 0.2849078458785586
0.534504513511952, 0.7128158474821187
0.2516794789380832, 0.29361274973962814
0.5890484526154579, 0.4100711373954779
0.6972727152043685, 0.728077271821333
0.4765878766569589, 0.5
0.6393709218280752, 0.7245390048810727
0.6955672326082154, 0.6915429635988881
0.2793296046532402, 0.3428366127125917
0.7746333078135457, 0.8289003722334176
0.7328048473673209, 0.691677242036244
0.2817725813033938, 0.30695224262273435
0.5711466412383079, 0.26448348789745835
0.681816294530594, 0.7882240330653733
0.7222399561691353, 0.6126247880443606
0.5283699646709861, 0.6648221154905716
0.3126363581558138, 0.3220626107413751
0.28982244010739466, 0.3017468141113167
0.6961187808952227, 0.69735075653312
0.225015931544847, 0.26607858094297077
0.6653001467218105, 0.6357208808297453
0.5257282049578642, 0.5
0.31726788911060444, 0.34587890673670413
0.3494857608294035, 0.3337428353929381
0.31284815025063123, 0.28945468007812075
0.6392011159918121, 0.3840555499092765
0.31680183939316203, 0.3420561230804285
0.682996627874887, 0.6896223506852166
0.24398850597198687, 0.2525983405056719
0.7070843222744309, 0.6782167262780537
0.29658465175485366, 0.3207331862895369
0.32966974592154247, 0.3426463420821285
0.346100525399279, 0.31435624654401956
0.4060774105874573, 0.38366872084661086
0.31209534438194825, 0.4091439703583932
0.6898579794956531, 0.659151884227662
0.7441270256614613, 0.7280140640661799
0.2633214310239504, 0.2910639470417721
