Predicted, Actual
0.2852487505269839, 0.32294842170684324
0.7101419291485607, 0.6766174455467404
0.26253340431441186, 0.2995021429594108
0.5804297514705801, 0.6050768169476206
0.27380652528569743, 0.2712377058611608
0.3164341089036452, 0.3321406869220278
0.5528557159348176, 0.5891137525404635
0.6865830699022193, 0.6937222883061972
0.6955433509249673, 0.6683590859631663
0.2967908642504095, 0.34059486126603267
0.7302236578454901, 0.7024388817663123
0.3662792818151932, 0.3754379415279389
0.52987658409149, 0.5499791840109162
0.6327739591103826, 0.6897837972008212
0.6553113853915352, 0.69666766615854
0.2402734721791722, 0.24027654490443784
0.6591476463910538, 0.6612614844379472
0.6313720825258734, 0.652463917686564
0.7065163599065437, 0.6906596927179822
0.642711667854753, 0.6729202139464795
0.5690914137480431, 0.40920877496643043
0.25857302260095777, 0.28066674100843514
0.5493997597866981, 0.7029499425142337
0.2642844111115741, 0.26370622564033297
0.6702698422755262, 0.7042895932307066
0.25629349760246556, 0.24213043116605965
0.32385878292515674, 0.31632792186350606
0.45776051992594907, 0.6483456726721969
0.7148244760502428, 0.6453166389391768
0.30529243933036226, 0.32125711415952163
0.5583497280168734, 0.4438163041273887
0.48472488561333305, 0.43474121780348085
0.754041092333677, 0.7633066530085382
0.2687351334834517, 0.3200779845518622
0.599735482977222, 0.42857009360765874
0.3482239791473585, 0.3598378720815938
0.7217369111639268, 0.7816746249522543
0.728314068296879, 0.712354629187956
0.6361144413972739, 0.6450352265998589
0.6991468393387281, 0.6803003629052289
0.3479913825785089, 0.34248573604268373
0.371145716613974, 0.3655595811763014
0.36557000501990233, 0.5967387574093409
0.29902572371302755, 0.27854413525850086
0.47509641781253276, 0.4487872104230608
0.6208618197356716, 0.6320314924370191
0.4598911524931577, 0.5469002996545999
0.5572630016664111, 0.583778698611678
0.6116540225422151, 0.6818526231828614
0.7307721376108891, 0.6911393283577896
0.6203892818236448, 0.6609368144731471
0.4953531299319757, 0.615361676942904
0.6859186778661669, 0.6747033650319423
0.5841506209068723, 0.3603907420115964
0.5584095004235875, 0.6438591879142677
0.41560667910532667, 0.40787254756797653
0.7223853711669221, 0.6950405820977574
0.42578438888723047, 0.3552692398816886
0.282569172072268, 0.5742233962083749
0.6182989659076583, 0.6138405037271931
0.7004361561238837, 0.7083911352937249
0.731328043022365, 0.6874985113612906
0.2807700645141368, 0.2722414014844245
0.6558153121353408, 0.6796701779143053
0.4404844461394102, 0.6289670802217395
0.6922177828357646, 0.6118219762769067
0.25487343070133556, 0.289704566150343
0.6429201976607455, 0.6392717101094629
0.36109465842307326, 0.33473200789234275
0.24514246478994925, 0.30223482392723056
0.6854750672011607, 0.6596476101234331
0.31181839401640343, 0.3164632338704149
0.710675019042308, 0.7278755003818782
0.3999547802774116, 0.2820175005994906
0.23471993021729445, 0.24602302120495817
0.34209094567237064, 0.3178272417458174
0.5495142644492237, 0.6560379303003556
0.612354691528217, 0.6297373164876242
0.7095721665698431, 0.6846979559022188
0.6792120922128292, 0.6362825613039107
0.3459675941084909, 0.34817318724262225
0.4331454445836548, 0.6010328798823569
0.2582773043516204, 0.34131604624231715
0.6709104033315896, 0.6286795949835392
0.2579090805034824, 0.342761730757259
0.7375630270049655, 0.7148665326976857
0.32154849618046155, 0.3581542722083027
0.7185529102079206, 0.6910978768097029
0.511903571973828, 0.4242726955015039
0.38021246017314114, 0.3832137344317694
0.7186067366068344, 0.7154434690031883
0.7141182311811878, 0.7067466019731198
0.7046547202960798, 0.6865140956797697
0.6544988730358574, 0.6943107211647506
0.7196175912161474, 0.7023893044577985
0.2894461052879758, 0.3263387500091716
0.39634793253734757, 0.3428574936853731
0.27488546733208274, 0.30489215287636345
0.7643557293912264, 0.7719683231376149
0.2327607276700878, 0.27073148554747584
0.2901950120483605, 0.27898557738703916
0.24176543977983186, 0.25516721476234877
0.5496294463934384, 0.44618114592323377
0.44184172492753304, 0.6020705263765443
0.7191723049370584, 0.6739704442558395
0.2778228935885781, 0.33247295088080064
0.7360077195416972, 0.7174585248849922
0.2441872923610717, 0.26809771826735557
0.7057933821786877, 0.7676886289757683
0.7455970719026533, 0.7197265604355333
0.4266598672104977, 0.36091063234787457
0.47741385640482675, 0.43360544520528715
0.27181755193730844, 0.3231627154560411
0.5928229687387696, 0.6331102138430582
0.6061612699246883, 0.7058123524348974
0.7630258310187176, 0.7998262883224803
0.24071242455468292, 0.26039232688811886
0.41816502551395096, 0.3407200549582427
0.5086446151083366, 0.5
0.46159563299777956, 0.5
0.6275531117640641, 0.6078586856373581
0.3279604518918806, 0.3925887044949179
0.44128783459522974, 0.38200509238968267
0.7417137892751684, 0.7454152164861757
0.6041129889128444, 0.7481869770771659
0.7657432781912444, 0.835934939763576
0.23593275099591723, 0.19146166874772125
0.6863465683165054, 0.6264295810864238
0.34327525247879076, 0.3852759747655104
0.6945322636536132, 0.6671442241956229
0.6139014949252081, 0.579655558843164
0.2756285650727202, 0.29820480769110935
0.5831659842265867, 0.7106542414725662
0.7580621789577606, 0.793283569792252
0.6208409604698061, 0.6967576145789304
0.6611969345189151, 0.6850267480675292
0.7665792223554208, 0.8296571455445642
0.28041616911507466, 0.2439653084597096
0.247649787565239, 0.2544797947615703
0.26239054539622364, 0.21385065914547619
0.2350830503175296, 0.2300128181578283
0.23996252579648056, 0.25263732749122775
0.5972904228206157, 0.5832720459259204
0.25987165121431477, 0.30327011844065455
0.7498970569728834, 0.752526925095847
0.2509265755327123, 0.27835863725833343
0.31733263716027144, 0.3269129423071103
0.76199922697237, 0.7688465572378913
0.3562900762387405, 0.35789313779586474
0.33902840724182276, 0.3389434021601415
0.6838340697875823, 0.6869619420544321
0.27395503601297955, 0.25387898639748563
0.24863891460247767, 0.2714012814247813
0.7493213584062757, 0.7352829497206484
0.5774326837429753, 0.666199623919332
0.7629014190306885, 0.7945839573320719
0.38445042741179847, 0.3747343895249756
0.7041295948642081, 0.7122054393029239
0.6538561272864134, 0.6882972355463468
0.7440107891163916, 0.7333245268895242
0.35590887909670627, 0.341754800915268
0.6610837188237324, 0.6809611744396604
0.29985567324852, 0.25684534362585143
0.7276729514299121, 0.7166631955373521
0.5756918160548296, 0.6782167262780538
0.7046660011250344, 0.7029201199587896
0.631136101966238, 0.41904763361630326
0.4055119944479734, 0.34471186649439767
0.4725385179715576, 0.37228176126774115
0.2795525336952599, 0.31725117935414227
0.5117264052062412, 0.6034650456994465
0.7569987236081672, 0.7385030447507062
0.2756369006660373, 0.26665332876030784
0.6330284513643211, 0.6996607287803074
0.7190474899070126, 0.6641228814551027
0.3442153525121955, 0.37239243570681974
0.759847355831206, 0.7660285669181457
0.48915094038553575, 0.6440311334711707
0.340639799380383, 0.3146362392765557
0.5467310586089217, 0.5792908409164471
0.6718828428769049, 0.669657960367259
0.27294013459865846, 0.3010816257961634
0.3003119889376669, 0.30224738124367
0.26497306848404545, 0.2855973369349636
0.6226088473199167, 0.651577239743073
0.3123304154041121, 0.31054061119523363
0.7335102246084273, 0.6986013528421923
0.28934162737479047, 0.3976642169235932
0.6032214290741024, 0.3688418094274379
0.2976120540387885, 0.2607221781204903
0.2621669085232126, 0.29434149725983966
0.42504857150277425, 0.4064527658756706
0.7428784685788621, 0.7433400034356156
0.501685249069319, 0.4136328276454686
0.7427535132093303, 0.7878377338340018
0.6423741363268477, 0.6896223506852166
0.757231824184234, 0.7430624575356353
0.34878313713049947, 0.34903813678043616
0.3387180808481104, 0.3224484214391308
0.28022124490031897, 0.26872639620235905
