Predicted, Actual
0.35172984290689563, 0.3392762130750384
0.5671545621008032, 0.6146014533803724
0.2818919276291503, 0.2543664166779246
0.4898257481755442, 0.6469703794361232
0.2796494677658027, 0.25060494948748024
0.40078164573284836, 0.3994134763244127
0.7327826014355521, 0.7302989088508808
0.7044492221579483, 0.7254260308308761
0.30130093324767576, 0.30571744389161815
0.4014251757244244, 0.349372503746401
0.3349838176695294, 0.3383757708014074
0.47374520199222336, 0.4172791233344758
0.36145770687589923, 0.3273605259332355
0.34104409405463965, 0.33708933675884584
0.319958771161022, 0.314965144227395
0.3542738093984817, 0.34575994019524525
0.45469865581759517, 0.4227295162250467
0.6300952321276022, 0.633915867644749
0.6689814924550691, 0.5780072064514084
0.6785714991907952, 0.7021886665355089
0.673591279620365, 0.681322838020119
0.6142854242077948, 0.36677413523673175
0.6500674195472267, 0.6843171342941574
0.2732541583008988, 0.25994404429936335
0.6877651423411202, 0.6393907767894864
0.31117563034587775, 0.3387645541141211
0.32025011828233335, 0.3226457955775688
0.6868016388889898, 0.680780393925275
0.7347893544453863, 0.7158843074972654
0.3233017336672926, 0.3417076830923006
0.6693048742161857, 0.6291697066117063
0.5033985882393631, 0.40509887092664
0.7038115738375786, 0.7140528159208824
0.2645890104714083, 0.2618039748486809
0.534394268980658, 0.3812165118150531
0.3804406045207343, 0.3002574005418176
0.7380210714690182, 0.7171740127695703
0.5329310695409271, 0.646970379436123
0.7423154533874401, 0.7528067975652182
0.7119558789032603, 0.7593073151611096
0.2923349838934038, 0.28794102096180063
0.38354908322494696, 0.4227063961815033
0.7723165202645381, 0.7609254517799857
0.5742067741869034, 0.6624216788922033
0.7492345412343737, 0.8128399592526585
0.6796471444191308, 0.6731901102640878
0.6268888797023896, 0.6654001536930532
0.680060559868294, 0.630455336466995
0.2726364358317563, 0.2621796862199464
0.5826213373492197, 0.6598348991387031
0.7492887036289583, 0.7741428521237603
0.38043538055507553, 0.5586174491987524
0.6847749826852324, 0.6826135512991363
0.7276798869420645, 0.7115954386398492
0.37916348996001403, 0.38855667797812854
0.37786045688262465, 0.3780861369011609
0.7443821961067562, 0.7537425517934964
0.2675717917586612, 0.23117681085397218
0.29011543141064255, 0.32640429080668726
0.33841072496095853, 0.3669072226535839
0.782853888400375, 0.7208546568630197
0.709302168509238, 0.6408858889579465
0.2838088360905519, 0.2672419595984235
0.3360625536901266, 0.3420086800176361
0.6033070503070265, 0.5948111753426083
0.7397535209945882, 0.7025319143537492
0.299096554602013, 0.2998428907445048
0.31953500264427553, 0.33176091342600245
0.47115808435840595, 0.34505762553651453
0.2669951549782468, 0.27437735092874327
0.6735350151822367, 0.6717736221456747
0.7313417046682479, 0.7037960234127083
0.6967773108072588, 0.6725522035254403
0.3647003855373621, 0.3284086589201488
0.2895067231668884, 0.2752588896948932
0.28602322140227143, 0.2592529736091003
0.7378642307534986, 0.7435618604222934
0.3687747316731253, 0.34389687051508017
0.3035823316514936, 0.3618731189459319
0.5110275721503746, 0.32747556030505104
0.5684068581440179, 0.6568613475967688
0.715094886551146, 0.7689155073451123
0.7511226969670929, 0.7698901104288427
0.3411881735484873, 0.29367571107674445
0.3002002861914945, 0.3000280622986705
0.408568253573141, 0.3387397905680574
0.26143286205281613, 0.21870896660201228
0.3128444725049054, 0.30922913542433794
0.5842654761679827, 0.6198393277732128
0.2720950059316881, 0.2516015274347853
0.28114944965227495, 0.2897200582400053
0.723841722208118, 0.7328709875142498
0.6823683148520349, 0.6877942429445669
0.7464650292887489, 0.7205446061465605
0.284036648913089, 0.26337352031851546
0.27337223813007494, 0.24045577374244986
0.2792815617262052, 0.28688921553155644
0.5555355213045629, 0.5428052073447328
0.7086558538055896, 0.6722570331324457
0.3013623050839366, 0.29769521912548513
0.3243455768796484, 0.32492002243992407
0.2870302025389131, 0.3226910147228317
0.5301133098624375, 0.34653321770715373
0.32008907827983485, 0.25362947036692113
0.6964626941457204, 0.6603561606527961
0.7122810189168046, 0.6564904481554515
0.36849966144406776, 0.3861699913870664
0.27391810566781377, 0.2545832602364579
0.5011837076147573, 0.4009804552954581
0.5183101756614737, 0.6499418390249472
0.2540718861902209, 0.2530498043911156
0.4375911767545414, 0.37242772509632005
0.31655182163784734, 0.32788662193632556
0.32285187763314666, 0.35899442034399587
0.6707901547573849, 0.6930600294335001
0.6108901987472689, 0.7227064342566496
0.28279373445951284, 0.2967519927518506
0.5560437081344766, 0.6168796438227188
0.41072505842442, 0.3413933459843674
0.4371206670865433, 0.41841573560329737
0.7311865296836741, 0.6912422153694933
0.3085320188070937, 0.32663275989291163
0.483035825847734, 0.43338029824261926
0.7616596424548524, 0.749266140592244
0.4255354809760476, 0.38890403720445027
0.6572287669858867, 0.6404213569780476
0.34251561257053625, 0.3616622995173447
0.743130662505799, 0.7175765244704597
0.6838967727709493, 0.6984327032403466
0.32683120169369456, 0.33259105400540545
0.7096191142213648, 0.6818637388689026
0.3986447679062376, 0.38251479596908855
0.5711776466155465, 0.5940495824382934
0.6930824714089744, 0.6619349874178652
0.25390493979291373, 0.3054080762415171
0.7032472631595492, 0.6982630516854594
0.7523144951511739, 0.80319994666535
0.3907913589170424, 0.2777441071237702
0.3423715212404446, 0.24818984962645363
0.38666014418134864, 0.3000876424301532
0.28466055054747286, 0.272475543974254
0.32044063949822393, 0.30845782739498684
0.7060295086722879, 0.6968972010656997
0.3120852892922764, 0.29443589295931405
0.27683281293923717, 0.2997664458757661
0.7417281191111627, 0.7261437555604412
0.6357556631887672, 0.6408333979363375
0.394840274046682, 0.5941177368028373
0.7252186990709826, 0.697625645431133
0.259389963610362, 0.2813425489861304
0.362528447152728, 0.32748804262898823
0.4024142184281628, 0.34203923249352614
0.27639435005071955, 0.28881449183518004
0.6939041511129763, 0.6695373921182006
0.37265854520444186, 0.6267215576569197
0.5187082470047959, 0.33942141449476904
0.46544263677510833, 0.6459971610632541
0.5196069997895287, 0.362390887817581
0.5812421706096811, 0.2737275890359253
0.7357968371371097, 0.7100393158727901
0.7058601127038655, 0.7473232756918309
0.7495613601316369, 0.7915242121997533
0.4355374847103322, 0.597677064119824
0.27618918721622226, 0.265964254128734
0.7656953865484657, 0.8166757407694698
0.28557609526810895, 0.3189966532972329
0.645282261971706, 0.6716151006122899
0.3341069850165904, 0.30943720616126436
0.2869679895559679, 0.30213388150278675
0.7604436863045405, 0.8085781499037943
0.284581841710314, 0.2984827621804017
0.36918229241301864, 0.3846493673841616
0.25423620869115204, 0.3041913266151476
0.7496401459675247, 0.7152060536476786
0.5678224975771812, 0.6612330442616251
0.7466803648821311, 0.7504395692851455
0.7254634468595625, 0.6875514262230942
0.3618974679001146, 0.3889396477406813
0.25689891459189124, 0.2502411577059424
0.7532648070072429, 0.7821544174326824
0.45830583710759487, 0.3318029469284576
0.3350148360828786, 0.6384496665984553
0.753654360578257, 0.8113960378820539
0.26067224279767637, 0.22449836534618167
0.6944409694187056, 0.7159431946995809
0.6177191176214568, 0.6686479937551337
0.2844866653550855, 0.25694657896331224
0.6886491621797914, 0.6596824592497638
0.2787051109533412, 0.2064172692029972
0.28648770121776806, 0.23920213667212464
0.25825526368333956, 0.286041607413812
0.3942783128428374, 0.32653864401429233
0.26697387996007715, 0.22550705206263016
0.697904933534619, 0.7237880327001189
0.696125032711558, 0.7183951161840747
0.7499228680751818, 0.791130445704332
0.32700548884708347, 0.32970901502365485
0.33681968730802514, 0.2854229350042008
0.2845177738350316, 0.225309396694228
0.2728948082493748, 0.26117577807593934
0.752256466591088, 0.773337711512402
0.2694348157466257, 0.25423810687711035
0.7447054098490343, 0.7186912353097965
0.3497770844042374, 0.38870071288282604
0.5500645342879422, 0.5950367022992155
0.5965751803944672, 0.7009175852824159
0.7190380636725722, 0.7161163685092444
0.26202865584196483, 0.2277636409130307
0.3383141045359744, 0.2857245569815829
0.26344760868241285, 0.2329370969902675
0.3152510207040518, 0.2956248623337117
0.6116940617815567, 0.7444859562440622
0.7538982256683107, 0.8189492914150931
0.2805770216341749, 0.24736825172383953
0.7351157545197892, 0.7585548663848742
0.2666315013842246, 0.23792586057911036
0.3360549075748492, 0.3713934978891525
0.7010961786636215, 0.6890511955667858
0.38818665059320956, 0.33540733667961276
0.750808831058025, 0.7766672025570893
0.6144056718426882, 0.6426790905627162
0.28404737195116775, 0.28645600553157996
0.7441727166079963, 0.7330545768380056
0.7201781219949589, 0.7258415619282446
0.5910317652643975, 0.6575619695707275
0.7207203206933313, 0.8015142496257295
0.7538144579613973, 0.8177890646357638
0.2944063843497448, 0.3131538443676786
0.6459858882842852, 0.6691387779404665
0.7480805484742991, 0.7513940808632392
0.25904561764999473, 0.312739792443899
0.6109847657373368, 0.6390772723985618
0.5954070390429584, 0.5776652578201067
0.3265888229038191, 0.30754331390015716
0.6889493517199942, 0.7476521389846723
0.6833868239639481, 0.7298847853955663
0.7430454355947365, 0.7754958157231913
0.7196225958589508, 0.6689428959670413
0.33196374555858293, 0.33996366213321705
0.6569259497647476, 0.6290077236495379
0.35418290231168037, 0.6107978927135608
0.42810073877829197, 0.3239903274823515
0.26896964451994293, 0.2626626253412725
0.33730965336130075, 0.30557656081246404
0.43799925863215416, 0.37606548944066887
0.41840515653165794, 0.5918746798768519
0.7107438556093022, 0.6467120829821075
0.301439610121872, 0.30196091059091623
0.4199892065560052, 0.5993420862158965
0.3263888521451766, 0.31412377344167486
0.6873277440160718, 0.6799304537754857
0.2665458753408903, 0.2600118380572556
0.6655964019216979, 0.6291432048246244
0.7041357523382679, 0.7115573032921918
0.7021998764350118, 0.6798948169249248
0.31444440121488293, 0.3859719589308891
0.6342483489277706, 0.6360818423190673
0.744214883141464, 0.7670629030097325
0.7449586924103797, 0.7510891987863645
0.27997273700738123, 0.2609139699970401
0.35522260206275974, 0.34892219465104757
0.5085726299409455, 0.5
0.6462944459395191, 0.582169045517674
0.263732856801723, 0.2241043835350437
0.6742458049583983, 0.6559223612217783
0.7143108112120174, 0.7449418280543556
0.637974136554883, 0.5
0.7308762306998325, 0.7235032433488299
0.3062498110337701, 0.2806834538675465
0.733900186575042, 0.7577012549269105
0.2871187786101696, 0.2792680596192723
0.5821805735669728, 0.6430981535227311
0.2788104790190415, 0.26663987867660366
0.6239195240191056, 0.6008406034223215
0.34547109017567573, 0.36464201095785975
0.648297589873364, 0.6609148974342716
0.7534915630586737, 0.8246843101612698
0.5049581559766058, 0.3734351957535703
0.6304507173767299, 0.6115721583470283
0.7566913727261741, 0.7869452384778663
0.4382605082566581, 0.3911937455944272
0.3530244359567439, 0.2849078458785586
0.6110254757005177, 0.7128158474821187
0.2952001014900101, 0.29361274973962814
0.6627156426125973, 0.4100711373954779
0.7422290035573914, 0.728077271821333
0.5289273970135132, 0.5
0.6759055585115769, 0.7245390048810727
0.7245970319500006, 0.6915429635988881
0.3451341258521973, 0.3428366127125917
0.7539397149445113, 0.8289003722334176
0.7273053901881502, 0.691677242036244
0.29087425332045663, 0.30695224262273435
0.5310250389351834, 0.26448348789745835
0.7152698836443355, 0.7882240330653733
0.7281405793127482, 0.6126247880443606
0.5477528152680962, 0.6648221154905716
0.2978101296437832, 0.3220626107413751
0.3042773076895752, 0.3017468141113167
0.7090171037674239, 0.69735075653312
0.28102748535306415, 0.26607858094297077
0.6808918644071958, 0.6357208808297453
0.5812571172747586, 0.5
0.32110572009088373, 0.34587890673670413
0.38996826480755764, 0.3337428353929381
0.2839397448119697, 0.28945468007812075
0.6483482979908703, 0.3840555499092765
0.3217358574255405, 0.3420561230804285
0.7096640335647615, 0.6896223506852166
0.2896405484363514, 0.2525983405056719
0.719801001400292, 0.6782167262780537
0.2938743306149674, 0.3207331862895369
0.337101288242732, 0.3426463420821285
0.3587550220322042, 0.31435624654401956
