Predicted, Actual
0.426439622039835, 0.5969799135078431
0.4387456619146776, 0.5549711095444757
0.45827383798301147, 0.3332849425442198
0.4648808574464074, 0.4077186222922238
0.6818492411671029, 0.6798888801941132
0.44950814042138454, 0.36923971430258234
0.3646277540977684, 0.38023335920851714
0.681500043321008, 0.6568514852045644
0.32673190477581665, 0.38224899143404134
0.6277423550639675, 0.6163595673336244
0.33609368588335975, 0.3248338261081387
0.6832324815239049, 0.6756325471029564
0.5286527275809005, 0.607901871516905
0.3433588370124678, 0.38695842234636485
0.32521978487125897, 0.3156323065774724
0.642011363216764, 0.5992125657480125
0.3299823896054083, 0.3541318931936016
0.4495443846460879, 0.5574495491561704
0.567756302247899, 0.6219736531539216
0.45596689612293734, 0.3723622898128815
0.6948427923621308, 0.6695847034893226
0.4816234452037133, 0.5429743996463097
0.6520499702642992, 0.626500143166699
0.5479552336004713, 0.6170648598146498
0.6875901189270058, 0.6630503808595858
0.6042515411082496, 0.5998987560777277
0.3405598536713563, 0.3682453583144983
0.6703280251883459, 0.6414643986060564
0.3506472967726748, 0.3379743903145571
0.664530368772012, 0.6655058345820888
0.6920616830109293, 0.659218601249011
0.552298350885207, 0.5648597604505868
0.33849749178482746, 0.3645807221216928
0.6752792963432973, 0.6421783052610871
0.28470519594865995, 0.3001961060229421
0.647119412530271, 0.621528408625134
0.5962409090134742, 0.6149385475802971
0.6686242573769356, 0.6395625815362491
0.3574305190601276, 0.3602245223678806
0.5093372782638808, 0.40652087680624827
0.44043298254634217, 0.40070022302525876
0.5159789057446291, 0.4224657552703707
0.4708986329662855, 0.3865196041139345
0.38708412268360076, 0.409307426065038
0.3394600077032848, 0.32286713518707855
0.3349221229370485, 0.3619737295211718
0.6918909856336797, 0.6399455357373385
0.36953200074133064, 0.37254347970347623
0.671237835938432, 0.6299478561441829
0.31532313075272816, 0.33159367764335385
0.6570621465060109, 0.6570821238875599
0.5556794762771223, 0.6296284821124306
0.4500408607722816, 0.6418019428377513
0.6236783004362396, 0.6183171278867473
0.3842801449295045, 0.5835433639489385
0.6844383076605872, 0.6951087980620942
0.7159827753391842, 0.6997581617955619
0.5193715758550114, 0.5900381322898972
0.3187637098053495, 0.28842182459255494
0.7227876889165866, 0.7430495285341195
0.315834617586439, 0.29915481131873084
0.6492293358393343, 0.6532210384260086
0.6604489938799617, 0.6514517618382554
0.36793944210588636, 0.3295418335055497
0.5825303715929091, 0.6386162709097148
0.28697060592845064, 0.2702481594366264
0.32994361572938535, 0.3376772964118926
0.647518620941517, 0.3740917779281116
0.5142452443580996, 0.6309379493475746
0.32165119045308, 0.27712599770343604
0.31703916938683874, 0.33646560989174734
0.4154387250304846, 0.3429912887861857
0.6996157110129116, 0.7153116186220291
0.32162593692549646, 0.3564862003284843
0.7212218065383256, 0.7006904542681834
0.41702212163817814, 0.40858444130957516
0.2958758837535151, 0.292461618869004
0.6091004508672764, 0.6723416454108336
0.7289011249640679, 0.6958117520891718
0.2946511358666652, 0.3133269708434118
0.4381597575872236, 0.4431825963333852
0.7357502430812934, 0.7066307004165934
0.3963405805801037, 0.5584803547642576
0.7298005584957009, 0.7264166931727969
0.616819758407256, 0.6533720789165639
0.708426629077457, 0.7156260483015882
0.27991584426528715, 0.26114916477682526
0.3059035310290386, 0.3108971652076012
0.6350936594712833, 0.6185631101496686
0.4021926129174503, 0.3989795213550187
0.33578830547415434, 0.2959927751682832
0.28422941916114897, 0.2967240746877174
0.7157139154261484, 0.6940508038352523
0.35841839045965934, 0.3554300058719541
0.6459379419254908, 0.6676030159016855
0.47604580451731104, 0.6837090550014229
0.29977749365253936, 0.260178932860026
0.3049497342295364, 0.3022632929309756
0.6881733591273435, 0.642284355996582
0.4013522523437023, 0.36334753169440265
0.3574679116484941, 0.3377048367421783
0.39372009319474, 0.3893312995908407
0.34620733330120423, 0.34286938087565033
0.382392710235252, 0.385242775856865
0.5347143935419166, 0.6130898274929917
0.7267456107677929, 0.7349757404210228
0.37913298171726145, 0.3911322035822073
0.46956741927502926, 0.42161895138567074
0.3643309435224718, 0.3730901262073819
0.3877102947344351, 0.3136563543071063
0.3533878761899458, 0.30331552952244867
0.4577454696396832, 0.36683565526023654
0.4254156353824708, 0.4380092555351859
0.3441946245926654, 0.36198610411963145
0.6456352615167863, 0.5920209773849068
0.35208845696965707, 0.3683011156811591
0.7065754796178947, 0.6918853608121416
0.397399448952498, 0.4243522514938831
0.6726255368273388, 0.6551238611795349
0.3375814873136157, 0.3380680773733702
0.6929001716013802, 0.6646522752512769
0.3676080407967401, 0.36206456654490116
0.36280771881547014, 0.3491618742793589
0.30692040500759493, 0.3269581349600448
0.5867479133352782, 0.61176062518893
0.5758544946200257, 0.600847498034911
0.5437292168701955, 0.42009364699418555
0.7022578197895152, 0.6655030053741604
0.5228001147008503, 0.36481066853613964
0.3388641621237183, 0.3786269987165506
0.540840909614535, 0.3956467988788382
0.6384195860880877, 0.6418983411970385
0.43828960493999014, 0.4082168039782228
0.4346703607715637, 0.37898654843592494
0.2893217610673253, 0.31328953516023506
0.4287890761911574, 0.33872104047086704
0.3965403251507738, 0.3338493773025144
0.3087605802221836, 0.40267921518829086
0.6978393924104059, 0.6662671046504077
0.5207987281474835, 0.65495913223719
0.7097258373502973, 0.6695959119958648
0.5517720398134651, 0.5580387593988315
0.3519602383326856, 0.3552453557914624
0.5386156547016171, 0.3981960819328133
0.31168517091912473, 0.34590028665273165
0.6707785196461815, 0.6260887988915926
0.40391334365282183, 0.3903376395995218
0.642328025863356, 0.6292716417116843
0.601606508111789, 0.6378966047804181
0.6891203872343523, 0.6710689030973978
0.5112083319647773, 0.43500290996670243
0.6468648066971475, 0.6349060703127984
0.34506180053306257, 0.3487979529788141
0.3776634031592766, 0.38067440516409734
0.39067357437249695, 0.360486957933175
0.51184970205166, 0.5
0.3045172199388636, 0.3261184726240029
0.7054384657154588, 0.6834694464791582
0.5499808116453508, 0.45086501718893857
0.5233911911723033, 0.5841864109966243
0.6987099935092973, 0.6824755642978821
0.3530592076175642, 0.32345699358173413
0.3323328729835523, 0.36518253473588413
0.33499681570849005, 0.34141417281362274
0.6544326047550449, 0.6830703036754355
0.4292311621857347, 0.5620044241246402
0.30746256389606325, 0.3210520518101831
0.40148775307083345, 0.3485951853940888
0.32365829583543276, 0.30618272488147436
0.6634084850018223, 0.6539416403962177
0.6659998143676621, 0.6425346651399855
0.29627263477479254, 0.328423924624885
0.7369954974650516, 0.671301861492013
0.30886422613497855, 0.3216834413463888
0.3611778500263739, 0.376988563017043
0.5831460033188524, 0.6038914552528468
0.6865835397206695, 0.6710455200050074
0.6714899074792466, 0.663737728073508
0.2751073851382069, 0.2520855670330682
0.6635374867239016, 0.6516091954945363
0.4948042370314769, 0.548721101044476
0.28781141093427914, 0.3019447753871689
0.6049018058919534, 0.5697215182726844
0.3837723145817392, 0.4237128318510702
0.520988618286222, 0.3965713088522811
0.42500849286849485, 0.5472495004107198
0.6862304729284817, 0.7329037244390174
0.5644571800769302, 0.5903721622061804
0.3150489446392953, 0.3173996535566459
0.6788726814919787, 0.6902698466633156
0.6303598910124368, 0.6592893832940335
0.7168403567944549, 0.6908536991532495
0.3634253889032189, 0.40648935624001836
0.6833763642616106, 0.6719715859637352
0.6702386597700671, 0.6575306588071601
0.7049235725619366, 0.645970132510556
0.3014985999332535, 0.33556631884432964
0.3572637094738317, 0.35509118849968524
0.6817294981213482, 0.6244335269699118
0.43144788300867043, 0.42368571716311154
0.326506854920253, 0.3319485547668152
0.5590597767065031, 0.4017291307044592
0.5066459634607656, 0.6387978354276568
0.2723126897900233, 0.2910503333044884
0.6778446573714465, 0.6404828020216666
0.38089924477106174, 0.4350195424098282
0.707411558534665, 0.6659301966009776
0.7086649588677825, 0.6682520519783779
0.4794834710761835, 0.40450085987510165
0.30680735572779694, 0.3808873221262639
0.697579870611368, 0.6601182759832336
0.36841901744701117, 0.34964457224320067
0.6895680674939159, 0.6925389117545129
0.36078187969495684, 0.32553529746175175
0.2921688195739324, 0.32418305654152035
0.7277524370328294, 0.7019418690164484
0.4061317476185031, 0.386537147655357
0.3038320668241942, 0.33574388219885487
0.7284043991556388, 0.7110907765560077
0.3308006769661508, 0.304883377107779
0.7359472987893719, 0.7910046670222822
0.3351585957731766, 0.34090556303556857
0.3582501573453954, 0.3214080795065482
0.3109749878595572, 0.33437631073696505
0.7086624824927696, 0.6682106869977364
0.2834585645837586, 0.2914538699772483
0.6819681504224374, 0.6459575659168846
0.3626846174278507, 0.3197662645148882
0.28870282649417234, 0.3012919632393683
0.33587552969560774, 0.33578564919557674
0.3958040064066384, 0.4280449728120388
0.3310893895859563, 0.34582784925121846
0.5338179207363694, 0.37961655827322854
0.653190213194397, 0.6534798979909098
0.5790521768392394, 0.6028716460477407
0.5590355210572324, 0.5993810744797955
0.48768015557347644, 0.584915034192373
0.332200152026077, 0.36188556393032706
0.7352828736181091, 0.7218677194426464
0.4234045785108542, 0.33117087470517625
0.30023644472247824, 0.32093460984535094
0.595788645711992, 0.6348279544468596
0.6721833568348254, 0.640278817836295
0.3686156801780408, 0.5
0.6933027575209654, 0.6649030410004132
0.41195504225289464, 0.36103007301616685
0.33999101131569676, 0.3487331855449064
0.477941718017046, 0.3680086302663276
0.29311341148296505, 0.3052109446661603
0.33003118453928587, 0.3643660083622689
0.5771248873754142, 0.5471474910191072
0.5125317510226498, 0.5594436781379037
0.3300077798332481, 0.349890778635397
0.6967738869639823, 0.6723547752025507
0.49497356019228345, 0.5964365601466299
0.722510863547933, 0.6688379193945009
0.3036107444913077, 0.35125628352739413
0.6406844327155551, 0.6143374817102413
0.45409561728251135, 0.5976544863715769
0.6979904817876168, 0.6650463635432955
0.5817478665614239, 0.5855768682852912
0.31475320153599773, 0.34120022928160715
0.39007977330004684, 0.3798021750745625
0.3475441912429679, 0.3573001945756908
0.5040433831731094, 0.5766565039294562
0.6978785409334831, 0.6800333299864507
0.5281544771328354, 0.6222100367939681
0.674559751310749, 0.6592727941059013
0.6859520768610009, 0.6441649133281183
0.3104991663508669, 0.3195541847349003
0.31531915364130175, 0.34437205481331823
0.6339808924776525, 0.615735406499981
0.3432314151409114, 0.40176886091910446
0.6284300727179805, 0.6245555877157654
0.6149987937812241, 0.6227607556054306
0.5088287235396182, 0.3805942117314137
0.31814536087767714, 0.3363343894779157
0.31993434107980584, 0.3344374193358931
0.6281835675699327, 0.5612771137999153
0.3126019608341389, 0.37742694045127184
0.723231380457687, 0.7068480680035615
0.5626206439549246, 0.5626960667465726
0.5631004438164622, 0.6860172109328425
0.5553615745529313, 0.5623784043621302
0.4448187618545896, 0.40409481725125773
0.49813124245079243, 0.5795668035003154
0.501053061238692, 0.41469567477929775
0.7090529224867453, 0.6829139612051087
0.3473037629436428, 0.36271460893228313
0.6445189775244139, 0.6573047634540088
0.7271501171158226, 0.6958690196937458
0.43683382343621874, 0.62084372700535
0.38260302806759683, 0.362670319341568
0.31286930302726323, 0.3217361898502903
0.7327997251980545, 0.7317592537632158
0.5740596741550318, 0.577422749012334
0.6279242060150975, 0.6263781381971169
0.7096612102369504, 0.6914144971919634
0.336809104116078, 0.31861253590925087
0.37776480343986174, 0.39261723974285156
0.6735672398153877, 0.6733704228464417
0.46098622465370154, 0.3667522242550221
0.34260039967480616, 0.3591503521453495
0.3294815435282796, 0.33076399552488256
0.6629139657618176, 0.6605856386622964
0.6156045634550976, 0.6265148997952625
0.577402572385143, 0.5856776656320387
0.392369139814243, 0.37061658300340383
0.55761782825934, 0.6163483385725282
0.43962482697458244, 0.3927234017104856
0.376041389832071, 0.39756816661278416
0.7106809787612358, 0.6815079940829788
0.4058200133970448, 0.3967447667207732
0.674359727194639, 0.6650276295631637
0.27922870231560354, 0.2910908224032727
0.5411163731712773, 0.3240376731151941
0.6509098565827369, 0.7032607765162675
