Predicted, Actual
0.3820672506387028, 0.36952983978476023
0.5567478458776168, 0.37818168472141916
0.6979864091800695, 0.6650688555527786
0.5244273299601336, 0.6257347148855095
0.5084917570317145, 0.41001656889749793
0.5787673419852535, 0.4433483665057288
0.5342285804425987, 0.5
0.39592902074520425, 0.5
0.44650789851804823, 0.3683806056113338
0.3531795728423967, 0.3411546792874415
0.3957764670931262, 0.39865848954252875
0.5931881202787881, 0.5998102462233937
0.6491656145318463, 0.6253562644439028
0.5411038433131433, 0.3904415173342025
0.44829591974580285, 0.6108453892671399
0.45405859510299074, 0.41411724533951083
0.5217048548312725, 0.5682373061987456
0.6590447875489917, 0.6044445787520211
0.3192116757643924, 0.3369839168451344
0.4895200229956282, 0.4346795469070989
0.6072580468687396, 0.6173074819798263
0.333867914232388, 0.3395964571495955
0.6406489202393225, 0.637339722850252
0.3535978511768285, 0.3570604920103536
0.6600605557194092, 0.6443587464924585
0.4966660949993414, 0.5437317267687333
0.4292917595440731, 0.40502024526592467
0.6392487523529369, 0.659858668828661
0.6015426269853476, 0.6659819481359764
0.6303269331361029, 0.6135792809098597
0.6136906401611385, 0.5450877347476333
0.5782067663024439, 0.6173106765932299
0.46041161917634077, 0.450129534259098
0.3811358967739912, 0.5776000633051483
0.6072823035791485, 0.5810494367246861
0.6106829606793699, 0.610930924885487
0.3257714860866265, 0.3445276957134097
0.6372205245616611, 0.6638880094486903
0.6559878279036637, 0.6418517713409873
0.5976637196292846, 0.6135666763951727
0.6429903253397864, 0.4678348801058721
0.5022560927274575, 0.6322924284480789
0.4002378230353029, 0.36047557337744707
0.3885204727788218, 0.3622660164527192
0.6622614529079537, 0.649893098099289
0.42545326144045187, 0.42442767302794276
0.3086058410773488, 0.3121044606284903
0.6209294202934954, 0.593312778920431
0.3515573391244347, 0.4207617915855223
0.7170293796725772, 0.6597609699426157
0.5632449174366889, 0.6316940403110272
0.45482071559467874, 0.3256727254056162
0.32776233600512084, 0.3316270942367193
0.655888705375712, 0.6534862947822575
0.7410721017220343, 0.6980363388279724
0.36804956000514155, 0.35272200174130214
0.43560751458628955, 0.41522017872374917
0.36581503548607364, 0.35175627090853967
0.721943670331204, 0.7096685209115439
0.4703768995200553, 0.30483137111335257
0.7187975239240432, 0.7121862653707071
0.6596295428932175, 0.6472305045442606
0.5971078127807175, 0.5
0.40254114219380505, 0.3846122014597934
0.6025191741955749, 0.5874091928825477
0.45945246178030763, 0.559565567795217
0.4098019073263935, 0.3672540457953446
0.3577174147406645, 0.3512185662753933
0.28227392005272034, 0.2950847938291863
0.6434432931964408, 0.6282840697613428
0.4791549886101838, 0.5990505755886495
0.7362839869987913, 0.7215821771570539
0.33678883057626824, 0.35898603404345764
0.6450439780334626, 0.627423956033406
0.3858904507615917, 0.36101820781965216
0.6943219899621528, 0.6203049789554044
0.41268938392863996, 0.36986851984684216
0.29535571798559335, 0.30597470683234507
0.6905023022366731, 0.6778209761476994
0.38141318476206054, 0.2878337470771351
0.2958023414752476, 0.3187833782112873
0.6091775211140046, 0.6609770267444736
0.5872728805953578, 0.6268184276511384
0.708306587731105, 0.6867941555843419
0.3038538438051644, 0.41041447042637047
0.6838657628556458, 0.3868686123474786
0.28183609236044893, 0.30592275979804817
0.6118229458448665, 0.6175684839430844
0.4393724525501298, 0.40585128511894325
0.39942138347907147, 0.35300232547931654
0.33472170699776393, 0.3698013988503146
0.613777334292421, 0.6602272185417517
0.7482370409565261, 0.6786018367577971
0.31333774969986056, 0.32885641983626873
0.7208391253707136, 0.752330818682695
0.2730012319562945, 0.2722874494608691
0.3047514211370905, 0.2891108888302197
0.3831185271852019, 0.373080021113479
0.5551891062677701, 0.571376585550361
0.6469155905322205, 0.6568331325862498
0.4947162224144884, 0.3995128355350671
0.3609042457406275, 0.3602850574458858
0.5731359488342334, 0.608079429009682
0.43513210407786224, 0.4003484348808046
0.6340866230131246, 0.6132658361080539
0.413781945773794, 0.4019663541265541
0.6359184862901401, 0.6141495881295116
0.32771336553895386, 0.3329767629484745
0.530879515276518, 0.5725135167225112
0.44498230575113845, 0.5849854988728466
0.5939508525144113, 0.3995798269979
0.402803271382712, 0.4079995739074508
0.4730811121280006, 0.42197546246460604
0.5868939511877613, 0.5752915442950721
0.4402334532861619, 0.40728397379277004
0.6840378967474954, 0.6657940503290163
0.570843149664513, 0.6125652611896962
0.6022196376005046, 0.6281302359042792
0.6867440698361233, 0.6442249570307408
0.421173237614126, 0.3737113882391001
0.6587125746002289, 0.6521486154199598
0.6506301296719696, 0.6464130185008323
0.47198161016611967, 0.3555225540958864
0.6320685002762413, 0.6724212444629781
0.5406927139557922, 0.5644232750850043
0.7439074269727934, 0.6936840997147181
0.3227409568384338, 0.3280764075237568
0.50790392720711, 0.4115961158138659
0.30354743662173805, 0.33031529854276964
0.5978883199595068, 0.6168757707117635
0.7148939166062267, 0.694172449790603
0.6784428357966635, 0.6124465839681386
0.2957206191650386, 0.3107818962868668
0.49251798802975705, 0.41633449645616893
0.36184316741246997, 0.36558420847467665
0.5287213286767457, 0.3666550451784762
0.60699770113705, 0.6603677763064449
0.7226697859231547, 0.6669162084227322
0.4080991830961146, 0.41545900908058186
0.42985870728319087, 0.3696330424909627
0.537665534077174, 0.4098300400953573
0.31276024298522653, 0.32676576486514597
0.5709343128938981, 0.44822237824081734
0.37941552456058686, 0.34841115670182216
0.6178345378014981, 0.6569829650596244
0.6651692504239703, 0.6935770299449109
0.5418137057246598, 0.601826661194013
0.6703037750823064, 0.6635729309228472
0.3269424555674615, 0.3122736243967365
0.4376310035511015, 0.4510242654511686
0.27482983883946266, 0.281758251223236
0.6325478553903671, 0.3080917799371849
0.3850076957092526, 0.5683234401951532
0.6249631820023315, 0.6430828562695788
0.43688778205108736, 0.5632607448997157
0.4162181404919986, 0.3462425680920381
0.5842561690610898, 0.6141017921450059
0.31237545567007863, 0.3268878468189943
0.45447005089156994, 0.37738787503589494
0.6726692450748738, 0.6699300449688481
0.6308040247857656, 0.6507371125744392
0.509893143873448, 0.4207617915855213
0.3752913182870757, 0.3928994095709679
0.5102509119273322, 0.5717849606801629
0.43598756746682465, 0.3664257018849399
0.3004624695279879, 0.31153948677708215
0.49560152065123536, 0.44875277006999514
0.6792993481426813, 0.6576221800392774
0.35463010225795893, 0.43466133149815284
0.7054718375580262, 0.6558804697357221
0.388819618334833, 0.379938040180955
0.6554643811951413, 0.7010455372953087
0.7147439256939394, 0.705856207614668
0.3544753691020311, 0.3104981209804296
0.5270580100866648, 0.5791553881728745
0.29602417485002064, 0.3244787523942855
0.6256723084266825, 0.4087572499611385
0.5947541851179735, 0.5665627391379143
0.6097980461142506, 0.6542319242423065
0.30685452428295923, 0.32432438855054735
0.5013109182439507, 0.3483388768752545
0.6796916260219492, 0.6599351185333557
0.3464468435117663, 0.3500975292862739
0.3587438352832994, 0.38675553077343894
0.5706238181025335, 0.5760542460925018
0.7354222675167265, 0.7118514563312898
0.5241845199952514, 0.5534103199433483
0.6464015652680773, 0.655986993849019
0.5306170694960293, 0.6101230052510384
0.31740663193275226, 0.3499164145663669
0.6359066790085077, 0.5930806566210608
0.7221706835461317, 0.7098076719020384
0.6909599774020028, 0.6598127060116279
0.3392025377815911, 0.38662522745964445
0.5659576311925743, 0.41023188791533816
0.5528373406327989, 0.5967313033216458
0.689003015891262, 0.6933862933665604
0.6164909394775951, 0.6212955950116356
0.4468145513728717, 0.3715161727223565
0.6403607250692025, 0.644023914046409
0.36435646126110155, 0.35399655894873633
0.5805350903689243, 0.6115604213220789
0.7773702306013428, 0.7118091524234909
0.41146163283494475, 0.5871040972313564
0.5526314234684597, 0.5872968284812801
0.3555558593088231, 0.3592049606105513
0.6875194001089711, 0.6701794118408996
0.5551479277511817, 0.5598836526857984
0.3976312472521835, 0.4122606075267738
0.7053771028614735, 0.6727899318518893
0.3217047329559305, 0.3497083107202156
0.5037216063465304, 0.41199913443349956
0.7215589889474754, 0.681381477297876
0.43900883599455287, 0.4104973469331773
0.6614372499452652, 0.6243556586598581
0.35917002364990364, 0.3764314235572504
0.5266104635605985, 0.3250242988061996
0.7282871509847602, 0.7703538070520732
0.6015608127498447, 0.3340346933267513
0.39777529092353026, 0.31382684066728095
0.5238923803769041, 0.6393487155990063
0.26490341826641955, 0.26154158197078137
0.5987102744156039, 0.6448435970406461
0.5912380532606998, 0.4252666473705406
0.3342882071855843, 0.3339291845210453
0.576664912224594, 0.657359686562677
0.7289642424314061, 0.6735246163781722
0.3465641012499552, 0.3511458326093343
0.5402786279713254, 0.3904206291577826
0.5501332174284418, 0.5955812898376222
0.36013582361831475, 0.29544163577877236
0.6338174735526918, 0.4393522024941822
0.6807013066901016, 0.6895218998979312
0.6993724535358723, 0.5763142828368886
0.5075368962071307, 0.6779373892586249
0.7154290512830531, 0.6866255578408624
0.6427414498039232, 0.6475997483802498
0.33384431371406564, 0.37044020130670413
0.7407317887001441, 0.7123431319151026
0.29698774099550723, 0.3073382607421422
0.631077392190297, 0.6263129117877237
0.5814282220803909, 0.5
0.34417058093025654, 0.35264832328000467
0.7219566744665018, 0.7063470921260049
0.36697832301165023, 0.38975170411157134
0.43000419525733624, 0.39881233780028846
0.31912862043277673, 0.31090011754062463
0.5850492719091707, 0.6077778980855453
0.448065177360285, 0.40963669170256545
0.31598016016761604, 0.29970282274270066
0.559049616413246, 0.4226860479940664
0.3086981151867222, 0.3197456232889242
0.6920244866863217, 0.6512867652353903
0.4200690920352652, 0.5955812898376222
0.6776919336219874, 0.6502916892797843
0.4917041397889701, 0.5778433252828825
0.747614014161744, 0.7208486790615654
0.28035008204256634, 0.34994608195078414
0.7412251581541969, 0.720718642875326
0.2726223967597812, 0.2790754548554516
0.6429682431786783, 0.6511577301385463
0.5136935401043364, 0.40057987597808
0.3200875935263797, 0.332690546843954
0.5643596969300939, 0.4392412046428041
0.6714944735476764, 0.65385559107211
0.26539044154487634, 0.25706232449955047
0.6967327458871, 0.6922885485058913
0.26963165280569695, 0.3178305307751792
0.6109396811671441, 0.6142554399228978
0.3606144493353967, 0.3308612220595335
0.6136408255552269, 0.6268434288203716
0.3162182895017136, 0.32829286361700016
0.6512554038086504, 0.6254814658549236
0.29526818413072536, 0.3753342261940338
0.4797861305455481, 0.13841994186561252
0.3362628017313767, 0.3605943278506233
0.7166242095796602, 0.6878849325330826
0.6000352805375034, 0.5754306806026815
0.7033060279387647, 0.6989138653212228
0.3067004822728794, 0.3096538928689346
0.33607623266003467, 0.34756098523659495
0.7114491134852584, 0.6987969633752636
0.5012538877728235, 0.5599732239164086
0.6286997713928641, 0.39351025302732356
0.521098044915391, 0.6623327228896321
0.6213876281630103, 0.6120935311451398
0.5925016578504296, 0.5
0.5762971061255434, 0.646398838063116
0.7054234287010408, 0.6736741544532977
0.4364124775182829, 0.5496575234983785
0.5744303716923304, 0.6277182387322588
0.7532117271046711, 0.7222810805342964
0.5861127848883724, 0.6484469565172535
0.2764216195298675, 0.2692075618870377
0.6497935380187835, 0.6767829900104437
0.6825829611000467, 0.6507894882258307
0.7103923829653227, 0.6525532678985211
0.3072739924204913, 0.33131980210820905
0.3059563751093139, 0.3296027027317274
0.6738333937567749, 0.6591751406209019
0.5140324103965672, 0.6040545084929234
0.6758472982544581, 0.6581928498441477
0.37408589734598696, 0.3115873276787793
0.32487868823828564, 0.3455522877606344
0.5787832351816058, 0.6462220447816927
0.7346416443284556, 0.7069487213715484
0.6607323772069494, 0.6495745056918869
0.6055603942686663, 0.6357888092098702
0.628318595777343, 0.6206895894311681
0.6328019131851635, 0.6248916810549366
0.7268576358846207, 0.7066009219191252
0.5876899844433767, 0.6027791884355025
0.38464643847735963, 0.4108214727665195
0.6157865679727559, 0.5815293343269311
0.5406848171273032, 0.5555513224287831
0.7004068468951572, 0.6780492123878155
0.3973606269766816, 0.3490544098341174
0.4457213912792392, 0.3822124306561453
