Predicted, Actual
0.29815666542817204, 0.3303595863195959
0.4044617563258776, 0.3280702890286992
0.26184528820237357, 0.2848468864281537
0.40312461893895085, 0.38491655195730495
0.3453047789091163, 0.3515836115684062
0.47359695252144224, 0.5766729538235084
0.6608776809094542, 0.6406031148790907
0.37495433306994924, 0.6279479482896624
0.39012441611777393, 0.3597364329330222
0.20576920897704856, 0.2755628136879289
0.7170236465716947, 0.6747964961306969
0.4350203337453207, 0.403009362184482
0.6623035543330857, 0.653143761379273
0.5178102059270225, 0.5887044669967653
0.6676809686342876, 0.668536855490128
0.301181850717809, 0.33939336940770587
0.35223038221177677, 0.3455658334292041
0.5694841811308359, 0.5626713248076384
0.752135037485539, 0.7095909592419873
0.6397641419130728, 0.6378706632350429
0.560561034072542, 0.6037186711140324
0.7432792827343357, 0.6984847902884038
0.3861153409033516, 0.6274891178734687
0.469041384099461, 0.2974980032941784
0.6786656492907941, 0.6875933796212383
0.30181721198365374, 0.3583433940942303
0.5862139784738122, 0.6228921486898367
0.2522094032603294, 0.24900397354480674
0.5359378011772301, 0.6391748020745636
0.2662932791777723, 0.2949478547899028
0.5238289006788492, 0.556068710275507
0.5268355818688308, 0.6466132203625591
0.7051217673816508, 0.6556866505657639
0.2180075385746242, 0.3115721525143934
0.7097819306394825, 0.5982311390808956
0.5919566873685578, 0.5709210384898603
0.5970154497937736, 0.623368667375448
0.47839914825736835, 0.6451591855288836
0.4654687431487395, 0.3910316792440081
0.661578821012355, 0.6753284757399229
0.5460884959414387, 0.3637088566707956
0.6624567252774864, 0.6659057897172542
0.4848890775130463, 0.6871840785610047
0.3508878507732074, 0.31253965607120515
0.6312901935991213, 0.7009922203506783
0.41180502041360995, 0.37950493509297933
0.48130652054845513, 0.6274745010430833
0.272006327049978, 0.3045301235382025
0.7037846740653997, 0.7074466757417883
0.7140381034833402, 0.6993764573716589
0.7354531565761322, 0.7571281590658235
0.2822706554894592, 0.3226372241805295
0.7229452671689104, 0.6715611018985982
0.638989244756872, 0.6135446319507509
0.4257886547902485, 0.6380181307344946
0.4184642356491109, 0.3320120918923576
0.7297907653776899, 0.6649247444806586
0.5145726083220871, 0.45463333619843727
0.694512865889404, 0.7711374544966862
0.19244640476314195, 0.27964245467783744
0.7194344635463061, 0.7264166931727968
0.6194501188200247, 0.6530318618608599
0.2770889914019691, 0.28530721119123353
0.5134569536201113, 0.5470681502297462
0.3853905792876305, 0.37107680106107
0.3169169905645365, 0.3265033579277098
0.2465973895705843, 0.2642097304174088
0.3893598821891724, 0.6515144488329292
0.29724053764317054, 0.315548558273706
0.3466409865581336, 0.2707839497402579
0.608626309060747, 0.6817427383415857
0.7559241122578063, 0.6580685367005399
0.29067425963654026, 0.39696786750478597
0.5475755953327738, 0.4081378166793249
0.32855772045906634, 0.3500624479672506
0.2679808097566883, 0.2544501558581563
0.37189298037828455, 0.7036247955180086
0.7195394997756226, 0.6581670312367446
0.6195454594236214, 0.6979110744481309
0.6342093732089201, 0.5776000633051488
0.6089449217338251, 0.6080604843241041
0.6904313903139928, 0.7239245479257129
0.7182395952479914, 0.7929357446454348
0.6324568523276782, 0.6521573749874372
0.3215254521381514, 0.2805446967336463
0.39499100618415683, 0.34125989480318003
0.2677621901506989, 0.27094802714082167
0.25758591996194535, 0.2972067766702392
0.2714000459713998, 0.43205096883125427
0.24406408078178443, 0.25153665025976457
0.7095600307886026, 0.700928916507689
0.6421824441249931, 0.7349915803820007
0.3967178222522836, 0.4173533125013313
0.22664990391802547, 0.23538681188155364
0.6133014583547384, 0.5926263959644461
0.6474067063513896, 0.6850623424564777
0.2120839608383084, 0.28324722379436545
0.29164994581129217, 0.3087068817227611
0.6214561994064266, 0.6842015749320194
0.3787868265126854, 0.3004999059493951
0.2645417303464259, 0.3113895638411441
0.2659315953362158, 0.29999999999999993
0.34468181237041207, 0.3458467550378136
0.35629922827283517, 0.3693024060843406
0.4994855500159232, 0.5
0.35975423794113687, 0.35006244796725056
0.4018942883124229, 0.6070973419049489
0.28416783767126447, 0.30068661648809325
0.5072815843581037, 0.34200868001763607
0.2850510665175754, 0.3376921853980146
0.3662505538203762, 0.2929178379298774
0.399565436543672, 0.6213358216207517
0.5479534952135979, 0.5965927470384486
0.45181910554040366, 0.39661053784423983
0.7101454919012695, 0.6842015749320194
0.7004833136834112, 0.7228309553539796
0.3135006754699558, 0.3339736419761153
0.5866289033128758, 0.3641906439947214
0.26225645105364753, 0.3226288214679738
0.3890345399752327, 0.36141093186541473
0.3286112223222605, 0.3563083826368295
0.30249270944253126, 0.3075184218316519
0.37628449301663447, 0.38713583867857054
0.7001162057627983, 0.6953018766392618
0.6199955729416757, 0.6302662455838057
0.46861808771361363, 0.3261693242919688
0.29812058810221653, 0.6329076058619418
0.7371882422683724, 0.6727137418528668
0.475980855431228, 0.3691856845553473
0.21165238720601645, 0.2970003428432864
0.7461419767133944, 0.7714417616594906
0.7393685316870605, 0.5902932320317962
0.37897812481238213, 0.4167094895587564
0.5864356536545583, 0.6470482239313118
0.572499518379251, 0.663843647448116
0.5176413032723566, 0.5693168780927547
0.7059707950277805, 0.7431807626145597
0.7415349850463977, 0.7191587416844349
0.2235476091757008, 0.29644896458166115
0.3180715920370426, 0.26164512450139754
0.27371049145292725, 0.2416605867765873
0.2502554354837781, 0.30301770279485424
0.7083742849454923, 0.689478914661733
0.29729137493416136, 0.30614727395971525
0.29772919857366187, 0.36554367295004664
0.7137882585629552, 0.6691387779404665
0.5004818025471212, 0.6137803066052558
0.3032379461287418, 0.35406234338522824
0.6168229105157208, 0.6018872362595753
0.2227477144597133, 0.27435175126334277
0.6150670673993779, 0.6499619758077428
0.45347951284002036, 0.41509507965153514
0.260854024562103, 0.3120492076281902
0.5625750024810238, 0.41225020816760605
0.3149204740667258, 0.3535444071965354
0.4966125536910908, 0.5925040359858539
0.6909949903957617, 0.6932191886394947
0.43494883203200135, 0.3621926673495386
0.4835431170904304, 0.3857187279622895
0.5843015720986682, 0.6637516422787197
0.7277245676259758, 0.728214885413404
0.6882155781009643, 0.6785808402154425
0.5662803306807966, 0.594525597783393
0.6914424179256423, 0.4057390329343458
0.2575365435314483, 0.587700438733214
0.22483862889589487, 0.25994684032464466
0.6559257113356964, 0.400724663142222
0.3091481698681147, 0.29174988780582034
0.2664480152160383, 0.2837149464015892
0.5201395053873257, 0.6354256919018035
0.2949575427196862, 0.3429834453939781
0.3510952657148604, 0.32689875076242186
0.4599008197889975, 0.5
0.7237383615335943, 0.6874102708705772
0.48001662060027334, 0.33364926391960925
0.3960636037175029, 0.6985843812686314
0.5954574499162885, 0.3503189512787665
0.5827000446873827, 0.42391050280345066
0.5047463826632893, 0.41678208694364993
0.8181267629263673, 0.7995519401995165
0.3147337115031514, 0.268956641052373
0.24671440904796624, 0.2389446555294601
0.6565858253184587, 0.6756813948182825
0.18549995266396221, 0.10091301357296167
0.744973647856185, 0.7280871090985426
0.6874799576087819, 0.660712233621042
0.6466491266862263, 0.6655414006905531
0.2572915561222732, 0.31717311491891276
0.3923392334148411, 0.35494548808290016
0.7347245862147498, 0.703002683479162
0.3230788251841869, 0.5460055102798741
0.7556725108861762, 0.6731708904092787
0.2157848545514376, 0.2906034303263555
0.6788310510449784, 0.5979227190317039
0.7399432459131899, 0.7118771101847969
0.5120638296494892, 0.5
0.7446571637492161, 0.7233566330130916
0.6993273670765414, 0.6703250173096739
0.32543296768652985, 0.3391591204682754
0.4372601838410645, 0.34477984202806666
0.7508000073239361, 0.7412673928078717
0.5181119436027323, 0.5923849308216637
0.6126662371621509, 0.6606444756394307
0.5508429623160267, 0.633380397697755
0.7079321870816835, 0.6866082808959534
0.7029973848398718, 0.655296945179769
0.7022607733467461, 0.6723335675272779
0.3469464256629593, 0.5788686571033621
0.6157580124916109, 0.6033529850472723
0.2424674210833934, 0.31132577691017255
0.49489091986047395, 0.3137218083303014
0.7353048868490004, 0.7198448122195378
0.7848059951365813, 0.7057805022733319
0.24252718897952083, 0.2725746300392227
0.26552313188526216, 0.36379091035909944
0.6113202523319191, 0.5899288626045218
0.7498685582024771, 0.7064471120897766
0.5203546461318371, 0.6589575576675704
0.6074206186103758, 0.37777049692080794
0.6485069656730719, 0.7189759569943945
0.44990497205882374, 0.33272092911261386
0.6731897029188987, 0.6699736324239399
0.4321988788249708, 0.3902599553633709
0.7264979163483116, 0.6873194227376058
0.30379000638244064, 0.30882629069154033
0.29449889799224865, 0.3061234941844473
0.7312191258669534, 0.7452745589601133
0.28324742678983644, 0.33691183990758844
0.5173668222063602, 0.57642767718322
0.6039893084982576, 0.6728506540620889
0.49192104189498204, 0.3350958017690222
0.47326677980341963, 0.6772326458499675
0.5634049076389763, 0.6525349859043503
0.7240505099886467, 0.6842015749320194
0.7275933491612624, 0.7133717688684363
0.41280278387267566, 0.38099448608683845
0.5433520077862044, 0.41764012926027155
0.7459996570790962, 0.7809137755805728
0.3214040494215713, 0.36761788103947557
0.2368045795858911, 0.2804240107748361
0.6123671726474106, 0.6187066491641122
0.6576120570134723, 0.6556866505657639
0.4329499983456785, 0.4311776653743985
0.3458502866225108, 0.35080112855931617
0.3306192833336442, 0.32853133519837985
0.5515038458870312, 0.6173017047802265
0.5937602065071915, 0.3682732487983301
0.5585846033859304, 0.6685742250823704
0.40196801036401475, 0.5
0.2696056029301453, 0.31382478374712935
0.3387075283726842, 0.3178638736962818
0.38961649617049027, 0.3474037230019635
0.2967511208512415, 0.3393569894452941
0.672217639303126, 0.7013937731904891
0.6660368821460138, 0.6889094779757688
0.30872440084460184, 0.38165564147296194
0.6246860394086562, 0.6312287247031638
0.3415653909841868, 0.3697451792755393
0.34713106869364135, 0.3349578589412228
0.3470603714370062, 0.3546817963796032
0.34735486546661404, 0.42841066628966334
0.5160024806233687, 0.3884801948654063
0.2355846071446188, 0.295803984879569
0.6546173859438599, 0.6492570634584109
0.5775440531587648, 0.6509490260937365
0.6722850952674698, 0.6314503619061995
0.34437328755856, 0.40016611326264173
0.5272264419374639, 0.6001672243917573
0.47965074186873297, 0.5494266016333236
0.3683366173687799, 0.4505932763505751
0.6032657048389435, 0.6182879080578472
0.49852657598748856, 0.5496981265610277
0.6544492152264779, 0.6657802013371065
0.6263981718092206, 0.38355454256887844
0.7153038849857998, 0.7163884085907731
0.6143811559123122, 0.5671158300367735
0.4230691634078168, 0.6135211840808432
0.6456851313315725, 0.32569155224117313
0.195320265490151, 0.417792930855651
0.7746862608733993, 0.755613005839616
0.561254939394074, 0.6040879727353607
0.6088290019451962, 0.6331840237646185
0.638301869687929, 0.6562989441616126
0.3777214225364825, 0.36672338012877603
0.22121413303726187, 0.285886462842742
0.7222209026804831, 0.67638854761589
0.6181788436612505, 0.6971636062818565
0.2869442808484996, 0.3456411870774203
0.5435568151677083, 0.3745629335068803
0.8009595630157021, 0.7867461719644739
0.20725131231958055, 0.31037764931478334
0.7146163719754679, 0.7218871389367888
0.7563486008766428, 0.8278131270171248
0.22909336365909705, 0.20469942304095512
0.24340784237220917, 0.27836467871998494
0.2891567819746958, 0.3149376575435224
0.5534767626919961, 0.32528390705274024
