Predicted, Actual
0.6605276672809458, 0.6570036416742024
0.4754142512920591, 0.4313493784996497
0.4201326146344084, 0.38816379687911273
0.6544338232597448, 0.67638854761589
0.4527146324973576, 0.3900765056357751
0.6162914616973179, 0.659982493874794
0.6110932345376033, 0.6466539366671008
0.6566701895784439, 0.625697729839825
0.49800744996368534, 0.6246974910999096
0.5613257559346463, 0.6416899732890655
0.4382100611805122, 0.34963889331028425
0.33631159612219663, 0.32226106884633215
0.4443513301403401, 0.41897593086280005
0.6279576398651939, 0.6453408617954927
0.38904269617378295, 0.34193146329946017
0.6452848187790268, 0.6723592473423012
0.5368701454649322, 0.5605426703800666
0.42775741444277093, 0.41287527415739805
0.4403047067355236, 0.5604533660440977
0.6332314150957021, 0.6271880814500316
0.44736829531247946, 0.3802446762438316
0.6314607049425828, 0.6584041139753685
0.5685322580857141, 0.6149897366078648
0.4979728205193178, 0.38705157572819515
0.4266251863578895, 0.4009992982159333
0.2783774387118331, 0.31351630739111325
0.6505032605432085, 0.6617018161650025
0.5525315683342069, 0.6158207774506944
0.4000570937160672, 0.36817333879221326
0.5972777761742719, 0.6406119781889056
0.6604499609449105, 0.620083315557635
0.4831493196549951, 0.6370734054326537
0.4626668415038146, 0.3751768344673313
0.6858624379294959, 0.6935798407023472
0.6020516910602683, 0.6444609880489393
0.4220551273925936, 0.6344607999072627
0.6379264961003146, 0.5926263959644461
0.3819390052693241, 0.3601102887508436
0.3304640276776093, 0.33358974399464847
0.6474765394413772, 0.666655951309387
0.4937392782452102, 0.6002159833923466
0.6045146867316005, 0.6305244555519134
0.505881779607443, 0.564330239788252
0.6369013583593277, 0.6958600348763161
0.5636772416224199, 0.6229500443375938
0.33293043308434295, 0.31330110226771063
0.5534670024882192, 0.6573227071582379
0.5354913187508683, 0.6165244949374749
0.5267843164988192, 0.6214987458442081
0.43262206426595323, 0.3668834433467805
0.5371620424258998, 0.6486598421086927
0.6217990942781187, 0.6442858628475372
0.4775163752112169, 0.615589949967041
0.44283932332226184, 0.4070025998246364
0.4743356645031402, 0.3834522178611902
0.6515680454810985, 0.665976208946595
0.6745287673475764, 0.6805416607039354
0.6193268923584577, 0.6377254869939974
0.4327448614535925, 0.3687621208688538
0.3901159828406666, 0.3514306048740385
0.3934749640430903, 0.719762308069817
0.3131668398482501, 0.24642808884424577
0.6519735625845253, 0.674675847704116
0.49720039899471824, 0.5681725493284113
0.574487156998916, 0.6120184517314216
0.4042186076141397, 0.3456804247488597
0.6476645688211445, 0.6406652050240034
0.5412601088182495, 0.5959180042973903
0.7164826742304929, 0.70320910246842
0.41016802914697287, 0.37573278778438973
0.297278755421389, 0.29967373514756945
0.5508476389535325, 0.573291806745865
0.42154714202994625, 0.3763042789516024
0.6908017274912283, 0.6993308189203591
0.4022288917211987, 0.3516305639247286
0.3768672585691162, 0.34868732788295265
0.4421581050127076, 0.33492637183845964
0.5186327459548234, 0.3966800667570431
0.6122822138439041, 0.6524079513046703
0.3767455265057753, 0.31168142898728884
0.6442612639080425, 0.6659370450139037
0.38029025068718286, 0.343172612427587
0.505345111544422, 0.5
0.5100615754321812, 0.6026944945932886
0.5986996417040532, 0.6224993262574111
0.761492181707165, 0.7188318603642205
0.24240310331614182, 0.2837467819280416
0.47799850333302624, 0.6130403814338056
0.27271031951813346, 0.2915281786030365
0.5735839318131225, 0.6314918896413639
0.4283139798863471, 0.39300397630991124
0.37278182781428004, 0.3285432259134603
0.5709707146685754, 0.6378474017763197
0.6263959721204501, 0.6486949185002415
0.632850127853122, 0.6647565668197134
0.7174703249162789, 0.6863974090096947
0.5574927025627235, 0.6432760811583181
0.3666507300376567, 0.31087970676786303
0.49472344458751033, 0.30337883318645337
0.3302109914674326, 0.3619386440416538
0.3476803818023481, 0.3194834494021888
0.5146189900506137, 0.3791726098512777
0.5549009045004959, 0.553403088406866
0.5855813174013654, 0.6373966165023752
0.3977809594176518, 0.35529106297612667
0.40853046962076306, 0.3440867309912707
0.47126302156528893, 0.43375590278912757
0.6825510629724044, 0.6767468306741905
0.4884408341400731, 0.5626584744228599
0.3203708876899167, 0.32444938417657415
0.40288032516211736, 0.3790030150916686
0.6210044625842559, 0.6547196277870926
0.438352731291378, 0.36824465191968336
0.4749151253458542, 0.46929677588074376
0.504442243486787, 0.5525271256626659
0.7226815377459712, 0.73132100672391
0.7525843076688485, 0.7008182440621262
0.6301147811978295, 0.6663591628931425
0.43284502891333587, 0.36727394475445
0.6614924221472617, 0.6495650348406797
0.6550301975220829, 0.6352886457979131
0.2712584363299388, 0.3036458702021094
0.48185690326138947, 0.5891785272334804
0.3874119769418812, 0.37228176126774104
0.40404484405609054, 0.3590336417330843
0.45575548299179547, 0.4170637835244081
0.49614758780619284, 0.5945788816716691
0.7333407288814867, 0.7026409271064745
0.4906171467856894, 0.587250462563708
0.5388075425562676, 0.4580646662779449
0.7304076047771937, 0.6852073756995825
0.6846965131079439, 0.6797643895798231
0.4482404945990102, 0.40628525941091687
0.656174395952153, 0.6625104749831323
0.16705080137824113, 0.19930715689259593
0.4608343819874815, 0.44616715609830565
0.4606183453572013, 0.3927785284407933
0.4579310109332501, 0.34363188145118817
0.5340150129286111, 0.6097327208215626
0.6197577887082529, 0.5531772798390374
0.33830479763802984, 0.3149376575435224
0.4964994877518518, 0.5
0.4931762308425994, 0.3802667835590392
0.5592853183727274, 0.3301811112656301
0.6014982138016184, 0.6383592238848417
0.5845418797603141, 0.6355954455634314
0.48993408851625436, 0.5652477940194813
0.4686774701553012, 0.3678723194539265
0.3004569515789258, 0.2852611753400909
0.5302247153413566, 0.6524673949460116
0.6261694939656358, 0.6523864699654939
0.4999655367741561, 0.43605751354264954
0.21359178000146006, 0.25204414473598236
0.3794122803854629, 0.3184984994908696
0.2030352041794485, 0.25675290658496863
0.6230727588529716, 0.6391153002280319
0.47630118769760726, 0.545087734747634
0.5688399878698908, 0.4365049254505219
0.5868282360732404, 0.657064220750422
0.4437147639277925, 0.38110570625809237
0.22451269566721588, 0.28084125831556495
0.659074108085, 0.6598821596083817
0.5581681140021316, 0.6304955880389621
0.5419050195861068, 0.6153372840110235
0.37853960095754025, 0.32655101026199834
0.7017912119454393, 0.6789906764227998
0.46021184077422883, 0.39380805616186854
0.27563387137231676, 0.30541574730723103
0.5033030293261278, 0.5873580464736298
0.6937449202226084, 0.6739464085489495
0.2910014896255946, 0.3032396598688517
0.6516323126463358, 0.658203363634172
0.5323216427298644, 0.5750673081297917
0.5328462095615283, 0.611123815331564
0.7001695498276258, 0.6921128416945131
0.5349157234526879, 0.620667789550011
0.6703366906585324, 0.6337440815638592
0.2073607491267499, 0.2670571787639731
0.575627418729749, 0.6164586404333209
0.568199264781608, 0.6272962101706426
0.7412820500354502, 0.6985881882290792
0.36590435242711494, 0.3885994913984084
0.5620490202125498, 0.37813212478296626
0.6388730138029451, 0.6749905296431251
0.29980696287329445, 0.3126686592973845
0.6661080364975153, 0.6807546544830276
0.7591282796294605, 0.7013513923447112
0.6506359582685605, 0.7151852980320978
0.3683807559475312, 0.38170790218124895
0.4678076209536346, 0.550993038276045
0.5307014596636874, 0.3732756816639162
0.5224053097577247, 0.5744729555613034
0.5751899221046539, 0.6726108747994364
0.6812822688177221, 0.7081676008387903
0.7232508970658115, 0.7006621379727287
0.4479480618752704, 0.3495140437791412
0.5523520088168633, 0.4210637850888708
0.7152065392203436, 0.6818117367904686
0.45410151358758705, 0.4120037633559608
0.2654414252534304, 0.28482120382961734
0.31762945259735986, 0.3249430658784699
0.4861100650776825, 0.40436182943879095
0.4922150222145606, 0.6052049048900925
0.7472017263883322, 0.708317023721806
0.7749910196528553, 0.7037217393739473
0.31337121076024255, 0.3096457587675132
0.5938291466090247, 0.6091029327776691
0.24768450824129337, 0.29725993348088664
0.565551779054383, 0.6632139923033618
0.4420906492685271, 0.3973588138529135
0.39960461648253154, 0.3583618987497357
0.5362026901769668, 0.3865857601031209
0.3949337615891945, 0.368021380591922
0.4603344581538886, 0.39995450408835503
0.5489285811742748, 0.6789096664583696
0.585162090564882, 0.6903134633116754
0.6091181029117023, 0.6520370552087067
0.6328996498265494, 0.6871332468433691
0.5046513294645387, 0.36903564787924453
0.6019656563359451, 0.7723435681568878
0.47270251033145777, 0.34631442455022876
0.17265704755747444, 0.24872721167799522
0.49939155463145624, 0.39945014857903
0.4123280061707659, 0.32012245138892126
0.6215533407990068, 0.6783273708372034
0.6581080627600799, 0.6973268149149628
0.5021946600583945, 0.5720547885079343
0.37483639737696417, 0.36482731205755997
0.4289697447852834, 0.28804100483992134
0.3906441051248953, 0.38427054727370635
0.8002149194846175, 0.7472112125701498
0.7370591493602996, 0.7012782534380423
0.30529435084439993, 0.2571632905641209
0.32112942609693307, 0.3372314553490593
0.4435303759677937, 0.39645172508874893
0.4755775171487625, 0.4025652419812673
0.7825905929259964, 0.7124508110065368
0.36351919917612135, 0.3301687421174826
0.24887900433839635, 0.27331633094884716
0.28493691778935554, 0.32000672663476376
0.7774159775538313, 0.727858529185675
0.35409954942946015, 0.3461161215901411
0.7914551734423623, 0.7306710093276925
0.3225784174800801, 0.3153918974682699
0.4448708969214996, 0.4471950609385158
0.6274687740985344, 0.6413832574246477
0.445230522267573, 0.37097077864574024
0.32554581670270416, 0.32018585553538326
0.39656120485749186, 0.35404109513803883
0.49455020453277687, 0.40614237479099735
0.4207819821996895, 0.334373178767357
0.3321013413379934, 0.3434610815705233
0.6205900933662866, 0.6585932386004395
0.30510857885858583, 0.2965626389891399
0.5513416191296213, 0.6232150986743304
0.4418027407673094, 0.57937005259841
0.44050816958845185, 0.3499016569035244
0.39866776824758493, 0.3844925789414724
0.7045232504096581, 0.7179325560630053
0.3076850511066677, 0.3512799258710432
0.6737622149085883, 0.6958240598907608
0.30591402028102516, 0.30255792984256535
0.7265868218830718, 0.6888123778050232
0.3605933233034169, 0.3498274411625187
0.5374000197098197, 0.5973513065793902
0.6663646504875524, 0.6580101754164107
0.662545035405958, 0.6884985486650719
0.17160684164845438, 0.27606004406846363
0.6957933162133614, 0.6904510735729478
0.3453576165890077, 0.30189039460622646
0.411147820403913, 0.5799716893824344
0.3084915861993493, 0.3159516710413271
0.6272111585384731, 0.6395771565253294
0.3077112891726695, 0.34406778648695185
0.562206227382429, 0.5985434818475972
0.4253333427867915, 0.35201599970956654
0.5495443152030369, 0.6399272756202553
0.3799541730529106, 0.3473131123619396
0.7362223841881718, 0.6923330074721034
0.5421266314673544, 0.6386162709097148
0.3805763162780935, 0.35866031947384147
0.28688368483718424, 0.30625413876970714
0.525475091380944, 0.6083069757732819
0.6040983710069263, 0.6510682124982474
0.5196562001710514, 0.5840604025940948
0.5622402934628713, 0.5714907882819916
0.5796734701618866, 0.6372301911083027
0.6747390164542254, 0.6776248322869347
0.718362548927463, 0.6895379239818549
0.3990897282198063, 0.36791626398724414
0.5062329349564479, 0.615049572568505
0.47162617747877084, 0.3855285757446669
0.41295704342884, 0.3661576146954135
0.7826484605883378, 0.7260464562262852
0.48000565887581226, 0.4162116394462903
0.2633001139412422, 0.3113257769101725
0.7231926492918852, 0.6998972372452581
0.5589370474418066, 0.44782751626131984
0.6605008388187176, 0.634335877242797
0.24793629515692497, 0.34034230155994466
0.4097185955622701, 0.35404109513803883
0.6352269472493531, 0.6641558281409299
0.4099863007202165, 0.3767938807458393
0.6864507725566938, 0.6709284767964909
0.36932731808080377, 0.3480438155805986
0.42883261625456065, 0.3352802585205431
0.7481152969142181, 0.6856212404277267
0.7003690611593141, 0.6927327654343016
0.48397716454107137, 0.6405352926234591
0.562460430906546, 0.44606881822125544
0.09695112324568157, 0.13579315078946352
0.5488201920934866, 0.6087633882738789
0.6524129269509888, 0.6549389640997283
0.49347888157830505, 0.4194555333780964
0.6558981247736203, 0.6604719521020423
0.4874806963479001, 0.4028128492162643
0.33202548826187867, 0.3288841496966666
0.4567395298012049, 0.6016057783719578
0.4469914358470303, 0.36039074201159643
0.38810262848712557, 0.35127791268524927
0.42077363534898593, 0.34499344313860875
0.6980407190632341, 0.6840113351817892
0.6309387117172613, 0.67548713600295
0.36334337448118864, 0.3330602858810877
0.4897083774271982, 0.4207404709310781
0.5278139392944442, 0.5793915155666275
0.47398206780106833, 0.3921250338060721
0.5615962694504, 0.6152848236613883
0.577942745752207, 0.6808701672958486
0.7170476367367741, 0.6664594111812328
0.5765714862377626, 0.6408681898712827
0.4053083079954212, 0.3502491698939626
0.695010013078019, 0.7142596897877311
0.43823547105747224, 0.3473463020080218
0.6985373567773447, 0.6824236973502905
0.5092940985345493, 0.39904103738357755
0.24208924972176096, 0.29423351615419346
0.5684238041004632, 0.6579024109484037
