Predicted, Actual
0.4579906801981065, 0.5954000551808618
0.4375280973762818, 0.3763856743577936
0.4632908048692071, 0.6220829214396044
0.4305383540170587, 0.3609576687338093
0.4990491235541725, 0.5451153197864788
0.5804281301629447, 0.5948014182957212
0.6848111458701064, 0.6690949766234904
0.5026461382735817, 0.5958824058008174
0.40775989144723906, 0.3645822619044926
0.5427824042649427, 0.6169890773951446
0.4407014351171594, 0.37708210787211927
0.49172224429371203, 0.6072628059779341
0.5957257680680526, 0.6062693129432708
0.5099316846820272, 0.36629074342291196
0.6332850257374432, 0.6542906998855467
0.3967638698721292, 0.42308244265818606
0.3980554448032673, 0.3252358305509347
0.39543357797608575, 0.3789675921995661
0.4494171961174317, 0.3903942816283128
0.5953408349454312, 0.654989325747996
0.4768631504780065, 0.6098900890578578
0.5839362670930944, 0.5839266078772859
0.590920388804411, 0.3189239381273988
0.6856565668516534, 0.7066353846426277
0.3891523866215988, 0.32004933571907496
0.4836483463939196, 0.6273176142723182
0.6040125800360546, 0.39147946626263175
0.6684962675758443, 0.6604063921750123
0.563165843110299, 0.6261324081176515
0.5242280533701544, 0.6055036440667524
0.4562672117929094, 0.41985176000687563
0.4404162011627284, 0.370164903177991
0.558256953387211, 0.6089958009994457
0.5343957221943088, 0.39482366343834396
0.556362578171393, 0.6276170356480946
0.5395209838275665, 0.41800926624823503
0.43850639049082324, 0.40424248187657286
0.5805345355065907, 0.575543836632862
0.3896300352521255, 0.32442454570535256
0.6733918139475129, 0.6857626796598436
0.4308306048126927, 0.6091029327776695
0.31603746928208837, 0.30588111924804084
0.5778923530058707, 0.38893964774068124
0.3628478755620063, 0.3536957178024812
0.5779692574958302, 0.6608951241608564
0.4003772938739966, 0.3551704864938239
0.5438180431053646, 0.6445311180477328
0.2935025028752933, 0.27993187552683885
0.26691552135205526, 0.3053629128934083
0.3027659347969299, 0.7753833898810496
0.735832999862216, 0.7048799614518266
0.49085764548788763, 0.45359957332002576
0.49304194207106855, 0.3836946542806259
0.4629943203767696, 0.39193077362551204
0.6018278683106493, 0.6276760317765309
0.4105569753528524, 0.41003870722223645
0.5430307361950363, 0.6386722548701269
0.5905365429445686, 0.5892993245734659
0.4808266454817898, 0.3721123734847154
0.4185927195823574, 0.5783182432600207
0.5704532836167109, 0.6251291182825112
0.6857373775574811, 0.38483750282092355
0.3934780898512774, 0.3572758496707835
0.2649681272421231, 0.2641400575849332
0.2552956004587334, 0.29247080250358104
0.4926896602639938, 0.43603291081361273
0.7472509841338968, 0.7048313554277698
0.21536339612274197, 0.27412738115801527
0.460164253931801, 0.3806207225966452
0.5233067446949755, 0.5417473536742804
0.46384115563046513, 0.3943523789836231
0.49395983348631944, 0.5586484026844724
0.6961689286657573, 0.7089249431373197
0.6260588611347372, 0.6860833888658164
0.6033997907655756, 0.6322229900063011
0.5392999432909398, 0.6040208638350149
0.5643920619641801, 0.5968560007073194
0.5366876690772493, 0.42227418107651393
0.5513953802010638, 0.6464190975134403
0.4988463969953988, 0.42902970099921944
0.6077713273066585, 0.6695429132699151
0.6973459307497535, 0.7053221544348782
0.6059866662633047, 0.6318409982244201
0.5866184989381114, 0.591084312082677
0.5333337216728317, 0.6005902328917453
0.4803494257250153, 0.3794928867912383
0.4910817052850277, 0.6207269063910071
0.5097418869631383, 0.41612344110690624
0.32999791936530465, 0.3268098897359123
0.627268524697041, 0.6547943973806784
0.4285733216921867, 0.35743857281185637
0.6574612667117318, 0.7001664918065902
0.6170384817075021, 0.6765529797376717
0.448851101674592, 0.36785897246146215
0.3312342115557013, 0.31787665338523075
0.7447233491684537, 0.7000151538112415
0.6917414248540628, 0.6504954970093393
0.5952006600486143, 0.5827860112409915
0.44191336662082653, 0.3543032580820269
0.5052912120452846, 0.4300363621898725
0.3690271871669766, 0.3613277451298729
0.43814732434216375, 0.3384709176142694
0.2711616844825595, 0.31807413315028066
0.624949737573713, 0.6457067568164042
0.5017269271784678, 0.6469025958761958
0.7528686216606192, 0.677519984350323
0.21392479921540636, 0.27306842911748197
0.569719176744909, 0.6177688145557303
0.36711477081898536, 0.34043501801426845
0.4947693142961278, 0.5943112029963101
0.6229764592991679, 0.661176123375696
0.5132220696391375, 0.558835507324825
0.4834321409964686, 0.3788000920568072
0.6576769522576726, 0.6937631831670172
0.5079160824872733, 0.6432233130034429
0.6446649950499906, 0.6427639873737666
0.5293210385891373, 0.5807018531609862
0.36558797110808555, 0.35058685146272733
0.6589984166183898, 0.6910258403942511
0.5627356885752643, 0.6557248184149433
0.5179599395693243, 0.6096065887695272
0.5398029887623502, 0.6238287215820669
0.41449858428784403, 0.3550782554092064
0.4273239236463872, 0.4043202071689429
0.5089382900187124, 0.7006029660285193
0.4600112470655601, 0.3649671815110561
0.5490269522866739, 0.4344752595627312
0.3995579035128157, 0.5504022188060362
0.6376320473497258, 0.664699541959112
0.43320692678391237, 0.38547832489349987
0.5208825057373403, 0.3953486452553375
0.5559611181748171, 0.6153295078454336
0.4506765710320843, 0.6292975514650612
0.5128204966589534, 0.4244949834339077
0.5021956258494404, 0.37025274894535615
0.3989875262481703, 0.5641387162737286
0.6268895659150064, 0.43591759518302975
0.4704279123439347, 0.3816828721132529
0.43719459108460496, 0.3198360216875913
0.4863949542560611, 0.7366016030539166
0.36438722164647463, 0.28895457055098506
0.5714326766779078, 0.444098143308646
0.581785189849636, 0.6058768204479489
0.4748533333159007, 0.4293736561804792
0.6681667552072367, 0.6814424564254231
0.538260060978882, 0.3911465339491513
0.5010775432063844, 0.6093255331866714
0.5306737698727569, 0.36481066853613964
0.4339608877608982, 0.3803557076025748
0.4056139053074386, 0.3437982691513502
0.5873000643680878, 0.6370205353584388
0.430541302118806, 0.3719671830543236
0.4439930356928757, 0.611245376095362
0.42214925193082053, 0.3963401961078522
0.4986847073492802, 0.43726426474126445
0.47931504259496116, 0.4150289864689841
0.47473534127243244, 0.5873724311349265
0.5106338282269982, 0.5498221067204995
0.4624923382499439, 0.44176609487049184
0.5961912342984698, 0.6084351442625097
0.47981298565614783, 0.5
0.5497085775287847, 0.6279135268632237
0.4930887376529377, 0.40775173925314356
0.45536908554461547, 0.6121989813777343
0.5828784201816625, 0.3732204239106903
0.5811367911694655, 0.41450120266616514
0.36708545763168665, 0.5977370479017172
0.3724366766197531, 0.35049849310237824
0.5778114841640436, 0.39798180313835885
0.4734694509019461, 0.6110603522593184
0.5569048847571506, 0.4152914788751725
0.5323191537441327, 0.6514190967317017
0.43476612967259703, 0.37407005195448767
0.37188777976398374, 0.34921051177416934
0.611333473025933, 0.6346083645558709
0.7360281867926795, 0.6724467959222236
0.4959521038067039, 0.6380613559583463
0.33816863656867, 0.3343357498438908
0.44604336045191517, 0.43695662947107095
0.6621979494635984, 0.6788596040759004
0.6636875808790053, 0.6733789588739558
0.575095227260245, 0.6467870364828441
0.6228534454157859, 0.38074832881285187
0.5116075495164356, 0.659514459427696
0.40383822118610174, 0.3760523037851962
0.3237320020762099, 0.2947614966306026
0.3948363496441297, 0.4011530688149949
0.2960237519766124, 0.3244787523942855
0.6092690937985035, 0.3779477555529715
0.29779200080042767, 0.4064960411280083
0.6330914053310942, 0.6563124230528734
0.4075150685201415, 0.40205307263133205
0.5452754542592672, 0.5685767424631865
0.44763703909614416, 0.41842657592556176
0.5426438598063994, 0.6138888786834374
0.44775582664231184, 0.38859337922300907
0.5361832974758727, 0.3491386387946369
0.5970773020088336, 0.6850692936769498
0.45332987787222245, 0.32941544460912686
0.3294891802768342, 0.34641450882450775
0.4894603061430847, 0.5518673745178582
0.36660485483413857, 0.32488749210371715
0.5304120264442213, 0.449100527142
0.5055476377424312, 0.6035744168651286
0.3463404648297786, 0.3607058881352674
0.40956831954684625, 0.418686556731014
0.5038710420458686, 0.33963998592862565
0.46669805102975875, 0.3735850995431889
0.49305130423729054, 0.6082480705510898
0.5146997008440196, 0.43743544085874486
0.41979259231207394, 0.36450456955348703
0.47966657346616287, 0.6040653965353927
0.5757548719625678, 0.3587802083377691
0.5510450052849317, 0.614182890654304
0.389426950740218, 0.388406007570546
0.3120994586524407, 0.356969348467698
0.6023219803899258, 0.6066053667550021
0.44092059644770876, 0.37890822677991065
0.5236763890764649, 0.6612414900429862
0.5311108229960095, 0.5849878361435188
0.5535471330212999, 0.4047647092642546
0.5893259771619929, 0.6508320000657559
0.5181882044909383, 0.5799063530058141
0.5978258260338295, 0.6547196277870926
0.3279339720990796, 0.3150709231459383
0.5387762512703697, 0.6306364930889434
0.39374803153236704, 0.3449590220270755
0.5657790570822621, 0.5899259167250488
0.6720043394473135, 0.6865113144461501
0.556332498079723, 0.6378633898767054
0.54255904552196, 0.6067767583149813
0.28314346440962834, 0.3039292872615045
0.3906062544196732, 0.35133961670117525
0.5959861611368834, 0.6107824625495188
0.59748182105125, 0.5
0.48907236745413946, 0.6112891302943768
0.4403614321418373, 0.3908254115254036
0.34627639165966756, 0.3353436286880828
0.33681768911709975, 0.3431705087173924
0.6115861259294036, 0.592955883473339
0.46229670421633273, 0.35957775288764743
0.3039473854598666, 0.6019066159310883
0.45496571421452064, 0.4078282397591909
0.37652172242647125, 0.33348246993141456
0.5451226478695964, 0.5888265232051669
0.5052491204592352, 0.5536107357796037
0.5044127782878162, 0.6106153321375013
0.47874390072870143, 0.3995553977108496
0.45592481900152476, 0.4112391769099314
0.47209329421377927, 0.5867286438759155
0.5113498123168428, 0.391673074516233
0.4578970368403146, 0.546692490556691
0.5300579429459261, 0.6223467529004761
0.533149462881451, 0.612848042056415
0.648250330330527, 0.5595097228612291
0.48528971001095683, 0.6188447337971318
0.6054930507848103, 0.6220522444470284
0.4461106703759215, 0.5971682767432004
0.5285336571028609, 0.43803153803301387
0.5051435929772616, 0.5771791992693649
0.46005678398949734, 0.39592581946480637
0.4559441873834584, 0.5
0.536860627315132, 0.6044682120898383
0.5360698781320884, 0.39592581946480637
0.5477055924420065, 0.5
0.5191188883380996, 0.5971682767432004
0.5055344001014045, 0.40312706938485354
0.4249782949221678, 0.3786786248398707
0.4453616712843217, 0.40399205244427233
0.4700942346866998, 0.37974290226711316
0.4842587115250308, 0.40482694643446726
0.6496533252891353, 0.6459839713295963
0.43242506786420853, 0.3625389183881493
0.4595716594228626, 0.6207845478935328
0.5181618399122205, 0.37991668444236515
0.5826132240523312, 0.6462008869106433
0.4649617544025074, 0.37447273307426854
0.5698550677527079, 0.6263659709939207
0.5710815705417348, 0.3963829248034974
0.46920216531146014, 0.6396050372532077
0.4253341901461418, 0.345289381158298
0.42529430206923724, 0.380261258260626
0.44000708857809345, 0.42467692393798917
0.513887704736076, 0.3701328934824934
0.5031652837275585, 0.4511041407088599
0.5288735132641472, 0.6409171631166519
0.42643725090565915, 0.4052336738482571
0.4611502014304359, 0.33525236355955607
0.39806788198876114, 0.4069193433789394
0.6267175784140059, 0.6426790905627162
0.5271876900689486, 0.3691735250979997
0.5682484029565104, 0.6356230015407862
0.6095359228111606, 0.624186811665152
0.44504702052682876, 0.5
0.45606275486137016, 0.38143688985033125
0.3389760880669427, 0.32743967751705827
0.5387001515891261, 0.4157880175800661
0.5090572406445004, 0.371785915155656
0.553196374968056, 0.5987522286742349
0.40863043107693636, 0.3528236351794811
0.6177343815790193, 0.37735018301846857
0.18048794501136262, 0.3192747595624836
0.6984612509891434, 0.7645668419946999
0.45087573088485083, 0.4257203142234035
0.3493956690675596, 0.38272572138508915
0.5161360247706706, 0.42622086639389395
0.4166504773729038, 0.32155853612409796
0.41404062152620785, 0.3695044119610379
0.4533458276319834, 0.4175835467422109
0.6066422714595393, 0.6507856588460331
0.6352542679541144, 0.6610170008229844
0.5526622833543313, 0.5
0.46241373600428604, 0.5
0.5805823348387207, 0.6172742786149109
0.42410018164002294, 0.3833495325374664
0.5622137878814499, 0.6451651621625271
0.4656397139466185, 0.39338041540450475
0.46770213288589735, 0.3788586271445241
0.551907499403691, 0.648559371553193
0.6519361044743558, 0.6502193901998219
0.5974398324254508, 0.629355830365707
0.44149063269326205, 0.3974287882318234
0.5275901233280449, 0.6254395009352757
0.3362891095112996, 0.3910540500762435
0.5462532180372689, 0.3717451237098305
0.4338885757656694, 0.34860289416138035
0.5617978411850333, 0.6320006121795914
0.6882150460985789, 0.6368711126277415
0.5174734705765911, 0.6202570977328868
0.35464412090005626, 0.37555249813197056
0.47596929661953224, 0.44110779818229623
0.24069000732798135, 0.2777041489772201
0.4210334021942342, 0.3345655595405572
0.6066046735553129, 0.6031281884448327
0.5541601704291874, 0.6533478438082727
0.5737646594815085, 0.615441567326432
0.5426037028345879, 0.6367269921540653
