Predicted, Actual
0.5872222300643628, 0.593480239575666
0.702644142712666, 0.7075130269331973
0.492862870396332, 0.39676854729123157
0.6404276141676465, 0.6458129373204984
0.4619023047605926, 0.35857239026478155
0.46389139019793973, 0.39939757583036406
0.34769532546508075, 0.3811127913122622
0.46075228195671947, 0.3582496752607324
0.361460137884503, 0.3789413457587428
0.6376069407915134, 0.641648958712605
0.44308051245063745, 0.36253891838814917
0.6546903310028569, 0.6925621695612201
0.4246832969546901, 0.42010335143355815
0.6594496531784739, 0.6442550164224055
0.2469854268505212, 0.25224191330670764
0.46287221926934025, 0.5659752694249547
0.38364596009612284, 0.3639282363243053
0.4682158729033363, 0.3789883090925565
0.6520541524912634, 0.6481128211517981
0.5441372991334259, 0.5913729208303727
0.5330898408032182, 0.4088582576927232
0.5346675954934564, 0.42395832776714865
0.36250070151711156, 0.35230357303182885
0.6050550623435947, 0.6395256661392531
0.38485469192843796, 0.35580416755749655
0.4617139655468899, 0.3800419017548264
0.3077238759767814, 0.3155418765819457
0.4791495705671848, 0.5748987116989066
0.5181190569391307, 0.4617434165868611
0.5240112837494205, 0.43931672839417835
0.5635418926317229, 0.6246382861289457
0.6027709631782348, 0.6314512652411204
0.4389202429103024, 0.4296460221585171
0.5077155145795973, 0.4612902013048979
0.35010322728806986, 0.3530502595726352
0.6078557425579145, 0.6325262548071824
0.5687926085011261, 0.623929362654962
0.5799298034871186, 0.6040121751560704
0.4095649130116312, 0.38886401560661255
0.5554352994005518, 0.5743232260478663
0.5468472873672372, 0.6394338252100088
0.4213832976105129, 0.38520125476532296
0.3495411599020422, 0.34215460870472214
0.49075281055492936, 0.5680024082772402
0.5041716041791042, 0.5930985361175852
0.4343614741249836, 0.40004757374647626
0.5848192866450822, 0.6567556458480504
0.4076243671401338, 0.5389946073366698
0.5319329550433437, 0.5390023175904176
0.3817619468462149, 0.3757046730295357
0.6184596237741593, 0.6666362197045959
0.6084913751363787, 0.6156197181759198
0.5511118262969931, 0.6558529648152538
0.7583429143041017, 0.7034194640083481
0.3579602092990429, 0.37664265230488386
0.7056225118163842, 0.6809938802373073
0.4036005115936351, 0.35131952491106844
0.48552128425551017, 0.6324881944217444
0.505916527735265, 0.3565582816061402
0.7374505109840793, 0.6971560120356661
0.6149666607695333, 0.6149281609412038
0.4717273306760209, 0.3388902901509913
0.5138379573805024, 0.5759595880462293
0.5085996708904976, 0.578137398643819
0.4515727203903436, 0.3744627441140521
0.3230391903694943, 0.29842719622514935
0.6264094759953629, 0.6705022338544471
0.3812978687466172, 0.31958166299643853
0.3664343877380162, 0.37241792154019027
0.5552669207956086, 0.6473329126745977
0.5821752588435241, 0.6520512056498153
0.28761296639414824, 0.3360790622531498
0.6922730370184524, 0.6746410108181397
0.375927925593478, 0.35734811879967193
0.39344108464953603, 0.34285408845547155
0.47763465546010553, 0.6432287640871234
0.6264406665234157, 0.5927802606923794
0.6571201810455297, 0.6746548320400825
0.3535906119666315, 0.32692508106371937
0.6247658438111261, 0.6800709860728426
0.7436132248195239, 0.7242163066243301
0.7020816313234812, 0.6840738345478241
0.2855852204880083, 0.33552056617692033
0.696862834536272, 0.7091579536331662
0.32484182938136846, 0.3156986408800291
0.2790540149427959, 0.30972596637341315
0.5402182375601728, 0.6173343884555822
0.3745542078398013, 0.36885355038091305
0.388839050676749, 0.3178823320958122
0.3948774862910758, 0.42105064462669095
0.6989671083165795, 0.7047829251640529
0.5511228946723333, 0.4465806351250733
0.753974505780811, 0.7261398998734125
0.3376011461910306, 0.34125989480318003
0.33014966446314026, 0.26141898122011764
0.3380620896009959, 0.3421796774767655
0.4925124928563827, 0.40954985712540887
0.5538645865669825, 0.617951949243387
0.4650302631994501, 0.3994949409278926
0.32783407322907887, 0.3491694582768438
0.44346085707527305, 0.38285155225276196
0.6164405566190566, 0.6497268640734803
0.44154537558282086, 0.4357551638830718
0.6841068513488594, 0.6543465511085802
0.598580241261642, 0.5745351199938084
0.34932533534737537, 0.2912499627151672
0.3532591482845714, 0.36633240295679964
0.47159801998615886, 0.3943269162776584
0.37760235242782997, 0.3591527962212117
0.46634192709883737, 0.3948440504007781
0.5445389571166562, 0.6335314515048661
0.47285737432468394, 0.4160467013029925
0.4830055182062739, 0.35126372976628883
0.6774745882958475, 0.6774657620090385
0.5434289666526444, 0.606947526902169
0.6062924959339782, 0.6414507093860558
0.5937149087753972, 0.603629276206353
0.47374783204489773, 0.39484405040077786
0.6238737567500255, 0.5886295476477796
0.6505067013291601, 0.6473692804790198
0.39395534102467156, 0.3806178838489206
0.3366018129167576, 0.34117840602849936
0.46534937253902814, 0.4085611507203659
0.43194357614512086, 0.3934850259616544
0.4833837081859169, 0.6226749707593043
0.30971812120181413, 0.3203597571375507
0.5958270846627346, 0.5
0.48743724142040024, 0.6137183009762976
0.3737497865506114, 0.3628679313303116
0.628040646116006, 0.6481921941500572
0.48939818385343015, 0.5841195432869981
0.6975418634589549, 0.6875681271516085
0.5411779274146207, 0.6008474980349112
0.28744472988124725, 0.3021318487539669
0.4756297261005944, 0.3809791126835009
0.5095784884492696, 0.6465652974083833
0.7631886601906671, 0.7119679665896653
0.37923638245277874, 0.3308025136973248
0.48037061814600557, 0.3183591445090618
0.3367067321535909, 0.3532879170178925
0.533728541708694, 0.5753947441129151
0.4946962561984515, 0.5
0.7110726693299566, 0.7463058347009942
0.39318258918282184, 0.3789400941313376
0.4782161384775882, 0.39159646421807837
0.4426873545555648, 0.4141419598026477
0.4368877326805428, 0.4143223343679614
0.6071991318027319, 0.6505848889403143
0.5707886878445083, 0.6221195650588294
0.6125681662278102, 0.6453644790955173
0.6919092492170109, 0.6622401386178159
0.41487485828665466, 0.356263643735056
0.6385744725169127, 0.6391622669095977
0.5619994788543875, 0.6068642892555541
0.42297475128406714, 0.4051213913662781
0.6138840626705614, 0.639969897394326
0.37355286095003465, 0.3612866326890208
0.627025624823789, 0.6367043997798926
0.3245863397796064, 0.34593597172017265
0.38297161145955516, 0.37922588345187663
0.6651057776984479, 0.6353193374155264
0.3645897628717062, 0.3789605063739988
0.5961952135907449, 0.6511502300030703
0.61502499382292, 0.6484120641967439
0.3356441349275066, 0.3344279775180176
0.49909877887849075, 0.42930242431795707
0.4325825594411828, 0.3447558948873177
0.4647732467697734, 0.5950095256599587
0.4545199879339622, 0.5700838504826234
0.35219793478777084, 0.35315219808482773
0.256182585700395, 0.24327318044711943
0.3316358574608074, 0.3224744863301303
0.4143002942793634, 0.3911322035822072
0.628506855078134, 0.6518139983597706
0.6462683709342621, 0.6719046340536134
0.7013445414344954, 0.6614932831340165
0.2772129158570168, 0.31654281868638134
0.48583428042547383, 0.4196525260627975
0.6512241474807502, 0.6755500726156932
0.5533137294562636, 0.5
0.3686598608261802, 0.3751318169100687
0.5459905116750922, 0.581382587386715
0.3129433706372306, 0.3282839196052961
0.7263365126469031, 0.7018100531375996
0.7173697586794681, 0.6950463427463074
0.6072994060982237, 0.6212955950116356
0.25619336041794843, 0.3388724682802873
0.7387082869958451, 0.7405141954657737
0.6619284368225674, 0.7177338521623515
0.3363289417966809, 0.3286706923871541
0.38738967767287685, 0.34506352591962336
0.32506965252191605, 0.3334673098112227
0.6087297831071654, 0.6413099515449237
0.4077896738830718, 0.3911198784608045
0.43120174887026613, 0.4055700114502074
0.33442343238102923, 0.35174783742751714
0.708633673107055, 0.6776767758402963
0.4772721804118665, 0.5854197780676208
0.3414235196057319, 0.34486888190329584
0.5451984865635887, 0.607685366593867
0.6605683511916344, 0.6295132446832896
0.46289721545046447, 0.29740960453988896
0.6014357724791252, 0.6518483728677662
0.3938549455209363, 0.6125873960137092
0.6605118816841501, 0.6443617929354277
0.7193788022794099, 0.7027400665191134
0.275505530831313, 0.3829541041999076
0.6298151259566109, 0.6176782778442023
0.6611393714338466, 0.674846651822895
0.690200875498885, 0.6145972171304548
0.24550259152627033, 0.2210523071960172
0.3164326254780861, 0.2958321394918094
0.24032078013919458, 0.28222518009858955
0.718862250527843, 0.6841351720513802
0.620778013446914, 0.6153993119905464
0.4380945173860237, 0.43101970939491907
0.7114679166442044, 0.7165413713475788
0.27788539149039776, 0.3215416350571399
0.6325291865019033, 0.6736163386694579
0.3791785603358195, 0.3601677560311109
0.393453144689266, 0.28801344135984125
0.35025777594607543, 0.3687038055036108
0.7014512879867797, 0.6467034322504633
0.2407031476626655, 0.25562844822354724
0.5187978001869866, 0.4174118818781497
0.6767360535383349, 0.6321002027282483
0.259348562667113, 0.30052486233211906
0.5440734826625767, 0.5799971557578099
0.4306046395065532, 0.4031338952678113
0.4945953855828743, 0.4350469487638141
0.5420630135279149, 0.5738103496595897
0.6347595226112294, 0.6293091988438704
0.2985274746175059, 0.36193864404165366
0.7634023571647809, 0.7376347126791651
0.6621387899058128, 0.6656228096007787
0.44024995336406997, 0.41472094022242895
0.6200407770659622, 0.6392586138734238
0.48798215910894405, 0.3965039299248786
0.2993925104187179, 0.33134494334202885
0.6734243910603638, 0.6596463105870608
0.5291699391861965, 0.5976877728503099
0.5602765800774688, 0.6126919065274965
0.5134880276702563, 0.5563795926468222
0.4569455641999094, 0.3918803642768158
0.4663434332404145, 0.5859961459859876
0.5957995546298553, 0.5861792261306553
0.27930793198287013, 0.3111657308378075
0.6679539209627451, 0.6593947109746146
0.2985592519530378, 0.3169511559765791
0.6062773253368042, 0.6442672878546492
0.5652189835646781, 0.5918399406604061
0.6658707197694896, 0.6618434284325785
0.4515090715148368, 0.4329166558492497
0.5988555840549731, 0.6084035357819217
0.3540225920113372, 0.4308876150210114
0.722051722704668, 0.6628384211203326
0.264799973404537, 0.32215533477549685
0.6978612321983573, 0.6422865738874992
0.22057915092108474, 0.31236719935579627
0.6896641914827216, 0.7121815785832984
0.612690723870167, 0.5681695497002415
0.406102648948025, 0.31942367075700534
0.32145099698607305, 0.28590045653831514
0.5596820937752708, 0.5825881181218503
0.3491734268589845, 0.33418354121528093
0.47030772466055953, 0.4067607729589061
0.22012082013277376, 0.18110375347628993
0.3161586291648579, 0.32947218131104045
0.6659019392501161, 0.6872868624340231
0.6655223925231262, 0.6773641777083537
0.6639968639514466, 0.6668528385577113
0.44391505790672875, 0.403625139524817
0.379505406089438, 0.34989282648540204
0.33180485652082037, 0.3379119365889025
0.42544447014426684, 0.374312961833826
0.6794239383939806, 0.6842204829156189
0.6004087053750677, 0.4548061543627929
0.27598358187816996, 0.32207122214289174
0.5402007290102717, 0.6287700833566937
0.685911125910807, 0.6728179773807528
0.635497866270293, 0.6537720500692072
0.5411203729229626, 0.5740257154771756
0.6507813171478966, 0.6559004761526839
0.5565309023349748, 0.6145800309848568
0.5740000859556113, 0.6455539718687503
0.49882021935434084, 0.43885964985953557
0.45174536653775393, 0.4135412914014226
0.5042320123237972, 0.6306894896436775
0.7684268443159074, 0.7459165715715523
0.41824623380101855, 0.37896449153342276
0.7386964695480003, 0.7107858626475693
0.30908523882744743, 0.34894362716734445
0.62281481402009, 0.3982755231808899
0.3740161526297403, 0.3986299667404433
0.41448952447612675, 0.325574492096571
0.6852096273841706, 0.6832840409983525
0.3856830677849677, 0.6058715691424923
0.473603863753455, 0.3809449211023849
0.4172525037534276, 0.38455843267356804
0.38938542937836146, 0.37896449153342276
0.4249966444386589, 0.385817109345696
0.4023224526746254, 0.5637190211273087
0.46130718214069594, 0.3677440151583675
0.6651646778877703, 0.6876856729169687
0.5501727777749338, 0.6015466364619878
0.5382541753845219, 0.6095716201440133
0.626646293392278, 0.6589616792427755
0.3634605616249, 0.3525705633700686
0.4376393230895877, 0.37734503960585764
0.7153325525210537, 0.6899757553172736
0.3055157926801421, 0.3344796426645704
0.5555053165923612, 0.5983088536220769
0.6190240031401514, 0.6301973003722142
0.661800761627953, 0.6682520519783779
0.5431426334039966, 0.6438423956661969
0.3831129405334717, 0.3117927942237943
0.6545004926082675, 0.6755612273592371
0.6075157992896303, 0.5520170005500484
0.2229337600297549, 0.19451161396880207
0.5426488469540547, 0.5602294358825866
0.35758432066378115, 0.36502485334624596
0.6565080939495067, 0.6502193901998219
0.3388543772532737, 0.4533391546516178
0.6746415469278693, 0.6019906815789958
0.6037772567719905, 0.6227010955675272
0.44622128447638865, 0.6035439895963788
0.7298145421103872, 0.6930695034213064
0.6119802666486738, 0.6388423830734387
0.4693696779214072, 0.54884063934901
0.6530065629722628, 0.6721530188696593
