Predicted, Actual
0.6612781622980853, 0.6725825407748304
0.4560914069458011, 0.5840778586700213
0.6310944526855494, 0.6236931730247067
0.30312626709297497, 0.3001440621359607
0.3283100240958821, 0.3327950119703486
0.4220767310727788, 0.4070298322601019
0.40568311905476406, 0.3912148491594565
0.49585953455456366, 0.5731640090903565
0.5803200495872887, 0.5507511851339291
0.39497540553331206, 0.3621028633116291
0.6545852105177484, 0.6709823569564265
0.48708757958815496, 0.554360930429457
0.6228266254925606, 0.6107076173671977
0.6142660536193842, 0.6412486994051395
0.4180735072010284, 0.41036271055761775
0.5895386907869815, 0.6138513360776909
0.620325640361559, 0.6305892676031092
0.4978552983766894, 0.5306324587306559
0.5065413829838628, 0.5350704528245038
0.6155552632623724, 0.6255595637062104
0.524931202142069, 0.6036000034316006
0.4820057998036745, 0.4015410012768465
0.5858116567161604, 0.6110493299932416
0.6682865860982725, 0.6325823055052908
0.40254271554842896, 0.5725750627686264
0.3343149158872729, 0.3551481757571325
0.6984293739084566, 0.6788507347221346
0.6485297249295459, 0.6491782928939742
0.37737156263294475, 0.38131116005288807
0.37096733117937297, 0.3801520502271693
0.6688358202314183, 0.6465540305215027
0.34288871948079747, 0.3554346760139784
0.5710824639095725, 0.5878372929948518
0.49614917655583113, 0.5821636193111258
0.6794012475801033, 0.6484782801770628
0.38508120355686565, 0.5905302881840794
0.7465575454675161, 0.7063718240513107
0.4096174881381024, 0.4007756875592722
0.3848758022433699, 0.38997435032342304
0.680570966233065, 0.6568492339495606
0.4458079095677645, 0.41752104740891904
0.6432387136564574, 0.6679728850429847
0.6794662643900304, 0.6645496817452132
0.3386707703554181, 0.3425798288509515
0.6314699555011556, 0.6105222607160743
0.34658361352097056, 0.34439526189588004
0.49814839086375673, 0.5842241176652955
0.5589421411931123, 0.5953281365292681
0.29805694919391534, 0.32512832719052664
0.6511001296654979, 0.6416377375963684
0.4343850013850167, 0.38247949392248326
0.4221552111278778, 0.39770402536457666
0.7312527551060528, 0.6985726254964407
0.3890469082020507, 0.38148176612643847
0.36273671064991275, 0.377496124261553
0.5405037761721418, 0.5452962841294439
0.6311047012423764, 0.63348908746284
0.47358826569985424, 0.5659052467981271
0.47240350167435446, 0.4388656203636687
0.5675450545108796, 0.43009837101758286
0.3590534178794515, 0.6076872304202778
0.4315874908628812, 0.3737081755895366
0.6955280817443904, 0.6892106620268303
0.5194649649839291, 0.6225912049628521
0.6978457816424044, 0.6716083055468127
0.5364377513519977, 0.565448859869943
0.5868584002152063, 0.6400615034610502
0.7157900442999555, 0.6798225761510432
0.2902361320838072, 0.33515737914525934
0.6444516446443411, 0.6532091874677723
0.3680598390726125, 0.3370278961463925
0.2774395400707492, 0.32416337590739847
0.6875473053918126, 0.6803559485996827
0.6862928948979955, 0.6475300587872823
0.3037129464781176, 0.3626413637097549
0.7423580647683024, 0.6692575552112027
0.29749902979782494, 0.3244874547706402
0.4941600262686413, 0.37633300527360136
0.633679046911174, 0.665650381235981
0.2921049608414878, 0.3329849588633216
0.6176914796504622, 0.6694158873880524
0.2673811232114344, 0.29742902452390263
0.5337439158188619, 0.5
0.727203526063465, 0.7207152476740014
0.6784996427953967, 0.6673402690602884
0.4727992752938267, 0.41039579315499064
0.3304356496976733, 0.35362950633992796
0.46322839909685204, 0.366056101284094
0.7055013108923224, 0.6845854523607239
0.47631295440148885, 0.5785283817591971
0.38248922263230833, 0.3481030116070092
0.28581646435892755, 0.3138726021008122
0.6570931002719369, 0.6621281134514826
0.49988663211624795, 0.6034150713567866
0.4798888102200623, 0.3406538772184723
0.26353895932293775, 0.30020366612865246
0.5268475917646667, 0.6275854753946443
0.29828161898525773, 0.28851809327733435
0.315362606270144, 0.3162108504313338
0.5678707621419111, 0.6629131363358767
0.6988175652347873, 0.6919512501914376
0.5988885246640175, 0.6149779415788965
0.470284713138591, 0.424052177949762
0.28603732509573826, 0.31406442124587663
0.5251107797880038, 0.43771448989945977
0.3215163268061812, 0.3494666238966616
0.6865123220076993, 0.667029149684401
0.3013938828439692, 0.3497124707224314
0.5977908061033737, 0.6026798368139539
0.3074198683244127, 0.34016854543047914
0.39249892494550653, 0.3732879244963869
0.38431385749791386, 0.4363428515955927
0.36698751217048187, 0.3655046567941261
0.6045396265324472, 0.5551858426212719
0.29776180963364235, 0.326814489128034
0.7135138219308765, 0.7105802478123545
0.38345248997919545, 0.37301243079558777
0.41092554518004326, 0.41595186552770125
0.4467393305058298, 0.4161175480022086
0.5393821912092457, 0.5552789049267621
0.3682026788910779, 0.3998886413333793
0.6438953026333467, 0.6328500004697835
0.6023230104506511, 0.5828156857762018
0.6630851222451892, 0.6688841118453077
0.4343291882980287, 0.34673811352128936
0.565574714000716, 0.6217779039212867
0.4688306183366242, 0.4330501406364742
0.6679344342229955, 0.6835663920435548
0.3532855344660317, 0.3503497143246901
0.663543998805718, 0.6513604585904222
0.4440167344440224, 0.44280596148649426
0.5259412207649808, 0.5946917656755231
0.7216365285729066, 0.6909524106447187
0.5612733045119428, 0.5672132305694597
0.39952391240598134, 0.421513826462726
0.6561653628421517, 0.6521829614167531
0.5137348732474702, 0.43533643695679136
0.5273776388076138, 0.561207924825605
0.5468366852431426, 0.6365093026120118
0.7354949492390478, 0.6669495568527974
0.35251910227749433, 0.4126419535263704
0.5190421352574587, 0.3124198949354529
0.343225014595473, 0.3396958521601162
0.3422844420916859, 0.4208927640695818
0.6507747300383939, 0.6531162001870319
0.4110773333096654, 0.4043775257279472
0.48254890500217296, 0.4236342577524828
0.6815981658885528, 0.6806454450011903
0.4417468137232669, 0.4007916463843585
0.6076034838940856, 0.663418626920597
0.7451089317765835, 0.706229645691424
0.5146134340575895, 0.41046730492267575
0.2931745412003785, 0.3145011881380435
0.7485974569983471, 0.711316555086171
0.36455672639959125, 0.3653916354441289
0.5319257607344379, 0.6079819329387844
0.3775223523387911, 0.3392470891756547
0.5723434795945366, 0.61155465408594
0.7489835813019813, 0.7182058655553384
0.2911323872477587, 0.32917137539758096
0.36634483236107285, 0.36173989901302306
0.670088137438571, 0.6715425420446545
0.7293018032190619, 0.6717350516126138
0.3138802594847818, 0.3330612675098518
0.3828631022005605, 0.3671312465077389
0.5066987931968866, 0.5366941217224631
0.7340860705842942, 0.7297853320857959
0.24934378572288804, 0.2855472967361778
0.675820920691593, 0.674781169826705
0.23108305453275693, 0.21643159495625847
0.31044856082442607, 0.3294656363798387
0.2991035957924361, 0.3407714606321661
0.4597876413158885, 0.3803958085438558
0.6410297900982806, 0.6498936565506721
0.5850860932966905, 0.6646239121738573
0.27866259712811753, 0.2863288572726812
0.6248922366774244, 0.637876826587092
0.41915412729572854, 0.5702732154606274
0.6588790136490014, 0.6933370934180251
0.6687984208755307, 0.7005277069314648
0.7700555342120584, 0.7268617656603329
0.31945226782916236, 0.36014245470075884
0.7195519923094222, 0.6612354458858789
0.3512049886282206, 0.5524050474341144
0.5050923481276571, 0.5678822045088641
0.5087647199315523, 0.58458530855655
0.7267676317211296, 0.6969038539920384
0.66760528887124, 0.6420756035190014
0.33772511841396, 0.3592571733385981
0.35765232824360615, 0.35111073057324427
0.5001418576333587, 0.40261391069966307
0.5539527882812169, 0.6081196357231843
0.6485231525048312, 0.6970076053597242
0.29521371638619026, 0.31746098485253116
0.37946324834180184, 0.3376287799907913
0.4667093198799619, 0.36132774512987315
0.20003114215171475, 0.2714953820614358
0.6121956353114555, 0.6314861926289137
0.5369422000288769, 0.5983939143209016
0.6958119974413843, 0.6723617210214294
0.39454375471911834, 0.36944636231457423
0.596262716897098, 0.6224382265561154
0.6683554983144261, 0.6626332924499232
0.6815331386672381, 0.6472863431762493
0.7264140650791726, 0.6991189313069832
0.4529579052618315, 0.5681695497002415
0.2925501966792596, 0.3527235224894843
0.30075078270323025, 0.273821026536688
0.560585420641828, 0.6199105335699869
0.76585894294989, 0.7060642649904278
0.2858842762655779, 0.3113257769101725
0.4704830803586707, 0.567246405910765
0.40760152162938956, 0.3833226854784144
0.39595564499696795, 0.38794040060542573
0.6503300577070733, 0.6401336423119479
0.4903932292033954, 0.5546828243185504
0.6856419646620948, 0.6640457207735282
0.7594440926076982, 0.7403749283845681
0.4918391730608739, 0.7251972776015643
0.769136467582358, 0.7672760157230345
0.2677956375247413, 0.2997179121790435
0.7429267225959398, 0.7118104866159523
0.3694558409976672, 0.31927352183705704
0.26297879867988255, 0.2559410614874621
0.2277599027035349, 0.19577158822138985
0.46430029959836205, 0.6110523038244579
0.2784226081580467, 0.3058872257224766
0.41402241180106564, 0.36980509410493306
0.7355706669619586, 0.6759118691462036
0.3630728194831358, 0.36624326218003667
0.38664572260856933, 0.3349830256298903
0.48671902199564615, 0.38166315587761285
0.7696784056512165, 0.7698237759944332
0.2873382860654392, 0.32759671514805355
0.46785925720141636, 0.5986652290056679
0.30500941440661405, 0.31327683463201145
0.7076396627787698, 0.6811647304880315
0.4104795671560243, 0.3768611545118148
0.24581300869994843, 0.25087300012535196
0.5804811269048411, 0.6360693952599896
0.5485174202796599, 0.41724048755265664
0.31223138109468956, 0.3377535508689969
0.41465447904111385, 0.4009861769841747
0.7236274292539309, 0.6790152345892685
0.5925863306156297, 0.6080671691669497
0.3075869342649498, 0.3470353070023095
0.7414131081489943, 0.7092486048534545
0.4576191553987198, 0.6335136449369121
0.29847879511746306, 0.3330541166472555
0.5986255968822891, 0.6368354109990914
0.6891135237640459, 0.646866513408993
0.2968575802816867, 0.33524851449557536
0.285244613208405, 0.3151135724237402
0.31527122773531746, 0.320991353030869
0.701184801562194, 0.688537055303862
0.4240455808224712, 0.3811552662028682
0.2631306174416996, 0.28042795895788475
0.6994656600542535, 0.6713505417252297
0.7246868594758032, 0.6718470998753465
0.2713175047194316, 0.3287642468147183
0.4194872977971512, 0.38429905519813323
0.2848260408432211, 0.31645568107900474
0.6924404550437117, 0.6576703954455008
0.4143770346078268, 0.39993642719203115
0.6036247695159555, 0.6097321850094125
0.5872711212175309, 0.5578633199971907
0.6688285463458653, 0.6509599730295663
0.4622161956174827, 0.6479937194550675
0.6866584724391698, 0.4090266565030437
0.4615217407307736, 0.6361954332251643
0.26851636993703026, 0.31459603087483307
0.7510354755474415, 0.7176459670296074
0.6748485464316896, 0.6008290345599404
0.5034877403763321, 0.6527490302586509
0.6546295456481377, 0.7038595128891605
0.3923488530104196, 0.3522730778605919
0.5779102146857568, 0.607700025163138
0.6348718586768939, 0.6503080090784601
0.7036199380600564, 0.7426427503202586
0.6693359672667485, 0.658897195952668
0.4174114110696636, 0.3014330543201767
0.7316638045498617, 0.7001067805862236
0.40385622275425354, 0.38129335083588783
0.6533003544415673, 0.6661806893595625
0.7352341221673617, 0.6129329285349834
0.5301249955926703, 0.7029658351538955
0.27854823545795027, 0.28242328860828797
0.38541019387374054, 0.31659402840502926
0.32689110253972636, 0.30794749157650314
0.29109385166911733, 0.6250518303577937
0.6437127080617798, 0.6510778053489524
0.7324563900509633, 0.6918720393084385
0.5323381395045736, 0.6393293138151483
0.7035878554340763, 0.6764460677622626
0.33080767549090084, 0.3569840160339965
0.30336633970838106, 0.33348161336416404
0.6624141951542836, 0.6938527260402847
0.739751867898125, 0.7239087399183115
0.48648495341676573, 0.31460358882783523
0.4232689282468773, 0.6247275656476812
0.2765581758913273, 0.29808295023888876
0.601397971581817, 0.4137766020388882
0.27479304785315767, 0.284905306880269
0.34699889556374874, 0.3659092479296733
0.5063763598933941, 0.38155084234046766
0.26334811431145966, 0.2832073112855793
0.423982040720378, 0.4208927640695818
0.3720530581724807, 0.35377107302597044
0.7123876988932571, 0.6880402072805477
0.7200412890867293, 0.7097582272668774
0.5933627019569676, 0.639793302044773
0.30732302637155523, 0.3300162488933106
0.5392007751301985, 0.550806590401874
0.3424971054441063, 0.3511585530133776
0.49333903052619305, 0.5971613672447241
0.6343148676050753, 0.6241390107321522
0.3225104857571254, 0.3441452855725872
0.5703405209712242, 0.6560407533410868
0.7301976503005193, 0.6790402652223486
0.45799393380120723, 0.4000000000000002
0.35817261732532885, 0.37818427387359543
0.6346564944766468, 0.6488271493316395
