Predicted, Actual
0.5451409316250968, 0.5674760527439758
0.5145753175895459, 0.6300158205164818
0.5094714648820436, 0.4145456869600089
0.47833312335205586, 0.37044049554212155
0.28073685111619556, 0.33426922545790855
0.6137176077329629, 0.7117141124945885
0.4569818928112645, 0.3837783984218358
0.4588983030154946, 0.3925573385997534
0.6373809641926008, 0.6304266157279959
0.6007450785393776, 0.6425127105032635
0.3981934641626653, 0.3532814817129023
0.4706480613871248, 0.3449868972535983
0.5293917060127191, 0.3915422556650845
0.4895911082609608, 0.4279624825350351
0.506895129670485, 0.5572118837684902
0.42286175335137394, 0.3791266399068988
0.40803260322035156, 0.3823449580687021
0.39268901713826593, 0.3554775437716604
0.5786433514516566, 0.6213358216207517
0.5203222286861537, 0.6049655872177091
0.5090459379972518, 0.43996556050182223
0.53861193573592, 0.6240961383625664
0.4790095308780847, 0.5568870499776547
0.597026199647227, 0.5740869651921315
0.5634432947437649, 0.652699140303229
0.5662390053375047, 0.5947053046756613
0.6436565569452214, 0.6310428174545399
0.44818082142865306, 0.4381751815333209
0.42392608749260896, 0.3591414448991302
0.4816356191836632, 0.40443128671167444
0.44486764266089696, 0.3723292401712733
0.29017105003850857, 0.30828304034097886
0.5129139305264723, 0.4530458166816798
0.4727881964275276, 0.41645185968812426
0.6365899432519384, 0.6375899866988621
0.29121387248030256, 0.35060290141405437
0.7051613789420795, 0.6531958304893645
0.46144135436912215, 0.4586995420060892
0.701869981321231, 0.6849801587192469
0.5745820519786238, 0.6140200567907694
0.6305095394583479, 0.6431638837113685
0.49366899508413437, 0.44198769228240126
0.42550324266395245, 0.37265730926671925
0.40494155238975404, 0.35686588185875323
0.5061967591240327, 0.5638670403683648
0.4277778099927475, 0.35988727837577394
0.6102375071965899, 0.6311841896066719
0.6286177236351403, 0.6608735311349079
0.3969015308157725, 0.408537836377367
0.6854395443059899, 0.675475991839841
0.6724902101331539, 0.6657434432674872
0.3677485528736262, 0.3285018773201723
0.5651845925687753, 0.6443899742879836
0.302875659099578, 0.33456729362874116
0.3803442460482223, 0.3579210114516974
0.5208394041338116, 0.4275079751331402
0.6346583231966306, 0.6501799366483816
0.43500658344286697, 0.4049385646606833
0.7149907516629985, 0.6767441334023266
0.3262237459812539, 0.30449737474061667
0.5718530935309306, 0.701365229977381
0.24430473924153326, 0.32800434229561215
0.6525636058653275, 0.6613512197908178
0.690826246977525, 0.6731467585450642
0.45868875001593046, 0.35648572042947174
0.38920312307040617, 0.3802204447249342
0.19203245777098002, 0.4099131325816202
0.6517381073056567, 0.13811390498738263
0.44661420057708323, 0.3669064513203547
0.3223472569090703, 0.3587471418847232
0.5276718443188023, 0.3299638312818144
0.24915130962315732, 0.29812450716838446
0.6750987629475873, 0.6666460956140428
0.5979031374244052, 0.623971309843181
0.4539421826952799, 0.4577534222154052
0.5405882677092495, 0.5455230527857233
0.31858152889457186, 0.34622380803427416
0.35863888997518334, 0.31606052214215696
0.4807094725825485, 0.6005367850664028
0.5674600814047964, 0.6249136072634375
0.4518654496706064, 0.650573169055796
0.6296136292408527, 0.3564132148442122
0.5066523134164584, 0.6844312529441569
0.5113977997327488, 0.6401289195858646
0.707049548287841, 0.6975522016332811
0.744954056066473, 0.71640630293321
0.3820501014011368, 0.36681665083421466
0.3500409311721567, 0.3451587285414947
0.4496133356578405, 0.3719250045577967
0.5470372872012034, 0.5904805872198303
0.4268625786783218, 0.3621856917308687
0.27168490785174454, 0.30355487480450566
0.6484694508464114, 0.670035369183845
0.6238640117634437, 0.6721747115385972
0.7540185400549566, 0.6957090014767553
0.48180932245631114, 0.32386589509416797
0.32029508097127873, 0.33751166088514983
0.3647823476639633, 0.3319247614908711
0.32549643616816026, 0.3229445066925756
0.45565611582155097, 0.5812231952000821
0.6937657333743166, 0.6573670825661537
0.27692502202009955, 0.31420172765283716
0.7058616141581543, 0.6980119264022
0.572744339809045, 0.6089815485244873
0.36147758967679133, 0.33071056184291986
0.3117225036938861, 0.34902207182775347
0.6887326793810109, 0.7155146194274504
0.5454732458557388, 0.62688617446923
0.4087391716259686, 0.3420035642154118
0.24228990519309826, 0.292494438205365
0.5784234099207202, 0.5975599956347559
0.542112651252415, 0.6462905807287931
0.30810150745762827, 0.29013724193912205
0.4885791155742707, 0.39756842322676617
0.39801288753557945, 0.34670735838483246
0.4124533638784235, 0.3933691500875254
0.6551228865702569, 0.6547617237862822
0.6907233965340117, 0.678585070542521
0.3664026643598619, 0.35129611936471605
0.5122491348446315, 0.4449709361854741
0.4230742487486453, 0.34353959968356046
0.40484904984823344, 0.35823433615119843
0.36887777140993067, 0.34712170126900566
0.3967357023108428, 0.3647443755960756
0.48689387068173484, 0.37237338126958064
0.5453636476290096, 0.6412047076558743
0.5082558026439462, 0.5561678886253796
0.5066069718121667, 0.593554018550185
0.4226283198038302, 0.41966985758525865
0.6926352359462917, 0.6794735723029441
0.46339248794554255, 0.3786972954119046
0.41301481231632026, 0.3761027821786098
0.5279214066113174, 0.6338060670886752
0.558936255065594, 0.6662019601524489
0.4015167652070291, 0.4271594504251145
0.7138961899739656, 0.6935784057784689
0.6144812493404158, 0.6529464481629519
0.39883812875203833, 0.3834180295981151
0.7577524643346334, 0.7257422720399528
0.630706307300225, 0.5830372292506378
0.3613646852229932, 0.31591215785494137
0.6591503872152678, 0.3821026635366566
0.4137584906408989, 0.3416680403913788
0.28801932583296125, 0.3033125034212961
0.5165838570633204, 0.5730134001950352
0.31082912153137837, 0.32361714901578875
0.4017489726199455, 0.37530260077783884
0.5852173660176668, 0.6102594903136349
0.3123643594657862, 0.32692043442595725
0.363975878322542, 0.3542987267948571
0.7832936515350597, 0.6994192619752658
0.2142046530673823, 0.2990102267154119
0.7237048408494396, 0.6622238320928285
0.5735695001907981, 0.6191706916020121
0.2809058266119763, 0.3112346947719664
0.6693141829492583, 0.6482780750287361
0.43966631014776497, 0.429319070792715
0.6751237378979933, 0.6592825457004954
0.43341216952369477, 0.38396587467135096
0.4717163968604129, 0.36611130973587136
0.6915515937315904, 0.649720878967829
0.3650608969857253, 0.5851163130847608
0.7457413884246696, 0.7219140075073371
0.7629285404676645, 0.7043871795669564
0.6118290935946903, 0.6475313405205172
0.3837780047549681, 0.3404581635008108
0.636828532542532, 0.668986916735089
0.3695200832683777, 0.4297010951876197
0.4839430374779903, 0.33525149153751327
0.5313936771966191, 0.41296144766859866
0.4460894660876886, 0.5758099985362256
0.3903350927799621, 0.36552910791208004
0.42886360010494207, 0.3527398802782963
0.33686490067591063, 0.33587522497360833
0.6288200648369704, 0.6666172693114716
0.7559394498426141, 0.7398996638715702
0.7164140567879597, 0.7085641541051237
0.7497300293763345, 0.7217194110484417
0.326471606051611, 0.31965046360029425
0.3258577844161431, 0.33705291576455204
0.3076311871636571, 0.272905408491132
0.4137322810534504, 0.3548710056503419
0.20857744495183825, 0.2291802601773677
0.5356162559929093, 0.6695461040893304
0.6031910563690646, 0.6289511164796335
0.4457570613055034, 0.3572052765257773
0.5370905755162653, 0.6208039299575171
0.61151572675022, 0.6645666561296687
0.771050027120181, 0.7749478544829131
0.4032792150396156, 0.3435567434107052
0.2677027175295206, 0.29958762769844866
0.3550698607510403, 0.3367860076966383
0.46361854383870194, 0.3841109802653979
0.29263308276475253, 0.3082913345554317
0.44799278899498046, 0.39207347083335287
0.4801911714701304, 0.4353116431866249
0.4951641240603387, 0.4109014422268833
0.41357453226494406, 0.3691504547430289
0.6792510079853136, 0.6445507023463968
0.4774853653096724, 0.5
0.37729995783976167, 0.3625802619822712
0.27869807223240145, 0.3007482699567014
0.3636643443789734, 0.35539276007160747
0.5855623019677262, 0.6078612356086494
0.5632294992185064, 0.6413776648549225
0.7143034243316342, 0.6895293871450393
0.6423928770081019, 0.6727959804370398
0.6450572767437127, 0.6652647564840185
0.7153958610039215, 0.6789809095460733
0.33256182975881676, 0.33974676668974635
0.32304783949099614, 0.322174429113761
0.37739697547882933, 0.36015825049927325
0.5766796313996035, 0.36164245526957395
0.2681637741032599, 0.7029308193930431
0.679225720375835, 0.28874814686370515
0.2979823579307126, 0.24689056125097408
0.19078344545089546, 0.3166606578302256
0.31023663749184655, 0.26873455026060267
0.8094096308157089, 0.7090369905848695
0.5291775746795861, 0.6049977227757708
0.7092268470468746, 0.619055078897615
0.7109548627540042, 0.6853845532485934
0.3595593714809813, 0.32764692353792796
0.3451452751581677, 0.31792765273978973
0.6578946277724679, 0.3264835070531575
0.64305811145333, 0.7111505592470775
0.7066408176526912, 0.31875597127436767
0.308596418205212, 0.30722503947284374
0.6342046006119875, 0.3871572151652414
0.372940466724172, 0.3503953306567927
0.48791849810219323, 0.4033292414673866
0.49699674350492823, 0.6467716926227538
0.8358041137016432, 0.782924922260771
0.43493901692850817, 0.3801440437408367
0.691181071683038, 0.6785522774465349
0.7156824660271889, 0.582323094726471
0.34637979702762073, 0.6157893504626272
0.4548494649053863, 0.6594791062459961
0.4483957003359769, 0.29159992605975926
0.47051327167463797, 0.6107577339957576
0.7083605391791041, 0.676695761880909
0.27809267107803526, 0.30123711582063706
0.7132069535413782, 0.665735755472024
0.4634865980185455, 0.38230234486616
0.3083956621143194, 0.3390851025657284
0.5518621782437529, 0.6166504674625336
0.45658307409511695, 0.4269381035057674
0.5883201367997544, 0.6291372449191539
0.7292028513852815, 0.716536722224411
0.4621385501118467, 0.4041088276359934
0.46090286853488377, 0.4131964271521407
0.4387172980144095, 0.45661003507490433
0.3572735020189019, 0.34704724171544576
0.2374715897012949, 0.27672930644633964
0.7184190054466966, 0.6940554898085238
0.5108220556684033, 0.6006283827372101
0.7328257889389769, 0.6991189313069832
0.4797471599307777, 0.5905445085319562
0.7283562719001381, 0.6980768039575882
0.4357454172802519, 0.38581888688480037
0.5040180074075752, 0.4055166304749839
0.6377290718706964, 0.6522839639760842
0.5549829581679865, 0.5864567957685615
0.39590550934719343, 0.3537198350422095
0.42298608087527223, 0.37554262719479564
0.3360745121382239, 0.31247159678074643
0.45491917881168015, 0.571684740749216
0.2979369602140114, 0.32692495997074483
0.5410618180862081, 0.35818194928440894
0.16007704732526581, 0.6669030526466635
0.6228888910430838, 0.13685512130117172
0.6942337472822621, 0.6975579124408346
0.6374263021833102, 0.6481858405145602
0.6176364783277981, 0.6583641945106986
0.613581180428154, 0.5959604327605238
0.3081505377792468, 0.3069133158610068
0.5171029048272837, 0.3799862858339293
0.252000478891294, 0.3056449864422943
0.7477754520123177, 0.7041141811474116
0.6166829270680122, 0.6895527348605988
0.4393299753165764, 0.5692010646879367
0.769794745446388, 0.700602248365483
0.41211758273901217, 0.3666618105886739
0.6202802076537587, 0.6466250155710217
0.5889931986049309, 0.6642281492857213
0.7228095583232708, 0.6582454420827959
0.43533963568974676, 0.390686654503347
0.7845848379535205, 0.7466455626778659
0.5938001487872132, 0.6022517915993617
0.5321061596724911, 0.6247530000538228
0.6328746514758357, 0.6384023028608232
0.481209981795377, 0.42559303555471406
0.54529862630612, 0.6372164060563658
0.75887798859079, 0.6699284705712627
0.31587919503643475, 0.3530893889232276
0.24959098771229882, 0.289765678049169
0.7084019880338563, 0.7171809913689571
0.555107184436485, 0.36752022287144376
0.7537300075341983, 0.6703108499405268
0.2872190861888103, 0.3331629260579554
0.32157520994716987, 0.3297862375015831
0.7323956483464246, 0.6873853297775565
0.4411342642909004, 0.3702735834035424
0.3592212433918701, 0.3552424539912736
0.3955638450234379, 0.3476507928969688
0.3818097427905214, 0.3375165710554986
0.6197532150822613, 0.6527838848741433
0.6841276654646158, 0.6893044104660297
0.5785202840832149, 0.6090994854986763
0.7498682871706437, 0.7247034541890742
0.7639964120767286, 0.7281682873789889
0.4711346782262537, 0.3972056507148568
0.5801769171294001, 0.6277841931852113
0.45035852324667486, 0.3809340677494705
0.35206720036691963, 0.5985998157314905
0.6913674131746457, 0.3765559018665147
0.34342230366253207, 0.3490125893805893
0.38860613125234966, 0.4297715818741715
0.5091676077975769, 0.354079273115156
0.6422091606058041, 0.6588532273564285
0.31216499274661735, 0.339771389563066
0.6508061635230525, 0.6730063540409461
0.6532147640336082, 0.7037752330759884
0.4915050220362389, 0.38511658328991694
0.46385965863454875, 0.45825871955153485
0.43051003708042956, 0.3422644881795276
0.36467025469549447, 0.6826254250508472
0.4395085348564781, 0.13423441124324043
0.48750834099648593, 0.4459981350711941
0.6499091388921757, 0.6664650683466031
0.7338848100871874, 0.7039694062958212
0.5792996250325871, 0.6624478520733496
0.7080643129010652, 0.6968781818311234
0.3589869976668482, 0.32841812655099345
0.6995104848600953, 0.6936032611827756
0.3009341069997217, 0.3263639697207235
