Predicted, Actual
0.6452175148166263, 0.6731532534614715
0.42110585697463465, 0.4032156561040713
0.47835591927729487, 0.3783279830774464
0.5497082771546783, 0.6164046280247483
0.5988578539041032, 0.6403794349743582
0.4302205925866388, 0.410866148197358
0.49014232457287954, 0.39473265630308135
0.600551981718867, 0.6118115843137819
0.6167245011926374, 0.6093401138127693
0.6214896242938611, 0.6550684894592571
0.5699195985823123, 0.44864889026560195
0.4611361103641287, 0.35856997356633546
0.39273276438840055, 0.39725602599910725
0.41771908255142703, 0.32981736686876884
0.4335948456791453, 0.37235057498727586
0.4825570419784908, 0.5521167407287353
0.5007649814669228, 0.6185306003838084
0.36665775325103467, 0.33727985032892455
0.42115233106484284, 0.3852409578918412
0.4637985020241506, 0.5677503486569531
0.5359304227032208, 0.6459073100425422
0.47936375766382394, 0.4036752967757965
0.536022271892563, 0.5710574254382788
0.5519736709621349, 0.6370853233467768
0.5978347885367548, 0.6532751113548432
0.6393661304866172, 0.6275615630043012
0.4485248342812663, 0.418686556731014
0.5982981742102225, 0.642211583584852
0.4021808791778519, 0.37876656440037426
0.4856259788013241, 0.40981966798277925
0.5269286834109196, 0.45582458173093954
0.5740194280284243, 0.5954481217239135
0.4924393833424623, 0.41747429561958205
0.5276282718069789, 0.6070098960820162
0.4663442513158232, 0.4205896463379272
0.3060325107261563, 0.32565996523859
0.3706481101601845, 0.32969788998377364
0.4578399604637831, 0.38734620737335185
0.5704064778880532, 0.6089032929303888
0.5076092140327627, 0.642938619421543
0.4013307727419031, 0.37663526519499757
0.46787580764836717, 0.45378352144213857
0.48755037670409546, 0.3753640797319966
0.3494817166356359, 0.34696414504740625
0.5175932744823514, 0.6158413996244093
0.6597002735211236, 0.6769679034308682
0.5381881338071297, 0.6380046339486922
0.5662040927796416, 0.6266660127851654
0.4063692831203951, 0.3681385587748452
0.5862846259991971, 0.6256404154978883
0.6162647700531741, 0.647181150382349
0.44233582446116676, 0.42458010753828457
0.35848214363958286, 0.36301456607239707
0.3694112364649059, 0.3730268743317912
0.49885197316522567, 0.5589759746216938
0.39367871603929805, 0.3611802507636963
0.5724783244324617, 0.6060267878161647
0.7375003434902779, 0.7082456802091567
0.5754992356801704, 0.6540098947447034
0.311807199499617, 0.32110392574689356
0.3837528631925036, 0.36072533854561095
0.6913398388304873, 0.6727248344769945
0.5782022542468154, 0.40521643420331577
0.6458406511087582, 0.6723345817075439
0.3393480172086354, 0.3174949391396722
0.5567206749603438, 0.6456355595722021
0.35321709420719954, 0.32828391960529624
0.3055721556507922, 0.32166513200602154
0.4056213129024126, 0.5888496728221534
0.35942550389271405, 0.3653039712288216
0.3924160108082294, 0.3582365432390033
0.29401806681712156, 0.30311854945041145
0.40756495290967637, 0.3703459061366194
0.5778129403683407, 0.5723669305288066
0.6221261004573074, 0.6487573629534821
0.7416073388245142, 0.7380484047690528
0.33396965566147285, 0.33275996854246004
0.5229011815199558, 0.40857862088687447
0.4870370626617536, 0.5987962395609635
0.6253411585044085, 0.643889994079885
0.4864200361605048, 0.279132825018692
0.5120671623088798, 0.45014792985860536
0.46157009285934025, 0.4110834558484219
0.3713360910413237, 0.35471811437629486
0.28702986925801505, 0.31823945830805983
0.5448589165918445, 0.6302459374931215
0.26005814455604315, 0.3187271764755755
0.5162861703102808, 0.4751263168593345
0.45383863254647977, 0.40186378960050995
0.5571592388044304, 0.6156793467157198
0.5330436538035822, 0.6392941118647325
0.6858426104090863, 0.6680521021614422
0.2555688860492138, 0.3032579099291487
0.47299202628551074, 0.418790378911428
0.6707239956341479, 0.6900863550246206
0.6199579229629587, 0.6098510563447499
0.6638732237375709, 0.6964002439681624
0.25492685582672775, 0.30625413876970714
0.23774241981742536, 0.27311812366947774
0.4506409434768986, 0.38710577363683896
0.43782446602307873, 0.4050537658204796
0.7194715639423214, 0.6950141378710782
0.5822555146071013, 0.6457529836473485
0.5836456610054599, 0.6170857344334614
0.46767898101188854, 0.44568266295766606
0.5350593591471915, 0.6135330916892677
0.5099439843169994, 0.426022267498821
0.40517145191916015, 0.3794883217820209
0.5633389099287245, 0.6315836864665695
0.6114557336114936, 0.6458730811315947
0.3809142506278762, 0.3581787984437126
0.6558801759999354, 0.6585155785814528
0.5522901806617286, 0.40819965593283025
0.5895808284259082, 0.6736791777675857
0.3783227447109645, 0.38174726590407526
0.5998508498170899, 0.6356805117372899
0.4383969409689456, 0.38143688985033114
0.6543155282746312, 0.6537761919657259
0.46196292143556766, 0.6228010499546796
0.5158635844177927, 0.5452542652888784
0.5800480288179115, 0.6369144674335007
0.6537184257453574, 0.6398361177601746
0.5599804604643754, 0.6685598482401391
0.6451162427114715, 0.6718513771260108
0.4493719572164265, 0.3833495325374664
0.5194111974751601, 0.5861314752923179
0.5730724324315088, 0.627346962687752
0.48936336385438656, 0.42435225149388334
0.5946321665319954, 0.6001891188677315
0.4632718269456902, 0.3542963988596677
0.6082959957262638, 0.6551716964710625
0.5243065565863457, 0.5603922739467667
0.29662229291201087, 0.3437655382683143
0.43493060248617105, 0.3499602061680718
0.3688891056943898, 0.3177073870622992
0.6378470393904035, 0.7027400665191134
0.6974864701237911, 0.6776923636260822
0.3206223374014939, 0.2950686332090814
0.7192902969930962, 0.7352704131645793
0.6806848987878485, 0.6682390865739974
0.5163898253119837, 0.2943632554596148
0.4560970108813592, 0.7768182380588132
0.3692684828914261, 0.3360357447845667
0.4777645286485905, 0.41561451961566553
0.535044355118325, 0.6340770406145786
0.5125527194926717, 0.5
0.5232421729189948, 0.6060755699142896
0.44558119775398286, 0.39434312984532527
0.6615275657364302, 0.65874010519682
0.5939137709240362, 0.6155664703909395
0.5571278532152727, 0.6233294989978055
0.3959838236334602, 0.3633131017437631
0.6188502902200348, 0.6617372792473821
0.3369977805706281, 0.3384827417181389
0.45872252867468094, 0.4315278471249747
0.3481261742185233, 0.35442087407011325
0.5528835425461724, 0.5942264536841058
0.47051959080631106, 0.43405659591752704
0.6493632448649892, 0.6562673413319623
0.5485358550724703, 0.6497275551864669
0.4674297381515496, 0.38868492126979964
0.615343296590315, 0.6718197111261921
0.3384451196827648, 0.33099092976220124
0.5742087924757667, 0.5885548807652176
0.5134569801346357, 0.5993885077582676
0.5935729948321521, 0.6043038381993583
0.28535002145900074, 0.345492027234723
0.333224564943401, 0.335350157554209
0.5296924064130883, 0.6026553407510413
0.6153782127024777, 0.6394198286404298
0.5611929873051487, 0.45233630574133193
0.5068256371535903, 0.6208067264742542
0.4806523141048855, 0.6221662587538175
0.6287559157915366, 0.6447786091275716
0.7404205619496854, 0.71174413541306
0.2947537000280784, 0.32020372260073
0.5746255703580937, 0.6428352288910284
0.34795689777893, 0.3415722224279283
0.6089223790175524, 0.6775676481635848
0.6528051725558139, 0.6422757321796024
0.3575523354672188, 0.3590644642548033
0.5979286695943636, 0.5921969261448546
0.30022914688771707, 0.30750780965274604
0.5821096772631692, 0.6019335412174659
0.6080458566836022, 0.6874368276086675
0.4202955507821464, 0.3766472532167244
0.27341732208797276, 0.30741432144458214
0.5699376147544188, 0.6480463355970012
0.4969874407103684, 0.5940849389441608
0.6932418028240155, 0.6735462376291652
0.5083812813218336, 0.422399936694851
0.7332914746873048, 0.6658300455646956
0.5769480036280714, 0.659631922253227
0.46977236977441617, 0.38143688985033125
0.7278266161457768, 0.6858636662929565
0.3760675267463904, 0.3522267620028529
0.607107271488333, 0.6620964560476347
0.3102675902733532, 0.32132998067584717
0.56647682687359, 0.5947609499489657
0.5936734132853797, 0.68042977421112
0.6861051228970614, 0.6731736956956772
0.5107066561121902, 0.42320874051252866
0.657072853522434, 0.6675270491191996
0.5782220625897669, 0.6402861619433089
0.5594996089831272, 0.642312041325646
0.44657534562417733, 0.3730528561466496
0.3985219521399736, 0.3421803905407953
0.38342785882393804, 0.37554853571005886
0.6768108743155152, 0.6885678062036191
0.437761790575775, 0.4340287398892311
0.33480812756284967, 0.32787825893242245
0.3941154241885475, 0.3939616937928905
0.6308165359567005, 0.693245223698577
0.7272334455514666, 0.7029210845318097
0.7376902194447099, 0.7039449426135271
0.4457218209934129, 0.5859138465440346
0.5797627457417862, 0.6299293450533139
0.7912621771318914, 0.7445685669863038
0.4096439608156753, 0.35942788911637513
0.6749514333806279, 0.692011135527508
0.4247865894087823, 0.3256950052611374
0.3365241070756093, 0.6026619942763537
0.5440708824793647, 0.6431079165892808
0.46894153066965094, 0.34276463091296605
0.24251307636873276, 0.3017468141113167
0.5415787964169119, 0.6725095609126328
0.2251885297872203, 0.2675517092535892
0.5445367677023724, 0.4341366243991655
0.3430245270714449, 0.3788680713928555
0.39244281930626673, 0.35874960546129553
0.7289282722869698, 0.7319211336903961
0.3570811668984646, 0.3454328805697882
0.5937513642758044, 0.6565179451598305
0.4514115717953414, 0.3919349701627317
0.5397944932819422, 0.5
0.34903105156481246, 0.3107651214034045
0.7456810171134528, 0.7182058655553384
0.7701595731372811, 0.7036874637671042
0.2300880699003992, 0.25079618373604273
0.3374336140871691, 0.2752347989437195
0.4189596675095663, 0.36337330059343087
0.18498174271428885, 0.2250367852357117
0.2845583815819933, 0.3087068817227611
0.681492692969159, 0.6579024109484037
0.22743283492691174, 0.29891599398474605
0.31212779491801573, 0.3434089253664323
0.39516282799149527, 0.6390016438863998
0.37200907838849256, 0.3117927942237943
0.5169608778614733, 0.4128352241720561
0.6525829155549564, 0.6366849438552205
0.6808290882693463, 0.6955208739624004
0.3901792004386883, 0.3745390042681288
0.24760067360620494, 0.3193215365424057
0.40206746018704403, 0.3331110652543516
0.6158854049969983, 0.6440424795466311
0.47404699429882985, 0.3500241399553556
0.6754946697509067, 0.7141661061594089
0.5816767963659297, 0.6025356349434319
0.636300164926539, 0.6214263850583359
0.21895150902919988, 0.24260041762315554
0.48841981545210317, 0.6146597507419028
0.38379733886377054, 0.424187799349135
0.4351666469591475, 0.41558463747016927
0.314992517544122, 0.3229976428388588
0.5120786548870488, 0.6324881944217442
0.6627567179234396, 0.6487435190693918
0.3255551466542636, 0.3390851025657285
0.7880339024464837, 0.7621295027426701
0.39400509022566327, 0.41992124871866277
0.3153678106316579, 0.32755320407777644
0.29131944869661835, 0.33040408800413523
0.6557175920409778, 0.6512047722171388
0.6697229739739619, 0.6855596565386267
0.45735811654569875, 0.6191749349680464
0.6717007979835643, 0.5804868771940538
0.5716592096343318, 0.4055138579351215
0.37943488759844324, 0.36726580571339007
0.6592423475745165, 0.6457455129316612
0.3373524819056543, 0.34195919948825565
0.3086464071477355, 0.30975500429206676
0.45249743759794836, 0.6021176268831324
0.2355800817342096, 0.3717575617525105
0.5468414495402447, 0.12853171939673108
0.3185520477216212, 0.28478597043449677
0.4266347771211766, 0.36614121901749846
0.31171285624831596, 0.29289200308697605
0.46930209828496605, 0.3812533553311215
0.39977098358499524, 0.5571228794496516
0.4316871046999846, 0.44291256758362085
0.3896669907200072, 0.3797978895165408
0.509719662600736, 0.37846120255547666
0.5732246174875538, 0.6319179953208123
0.4934162725933843, 0.5451291376494541
0.3719855874369118, 0.3782422132577137
0.5612327891851686, 0.678894362934872
0.5610131133563426, 0.6181399416528089
0.5902271939787004, 0.7120092427264605
0.679461504375174, 0.3488034917182241
0.5424803562841919, 0.6011946522288992
0.6685830362166896, 0.6926569326978359
0.2706083352992663, 0.30730849057917975
0.6229384827200544, 0.6532515794494762
0.5973685409114126, 0.39426642058899647
0.3459991918952064, 0.33229838600715134
0.4041686966667362, 0.35600993745180287
0.46151215470087104, 0.3568144280768605
0.5207389067473011, 0.5724460565445344
0.5933356550595711, 0.5830882965485162
0.5538658586070964, 0.6079645080662953
0.4230818511035452, 0.4421864174894424
0.32988991547979657, 0.3304820631470786
0.41189992870428177, 0.3673534214532418
0.4608357169325825, 0.4187834739185292
0.46493191516947313, 0.3953101733179168
0.5056223293749466, 0.5707601399409596
0.49751689861330006, 0.5893637650626665
0.5790130842346503, 0.6154764123533973
0.42345358202558164, 0.3679824603244321
0.5625225927226467, 0.5929420610369315
0.59047330054824, 0.6106909319686983
0.33896251231908164, 0.39227826549840566
0.5244479046518404, 0.5765417485124775
0.3642801692405539, 0.32779815724262107
0.5694434697856382, 0.6329864191063618
0.49279926343657715, 0.5759115614469463
0.43395379026121683, 0.3763960778526788
0.652667229488933, 0.6613932441762584
0.5271092266214358, 0.585729046553279
0.4934887174761788, 0.5999999999999999
