Predicted, Actual
0.4778007618798685, 0.5998620168844478
0.4392720564455776, 0.37424035329682387
0.47693506523596885, 0.4063280710845714
0.4368524031012981, 0.42311190401713705
0.5044872345681987, 0.5818548925593685
0.5168056980225398, 0.5
0.5654438148177044, 0.6182612154437774
0.7339489638222306, 0.6584840723246852
0.5250838614751319, 0.6345283833340958
0.4419740832569473, 0.38264204095550447
0.4160310011030434, 0.38659535596895567
0.5349398531762874, 0.572765634770266
0.5096574463019521, 0.5887206286375782
0.5761428727423299, 0.6242408182765121
0.499668368439395, 0.605071757449858
0.6827833668105489, 0.6739464085489495
0.5367546487115654, 0.6437404623692868
0.6274607189172536, 0.6114576077959063
0.4610737293881382, 0.3939010665247268
0.4293313680800681, 0.3790246660095824
0.5391272891895071, 0.5959114363062321
0.4301822651198854, 0.39789434051360645
0.5405639069516487, 0.4348910314935937
0.32191191573221656, 0.3544032558772835
0.5520620260761113, 0.6071124866945374
0.5775263680311904, 0.6010275643207176
0.5109499504021519, 0.5737687399828648
0.47831979255109996, 0.4651740207084538
0.4530186991514084, 0.4012782081715081
0.484855368674855, 0.4278825129779796
0.5180577521418601, 0.561246251651416
0.4809594371796397, 0.4175376277596711
0.544371911136258, 0.6110213700334911
0.661006944355676, 0.6522756756338899
0.48614198935065495, 0.5933322271867139
0.5463383166388278, 0.5841938538762486
0.5990584920598854, 0.6289652313837549
0.4947833003910544, 0.45168765641682224
0.6356296243371619, 0.6316887567515665
0.3243254188114035, 0.34431334943423614
0.46054530111389125, 0.41384003893492016
0.5204050087033324, 0.58103604431756
0.3165627894280732, 0.3448412932279682
0.5008516737305551, 0.4031134118447579
0.49994694840231607, 0.4367392551002851
0.6592935056598354, 0.687924505830162
0.5261578377225229, 0.6175239888594585
0.4095695543879, 0.390618783967807
0.4561971042667713, 0.41437359233151616
0.565422474376612, 0.5991091349318383
0.4686614646995031, 0.392859509190841
0.549920227025569, 0.6410230785815347
0.48577701411492, 0.5759839393770476
0.45123017726433107, 0.41270879214961376
0.5124457118252701, 0.5884866566390089
0.5581392612993616, 0.5942931520271111
0.5402344951948332, 0.6011628949218619
0.6491267204313568, 0.6842015749320194
0.6549567948162278, 0.6330284172961331
0.3858220920534112, 0.38713900155721015
0.3140955659120208, 0.3571696799578071
0.6580719978153435, 0.6753711674470105
0.5802845805211027, 0.5969569488104403
0.5575054983152706, 0.44333364414709
0.41006296858989294, 0.3668537593025287
0.411964824648795, 0.3737057295260277
0.6310772931975014, 0.6537431573370047
0.36836050309555896, 0.34569117966310314
0.4473375205214676, 0.37935308723060457
0.29262515593837946, 0.3175738012990313
0.6008633999080738, 0.6226097409520308
0.43974702490915785, 0.4033890917288023
0.6546014955550417, 0.6582936662237763
0.5404164792224078, 0.4506691801935634
0.4500836182216621, 0.5493505758437134
0.3201489845968372, 0.3246668803570823
0.638257401614686, 0.6515857329878036
0.46577060050280095, 0.5656710954395753
0.2870254727488246, 0.3209545303472567
0.6433222927130202, 0.6521716923483086
0.4436440069895735, 0.38175102522516186
0.4853401911226523, 0.4113257728898731
0.5386244337544955, 0.626882233695854
0.54727328183152, 0.6480707826995235
0.7499694092587964, 0.7413240136819232
0.551527969873334, 0.6110603522593188
0.4582203737429074, 0.3894421901464737
0.270089705176903, 0.30733380902778024
0.7093185216219459, 0.6698039871119053
0.4011127455471822, 0.3419991693434029
0.2900132925679615, 0.2936464708783142
0.3577901484411466, 0.386696733011459
0.5487378162885491, 0.577004947372352
0.5663752814673562, 0.6538852789202333
0.6416340385028481, 0.663187121378888
0.8198744471473116, 0.732079441680639
0.32363472413836, 0.26273119023737707
0.33411005170773833, 0.2566098853596245
0.46076419217758613, 0.5813527142908825
0.3447637276058845, 0.34258721533184444
0.4612183008315518, 0.37382797614284125
0.49726535962189067, 0.5538608672507968
0.43625627287268554, 0.4011083050757358
0.6748889756236326, 0.6111328933330202
0.31794439949345166, 0.3666050140490718
0.4686207050712296, 0.5337078492303304
0.46750748591437385, 0.4143658338566252
0.543983343720793, 0.6121007411233639
0.40600509505455107, 0.3652397642759569
0.6217365609260422, 0.6423731348862447
0.648783231333477, 0.6323567837082356
0.40050079755961204, 0.3661421904208277
0.5639562238775868, 0.5631706589219395
0.48039854581626584, 0.5921187829309978
0.6574453402285304, 0.6565298016817425
0.3223830014953321, 0.3384309697747809
0.5792072762134047, 0.6285410583886764
0.5060978798628606, 0.609901664965355
0.5519517667881287, 0.6292139246442618
0.33451655275203435, 0.36491674345088476
0.6129530262358623, 0.6096905061829339
0.49688451959722973, 0.42036360294704933
0.5598700841707694, 0.6228010499546794
0.5175183351621967, 0.6095107980015049
0.43205309165439804, 0.3660982781355602
0.4814320067671311, 0.6002323682493618
0.6670640739266036, 0.6541683131498537
0.4970990079694317, 0.4070506650214672
0.39429344235761854, 0.35037615430504165
0.42697248240593744, 0.4271532759273678
0.4437839270142614, 0.38065168080726625
0.5720729060880606, 0.6223827870074196
0.5268110077350107, 0.5588755042829796
0.5299611656918706, 0.5523007128278111
0.642994950638309, 0.654182364459766
0.4655823261560198, 0.43337560770526956
0.4742012362005178, 0.34421847637567615
0.5307158189742889, 0.5809909440030352
0.6457156716121755, 0.6481087760664865
0.49096032346832874, 0.5809380562602972
0.43552256236867853, 0.41920449080517624
0.5585560254761055, 0.5502312900873955
0.49431457930444983, 0.5897691307183468
0.6070823844325114, 0.6397997210594779
0.5550043485633602, 0.5
0.5834278063387358, 0.6350590655678467
0.5580273174295184, 0.3603527324104839
0.43118346741919805, 0.43439038955764286
0.5292126827671941, 0.6024710102568615
0.5750950728255533, 0.6035437463223626
0.595819302838714, 0.6158737749044383
0.4399910823434105, 0.37424035329682387
0.640872315611826, 0.6703074385296541
0.3812329771953253, 0.35767681093489684
0.4841230993151939, 0.4114913585513612
0.48354385188099513, 0.43739049392587487
0.5200284115207666, 0.5585977855108647
0.35486818247755886, 0.3597136885617928
0.5700721211102514, 0.6335413573989311
0.5750490950578914, 0.585594433652192
0.7075718896070262, 0.6797288840703908
0.4399722953191298, 0.5780896665619084
0.4236122207123453, 0.3799213673310941
0.3717071169742249, 0.37000401711283376
0.5403448885996236, 0.6084244671467562
0.6018170909944248, 0.5719312342828282
0.2328230623192354, 0.3082647542988695
0.6519516630731896, 0.6181272124272332
0.33218865088336147, 0.37620095078597726
0.3875876293089461, 0.3669009963821796
0.5680456918491834, 0.6196532140376014
0.5790987811543038, 0.6633354765255899
0.6251312171679128, 0.6294443696338475
0.5633911496652605, 0.5989281560557541
0.3197985615785716, 0.3269709264132785
0.5843685442414741, 0.5990268287670003
0.2638642205948012, 0.29800167206247413
0.5912113235536732, 0.605306541385819
0.466650701240291, 0.39510021694433856
0.5608366205382124, 0.6599137041674428
0.743702582374336, 0.73386810812249
0.3386550919209502, 0.33932995214880846
0.6082834915672933, 0.4172562193451028
0.26764634757259154, 0.2956067107138342
0.7411800737008715, 0.6697493925429703
0.3007073687387836, 0.33755943752392703
0.6647645672860242, 0.655759456305264
0.6230410157487872, 0.6029603248609394
0.3767815377383967, 0.3827761185888091
0.5203527693927933, 0.4468531484802233
0.5593180716671876, 0.663128731247091
0.6317058836821331, 0.6290376956233866
0.6506268861830651, 0.656665914621354
0.5149206876304018, 0.41613263104440656
0.46005902585823943, 0.3998522778135547
0.40728962827538695, 0.3559168035657806
0.2949546164069624, 0.32237399068813455
0.578350814042048, 0.6629829829173173
0.5434084895461759, 0.5511822535097292
0.5463782169931142, 0.6256273535968665
0.7323125528930552, 0.6789958464651746
0.44443235173699347, 0.5
0.28322430991973374, 0.32430066703502425
0.7226113249872307, 0.6523971231958597
0.2905326984114979, 0.3516613707802113
0.7175975222593409, 0.6772234939498953
0.6444867244316894, 0.6619191352187761
0.426233490837676, 0.39255511747099503
0.6742691917485026, 0.6497622063229009
0.4559927248446064, 0.5
0.6572499108838841, 0.6514775897090836
0.6060731704102003, 0.6508147718927602
0.44497695091608536, 0.4120037633559608
0.5853817171844227, 0.6349458242635762
0.530873192540332, 0.4191865402360023
0.5658463460913071, 0.65815734234339
0.6597467433357521, 0.6790532390067712
0.49788426737862584, 0.5916260327074179
0.7012321752446505, 0.6988763182793483
0.40598631527704715, 0.3558679714466827
0.37463935507323076, 0.3141664527139432
0.3369366424245549, 0.3516574404471792
0.5405940949286435, 0.5705386886660032
0.7006106796927842, 0.6585306215134349
0.4072706743777228, 0.3772233929301133
0.3578157480769291, 0.30484130788328545
0.5683720502146611, 0.5886041326556636
0.3245581045549184, 0.3209150445614213
0.6795656882364104, 0.6980880553121729
0.47074034917789664, 0.5814288143704632
0.5499944140326071, 0.6029658457543923
0.40718330216274257, 0.3084833060469275
0.47120295103357795, 0.6008384265679162
0.717664723548292, 0.6842015749320194
0.5085273221061828, 0.4107200470012729
0.6738044273833184, 0.6919378319276874
0.40745827017290603, 0.36925860825013396
0.3800476803380534, 0.36328803997234443
0.5213442703783607, 0.6037161334058487
0.7202153623539496, 0.6840865926456295
0.25048833688827105, 0.31439293085530706
0.7376823072060377, 0.7091267809508013
0.4540340105623944, 0.35160873404117465
0.2878247447283198, 0.3476157677295047
0.6061250297238225, 0.6240534565970358
0.33933169735259644, 0.3367860076966383
0.46886796557443045, 0.3873752119556394
0.5627220389676072, 0.3719847410382171
0.35208838986816754, 0.31908844474967635
0.5959896091543391, 0.6296242570370266
0.2835906134319119, 0.3429043438825413
0.41148622417899494, 0.3639266844077239
0.49511265577799296, 0.5783523755771312
0.5962053916445068, 0.6246225171148441
0.5873606953522867, 0.6568600735649335
0.6400862018568844, 0.6562119180054469
0.474477240417048, 0.6165404612982034
0.5317070024638875, 0.3988478248932997
0.44535898901915527, 0.40491500445436646
0.5538872182432802, 0.569374690361499
0.40875443893251545, 0.3209150445614213
0.5491389350707574, 0.6188784390552627
0.6285344183852387, 0.6609148974342716
0.5009932188204539, 0.363475586084706
0.5503071292366598, 0.6154627182186833
0.510880413287505, 0.44519027445807824
0.3999466494225187, 0.3439306910993714
0.4708677718707161, 0.3720730350632707
0.3478565818159688, 0.3514963591153678
0.4777200124560847, 0.553159521520858
0.6294129577114012, 0.6552269964388483
0.3446991634113755, 0.3611060931296569
0.6844582444828156, 0.6428274057324586
0.47474276691408257, 0.3913095586190466
0.6694121992350893, 0.6634760435839169
0.45583267009987016, 0.4052588642604358
0.3891477858317932, 0.3551296681802721
0.44662170176466903, 0.3795655690243161
0.42461615652371454, 0.5860399433686475
0.3105690057338005, 0.31291981050193113
0.5710785045656075, 0.6499539516448167
0.5672109506188827, 0.5981008048847689
0.5135185404823507, 0.6302410374371548
0.6748053618049392, 0.6805812460788803
0.303024247736485, 0.3331966932502686
0.5300237179478176, 0.6251631855638793
0.5971559374916642, 0.6500500333592809
0.2921302576751281, 0.3347066250026628
0.7062471381049208, 0.6969442917445836
0.7327714119623713, 0.6722367508959305
0.2585711643557415, 0.33060060719752443
0.6608900616183574, 0.7087064022423232
0.6448951606088399, 0.6324881944217442
0.6571242088410438, 0.6643164682586291
0.49704248428253933, 0.6015466364619878
0.5564501958177251, 0.6231276500298555
0.6042526033551567, 0.36899614748109827
0.4235987143076108, 0.31026258718054966
0.5518891837173816, 0.6432163578995609
0.3764858794964179, 0.38455843267356804
0.42646985559021233, 0.34528037221290736
0.30583774158275173, 0.2845565309968116
0.4289308971162271, 0.34999379719696205
0.3804363552110412, 0.36104435023525044
0.5432719503181115, 0.6082841181812185
0.2894321572815933, 0.32933315585763256
0.33300948395547286, 0.34234693608165867
0.7418512507298821, 0.6533068696914774
0.5780103168463654, 0.6321945004167158
0.4936587135495621, 0.5980521075300875
0.34252061706201853, 0.3427756796293492
0.5969974045637946, 0.6477320840499466
0.6484949280776646, 0.5925931928747556
0.6640985389663868, 0.6986443000300736
0.38398172386829504, 0.3498388720129517
0.48978540624051586, 0.39601254655761253
0.23511196954058544, 0.29101930220908234
0.6693186170578178, 0.6463990545170553
0.49841769757337445, 0.40338066460415056
0.2327872436786252, 0.3267741730695534
0.6822639806225252, 0.6747126419015136
0.4522118881860776, 0.3905832100654586
0.46969504634350695, 0.41653766749273996
