Predicted, Actual
0.3304439615985105, 0.3303595863195959
0.4661375745726027, 0.3280702890286992
0.29303593927733695, 0.2848468864281537
0.41979375338415614, 0.38491655195730495
0.35191287363164053, 0.3515836115684062
0.4322514542333074, 0.5766729538235084
0.6995660366010981, 0.6406031148790907
0.3976316364212083, 0.6279479482896624
0.5336402952803825, 0.3597364329330222
0.27309546606068674, 0.2755628136879289
0.7253844021410111, 0.6747964961306969
0.39639320148698, 0.403009362184482
0.6705577716003305, 0.653143761379273
0.5334263621895864, 0.5887044669967653
0.7071019438020839, 0.668536855490128
0.32912714253427516, 0.33939336940770587
0.35394204595795714, 0.3455658334292041
0.5643225802782293, 0.5626713248076384
0.7330650730531135, 0.7095909592419873
0.6656608168098521, 0.6378706632350429
0.5530505848313516, 0.6037186711140324
0.7271003608028973, 0.6984847902884038
0.41013717353956286, 0.6274891178734687
0.39607246944901886, 0.2974980032941784
0.7244286268321265, 0.6875933796212383
0.30658598173138907, 0.3583433940942303
0.6777504486016723, 0.6228921486898367
0.28085308586902435, 0.24900397354480674
0.6222130905207567, 0.6391748020745636
0.29959365142348604, 0.2949478547899028
0.5204932836985967, 0.556068710275507
0.5506117996909009, 0.6466132203625591
0.7191949802470499, 0.6556866505657639
0.2814164611990107, 0.3115721525143934
0.7332686903549348, 0.5982311390808956
0.657669479264773, 0.5709210384898603
0.5859137476245206, 0.623368667375448
0.5217055315303027, 0.6451591855288836
0.40803616762158246, 0.3910316792440081
0.7024167993485453, 0.6753284757399229
0.5897274315616099, 0.3637088566707956
0.6542592078451404, 0.6659057897172542
0.5941035209093742, 0.6871840785610047
0.3780232387578588, 0.31253965607120515
0.7410111249282029, 0.7009922203506783
0.4252095036515412, 0.37950493509297933
0.5810876918538235, 0.6274745010430833
0.29510535119981374, 0.3045301235382025
0.7087357831357523, 0.7074466757417883
0.7008424854428529, 0.6993764573716589
0.7313686907909716, 0.7571281590658235
0.3157512777158486, 0.3226372241805295
0.733227569461217, 0.6715611018985982
0.6564991062484592, 0.6135446319507509
0.4573884802967662, 0.6380181307344946
0.41741815761257667, 0.3320120918923576
0.730884837006244, 0.6649247444806586
0.5506535199160411, 0.45463333619843727
0.7144559270272155, 0.7711374544966862
0.29770444603296603, 0.27964245467783744
0.7523779928177847, 0.7264166931727968
0.6584718549970366, 0.6530318618608599
0.3064687428775167, 0.28530721119123353
0.497641445475079, 0.5470681502297462
0.40808604068267734, 0.37107680106107
0.3560701088476493, 0.3265033579277098
0.2893071745819336, 0.2642097304174088
0.42449780657697445, 0.6515144488329292
0.3356072598325451, 0.315548558273706
0.33219767333163397, 0.2707839497402579
0.6138986934626588, 0.6817427383415857
0.732952889156482, 0.6580685367005399
0.301660567062991, 0.39696786750478597
0.6609608230398641, 0.4081378166793249
0.38071161801041536, 0.3500624479672506
0.31317191136373124, 0.2544501558581563
0.35888182905922966, 0.7036247955180086
0.7320160595804063, 0.6581670312367446
0.6888435754655363, 0.6979110744481309
0.662887378346244, 0.5776000633051488
0.6151881678315614, 0.6080604843241041
0.6558110833671312, 0.7239245479257129
0.7523235629341231, 0.7929357446454348
0.6899336751657582, 0.6521573749874372
0.28530863385637106, 0.2805446967336463
0.4834534038270399, 0.34125989480318003
0.28478112482732715, 0.27094802714082167
0.2925277957243788, 0.2972067766702392
0.38963288085655945, 0.43205096883125427
0.31283150971383766, 0.25153665025976457
0.7175866822813244, 0.700928916507689
0.6684761239279164, 0.7349915803820007
0.46632768578533035, 0.4173533125013313
0.2865622701121225, 0.23538681188155364
0.6360698368222216, 0.5926263959644461
0.7071055716951976, 0.6850623424564777
0.28517777299861596, 0.28324722379436545
0.3322015420454664, 0.3087068817227611
0.692512223948191, 0.6842015749320194
0.34549048727465426, 0.3004999059493951
0.3250709097059099, 0.3113895638411441
0.3085147645572286, 0.29999999999999993
0.36337107012176, 0.3458467550378136
0.3697776937531325, 0.3693024060843406
0.5340622646151666, 0.5
0.357902138333906, 0.35006244796725056
0.4582886962264463, 0.6070973419049489
0.30651049363609906, 0.30068661648809325
0.5698703764364758, 0.34200868001763607
0.3279180672437927, 0.3376921853980146
0.3583431528210955, 0.2929178379298774
0.38790921993477656, 0.6213358216207517
0.6040040511681369, 0.5965927470384486
0.4444866812892093, 0.39661053784423983
0.7213481882093831, 0.6842015749320194
0.7178582800154067, 0.7228309553539796
0.33807476626216937, 0.3339736419761153
0.6577475311236577, 0.3641906439947214
0.2971434901390216, 0.3226288214679738
0.4294704636196372, 0.36141093186541473
0.3705488022331492, 0.3563083826368295
0.31917706311401817, 0.3075184218316519
0.3708425457649196, 0.38713583867857054
0.715973306199968, 0.6953018766392618
0.5723658803365234, 0.6302662455838057
0.4792677838651203, 0.3261693242919688
0.32378071267343467, 0.6329076058619418
0.730797326606824, 0.6727137418528668
0.49596219236371547, 0.3691856845553473
0.31118908157653524, 0.2970003428432864
0.7409094879471614, 0.7714417616594906
0.7414694345122138, 0.5902932320317962
0.3506032265755311, 0.4167094895587564
0.6020016573516879, 0.6470482239313118
0.6500178138301284, 0.663843647448116
0.5474084408471015, 0.5693168780927547
0.736830222175672, 0.7431807626145597
0.7524446431659265, 0.7191587416844349
0.2904726784231667, 0.29644896458166115
0.3550215073694776, 0.26164512450139754
0.3067812154135447, 0.2416605867765873
0.3034107817103788, 0.30301770279485424
0.7162341224173077, 0.689478914661733
0.32735621296986706, 0.30614727395971525
0.3332591327098039, 0.36554367295004664
0.7375148729475607, 0.6691387779404665
0.5324601584486661, 0.6137803066052558
0.3262266752440164, 0.35406234338522824
0.6899231334464733, 0.6018872362595753
0.2897563814247436, 0.27435175126334277
0.6963962153784687, 0.6499619758077428
0.4722655134287276, 0.41509507965153514
0.3511693667423956, 0.3120492076281902
0.6344165193037676, 0.41225020816760605
0.33410086310084075, 0.3535444071965354
0.5262934483331728, 0.5925040359858539
0.7113210415864248, 0.6932191886394947
0.4467651454092874, 0.3621926673495386
0.5292278179974482, 0.3857187279622895
0.6082086412502159, 0.6637516422787197
0.7480360318469839, 0.728214885413404
0.7026654007540101, 0.6785808402154425
0.632777447462135, 0.594525597783393
0.7065974079496411, 0.4057390329343458
0.330224095935623, 0.587700438733214
0.2889452091124305, 0.25994684032464466
0.6902151194405913, 0.400724663142222
0.3565455089948891, 0.29174988780582034
0.28990757437983844, 0.2837149464015892
0.5897100027345913, 0.6354256919018035
0.3220366613442872, 0.3429834453939781
0.3643006427962997, 0.32689875076242186
0.46691242112203085, 0.5
0.7336971266235298, 0.6874102708705772
0.5029562057819795, 0.33364926391960925
0.40153152685978344, 0.6985843812686314
0.5941067812230182, 0.3503189512787665
0.6772505921863377, 0.42391050280345066
0.35961406435859467, 0.41678208694364993
0.7533195800275444, 0.7995519401995165
0.35503221967470683, 0.268956641052373
0.27805787950765326, 0.2389446555294601
0.6976644019984928, 0.6756813948182825
0.27486583288112, 0.10091301357296167
0.7514537330248721, 0.7280871090985426
0.7147275976695873, 0.660712233621042
0.6883575576494754, 0.6655414006905531
0.2965056532832332, 0.31717311491891276
0.36735912893945816, 0.35494548808290016
0.7407663912724223, 0.703002683479162
0.33442589646348037, 0.5460055102798741
0.714626768084679, 0.6731708904092787
0.27835316413883743, 0.2906034303263555
0.6809736697809434, 0.5979227190317039
0.7409840252141378, 0.7118771101847969
0.5456887037661966, 0.5
0.7402611389501397, 0.7233566330130916
0.698075044296681, 0.6703250173096739
0.3459423415571831, 0.3391591204682754
0.48783229304195297, 0.34477984202806666
0.7395254612001371, 0.7412673928078717
0.5652212633603533, 0.5923849308216637
0.6522861731567787, 0.6606444756394307
0.5780483449222984, 0.633380397697755
0.7324107321711825, 0.6866082808959534
0.6949875313168358, 0.655296945179769
0.7177224843723944, 0.6723335675272779
0.38574066885540276, 0.5788686571033621
0.6644000403107009, 0.6033529850472723
0.2848278547905479, 0.31132577691017255
0.500430164922714, 0.3137218083303014
0.7270539542551313, 0.7198448122195378
0.7187090340587715, 0.7057805022733319
0.2853738567107855, 0.2725746300392227
0.3056759548819472, 0.36379091035909944
0.6256403456972767, 0.5899288626045218
0.7333929312544368, 0.7064471120897766
0.5720745844599009, 0.6589575576675704
0.6097728747308168, 0.37777049692080794
0.6707763116519482, 0.7189759569943945
0.4784048520135948, 0.33272092911261386
0.6968954710475453, 0.6699736324239399
0.4371761537311159, 0.3902599553633709
0.6988754322142255, 0.6873194227376058
0.3576090307062213, 0.30882629069154033
0.31830666843220523, 0.3061234941844473
0.7410409279379199, 0.7452745589601133
0.3245906081100505, 0.33691183990758844
0.5471534181536082, 0.57642767718322
0.7217828108298917, 0.6728506540620889
0.499376280419815, 0.3350958017690222
0.576860939292629, 0.6772326458499675
0.6376424204719, 0.6525349859043503
0.6925361051005205, 0.6842015749320194
0.7307454853470243, 0.7133717688684363
0.41352517868357197, 0.38099448608683845
0.3804674394056894, 0.41764012926027155
0.7482389050322958, 0.7809137755805728
0.399260798062617, 0.36761788103947557
0.29391509611994154, 0.2804240107748361
0.6200165063061532, 0.6187066491641122
0.6923224334487339, 0.6556866505657639
0.4491202327000662, 0.4311776653743985
0.38805610876462043, 0.35080112855931617
0.30117024366012024, 0.32853133519837985
0.5704241652051585, 0.6173017047802265
0.5032674996884968, 0.3682732487983301
0.6236530076339589, 0.6685742250823704
0.46798466545454404, 0.5
0.2932958096760439, 0.31382478374712935
0.37809832986694825, 0.3178638736962818
0.367654336257941, 0.3474037230019635
0.3007949368216244, 0.3393569894452941
0.7140504010239322, 0.7013937731904891
0.7375939756479787, 0.6889094779757688
0.31718922837051666, 0.38165564147296194
0.6604438934215152, 0.6312287247031638
0.38918671515740716, 0.3697451792755393
0.362159175448899, 0.3349578589412228
0.3648162373330054, 0.3546817963796032
0.3806786892057126, 0.42841066628966334
0.5614595023382482, 0.3884801948654063
0.28721775814161876, 0.295803984879569
0.6840388086378942, 0.6492570634584109
0.6373771529858226, 0.6509490260937365
0.6352212455180144, 0.6314503619061995
0.3704237840992466, 0.40016611326264173
0.6245305932847014, 0.6001672243917573
0.5539932758597271, 0.5494266016333236
0.37046374323655146, 0.4505932763505751
0.6550057474733603, 0.6182879080578472
0.5158207887074157, 0.5496981265610277
0.6885645085354984, 0.6657802013371065
0.6294589915912812, 0.38355454256887844
0.725093002142794, 0.7163884085907731
0.6463946548129288, 0.5671158300367735
0.4564729059640293, 0.6135211840808432
0.6428035693980719, 0.32569155224117313
0.29766254425678407, 0.417792930855651
0.7525060176953751, 0.755613005839616
0.6060223139614389, 0.6040879727353607
0.638761447194197, 0.6331840237646185
0.6832808002227204, 0.6562989441616126
0.4265765981109708, 0.36672338012877603
