Predicted, Actual
0.4897424229579015, 0.5758535377368368
0.5138720949848459, 0.6143445156986755
0.3867642311351641, 0.39748916834364245
0.6007489561880892, 0.6004772465831664
0.5568233663112436, 0.5995697664715155
0.4235342447204206, 0.44701129365895464
0.662203794837581, 0.6788568362561751
0.4703677467968247, 0.41449006711025205
0.6058458466980263, 0.6151661041980548
0.4892893046786452, 0.5895982388013756
0.43925977374685, 0.3908182355960757
0.38561245042217074, 0.3279738076891618
0.4365721404262803, 0.3751669200525335
0.5181831637758357, 0.6231900979971731
0.37019911776402137, 0.3779701627949746
0.4736955270766649, 0.5772502928976883
0.5831981794402614, 0.6153622607038822
0.5280954246734623, 0.5917985868489328
0.6898302545304906, 0.6629995190046569
0.38074478685670055, 0.38975081196905353
0.4517468310834478, 0.40064517925169707
0.6092386180532305, 0.6312609755584073
0.5792729984177011, 0.6154185112908027
0.5663633839137145, 0.46582325039339045
0.5115638217363322, 0.6144508062029681
0.43116536202669076, 0.37682574160001503
0.34658020116006416, 0.5697349358278619
0.33813382654990043, 0.36144003040558775
0.7144861420442237, 0.676867477012455
0.33147169915796726, 0.3632748055134011
0.507585675999829, 0.41875659882520994
0.4797624697641808, 0.42094491124087696
0.6290774628753509, 0.6218883057078133
0.3597078933990205, 0.4057214829493818
0.5933932592710667, 0.6241022845702565
0.3601104465657668, 0.37754307008379895
0.37747296715780493, 0.37742391975868644
0.6065618237548588, 0.5490061373715662
0.6107122183220792, 0.6340835350034766
0.48601552106497725, 0.5520257191651691
0.3497805826518708, 0.36837690947557283
0.3762656623994867, 0.3930507425833258
0.6436764111122584, 0.6284985626640809
0.34095488680818764, 0.36303199679103004
0.4187082423689928, 0.3795757305524586
0.5970989052096394, 0.39483089933140647
0.3639616210290753, 0.5508526814310495
0.629224478185937, 0.6302193795032244
0.3084624505131623, 0.34486205485060484
0.6460805111380328, 0.6275573843571005
0.5243201371519354, 0.5983868146806197
0.34854207243481533, 0.34957360073231314
0.533115792986741, 0.6462933021608599
0.32668441723760916, 0.3247107216099571
0.43509572648481365, 0.41140829588698635
0.4624308376804464, 0.4328957956724776
0.5049517703329268, 0.4585825014710552
0.5609647041048458, 0.6119992329732408
0.3593728902079733, 0.3517475791039343
0.406835055667306, 0.40802677611478655
0.5540391919280969, 0.6243045075428747
0.33268564439856574, 0.4150537955254397
0.7091278779261185, 0.6694660330110814
0.4726878848047373, 0.4431930138993822
0.6859884598237788, 0.6377663892370795
0.39302865747868937, 0.4148704285092976
0.6327954247356999, 0.5974181931156565
0.5197672497821463, 0.6456967419179731
0.32138629951315967, 0.34250594387326133
0.47996608882036607, 0.5946620071048406
0.3773901668412074, 0.3403560509312183
0.33244724993818053, 0.35079414784197827
0.5255583642326302, 0.60420539185658
0.6602912023284802, 0.6848456416230806
0.35877829598590405, 0.3545218315831645
0.4332406063935232, 0.5602854955296412
0.4122166049384127, 0.41743627966930885
0.3693921388267833, 0.3612991621726107
0.3695314624533806, 0.3607617942695366
0.3456469434294127, 0.3573163725248504
0.4404065044049904, 0.4150101927689447
0.47516023919133804, 0.6089744250818551
0.534649993222815, 0.637886514081726
0.3248874181397839, 0.3632977884007875
0.6846227681328945, 0.6700780176712565
0.4424853524847242, 0.42502683625237214
0.6308768083911639, 0.6707345210296777
0.6959326930928219, 0.6747867424062121
0.32064077742417335, 0.330424974200405
0.38691410256002445, 0.4412513829730324
0.559755996430777, 0.5882249414886797
0.4193920919577771, 0.37361959201433
0.4217065571051597, 0.46687193139286953
0.5782232116103914, 0.627226643924581
0.6434397838826419, 0.6386722548701269
0.6127951565831969, 0.6709975946676697
0.7458559716369406, 0.7723089936271068
0.25511064308761594, 0.2482280767348063
0.288573334202893, 0.2893996067510151
0.6454101567679951, 0.6776788842128975
0.4110702529364511, 0.36185203087216083
0.2846848531864746, 0.31308261059957576
0.37432812463293047, 0.35596136617005925
0.3382872450206777, 0.3392080993686262
0.47667510971523575, 0.42586183819182266
0.4984600512414813, 0.4419895798436617
0.4845646463922144, 0.42139541403795533
0.40966533573497826, 0.3565216147244681
0.4912597560947723, 0.5820769944505789
0.405793271011242, 0.3876741860973465
0.5515138640198867, 0.6207159175741802
0.4438006444090314, 0.5781724764506406
0.3379025686220491, 0.3437628795013941
0.5242203929021995, 0.5878714039569777
0.47873010318648873, 0.5614321421430587
0.5653637168539856, 0.6177756658818437
0.6135034706659052, 0.6228926730274338
0.6551356898604798, 0.6618045378997058
0.658717155936694, 0.6625679321346004
0.563465177296009, 0.6023583828192135
0.3919044160030811, 0.3948014327694801
0.4783371990548736, 0.4094830146318533
0.3163009502962372, 0.35743934656354404
0.6190821874688028, 0.6206282534586132
0.4979652872160646, 0.6104431232464644
0.36411161027604566, 0.35553386366210216
0.49872129410219457, 0.47441506549210916
0.6894567872411776, 0.6774536041473387
0.43982116064773186, 0.5445629417312738
0.35431330989740994, 0.3437675084877619
0.3088535022518583, 0.35195218648904436
0.5912116797120516, 0.6145925109206484
0.5367242576607245, 0.606305798984386
0.536360452463542, 0.467658125309733
0.5309048188569365, 0.6185970823893931
0.4935656748827726, 0.42268435134435467
0.6871465758579827, 0.6809953477181175
0.4860177477470089, 0.38163454246047585
0.48578185084633707, 0.6070696499129584
0.7027591520311431, 0.6483051073115329
0.3176550004892324, 0.319536247460362
0.48209864732935837, 0.632646578546758
0.6788285892001209, 0.45523811392713837
0.3227337574575029, 0.6318776410829562
0.5623341629594376, 0.5974672579404289
0.346994179626955, 0.3771543275668456
0.6160578201758524, 0.6349583878819586
0.5793090106256817, 0.6086483319518071
0.3747848566712331, 0.3689772481513071
0.60959354838279, 0.6309042834352199
0.6783555599991978, 0.6589990617818041
0.5587693676186244, 0.6215630518449764
0.36906270495763427, 0.3528169279669295
0.510631481770961, 0.5785918647147009
0.2080577703265094, 0.13379413788691197
0.631314898210707, 0.6483569743386031
0.4815862225291749, 0.591704479691548
0.3092966175376542, 0.3521212515233747
0.6502577412699775, 0.646275861737585
0.435384576894112, 0.4085921995680092
0.5392679337264409, 0.633855558241069
0.6399436853892432, 0.6566500307347247
0.520759046418852, 0.5975736633283547
0.4734350836860591, 0.5894395231309636
0.6292843688331186, 0.6564391993819598
0.47351323314045335, 0.6131662616953135
0.3986688691127047, 0.3242602030821218
0.3119843534553028, 0.32149704698626225
0.34413989089489905, 0.3835874739782792
0.6547544667750386, 0.6420912187280059
0.5843584879519241, 0.5987150610945589
0.4811446594462283, 0.3746641157892594
0.4811105895747828, 0.6064451098086475
0.6660595048538435, 0.6455127480016015
0.35573240136244944, 0.35760680443611864
0.4456330749519939, 0.6040160496799701
0.36347641748884646, 0.3543982625051648
0.28475204693928013, 0.3129154497600005
0.6317260758121852, 0.6350489842760597
0.6270008864540918, 0.643951284727967
0.601869276799635, 0.6386722548701269
0.38542717374045604, 0.5500208507113415
0.6137620028343246, 0.580631405243484
0.5101902995545156, 0.5640532008844876
0.5296573168264463, 0.5999327147611851
0.6414003283415111, 0.632262342722071
0.37876790947337596, 0.38119678057236284
0.5828012160540506, 0.6210040553802056
0.2975696025147081, 0.34156977274428885
0.5130583744167067, 0.6559336211865202
0.3804200063633509, 0.3740926690992427
0.36104794840677323, 0.3808662740278797
0.5550894767714241, 0.6488683938384348
0.5090439934193491, 0.3729915728616308
0.5944364542565386, 0.630528451370193
0.3554254173357389, 0.37445388849495626
0.440509712081453, 0.3628941165646066
0.4323482427821257, 0.3993243038276444
0.5653280057590748, 0.5800427122344894
0.6151998754818809, 0.6596163022744339
0.5713572651361203, 0.6143431393473463
0.4972141429906483, 0.4094707934332424
0.29975705697846344, 0.3022067999540522
0.31266229597910417, 0.42097093332595614
0.6441430945731548, 0.7129424756464867
0.4987449428059831, 0.6431002624974635
0.6534860420488551, 0.6512227937348136
0.6349404875757066, 0.6573012939679423
0.3059619638976896, 0.3254508117802801
0.3851106472261806, 0.3828785702866644
0.664863972764679, 0.6725546131022306
0.5702560441012385, 0.5714633129571177
0.6054488140580533, 0.6484358456848469
0.5366416198622513, 0.5972675293931458
0.7317832977414125, 0.6979921630405945
0.3977879763340881, 0.6031061884633871
0.6676944241347236, 0.6808821418223509
0.37503393579866967, 0.4195274447393776
0.25509510608905145, 0.2782457340617518
0.7087490245083382, 0.7435569509278482
0.3569815625794694, 0.3344405106238232
0.6289016677033452, 0.6092945364361617
0.28310942156793795, 0.3025976966251429
0.5327408042467446, 0.611271658463646
0.3485728079790262, 0.3217395824413828
0.34917006020491576, 0.3378789769712577
0.30239738930654075, 0.32368638121739846
0.38389174904007084, 0.3733268433745347
0.3398407402612209, 0.33072333501419837
0.6144921138572335, 0.6563580090030581
0.3578596478466515, 0.365735710988428
0.5316762871963048, 0.6168818026593754
0.5339598264413011, 0.4099935947405633
0.38399844796121085, 0.3874143313710976
0.31356522347854326, 0.31058242523075724
0.3607384923055428, 0.37404786712772253
0.5922102478256394, 0.6077908755568429
0.38426779764101854, 0.38054540442057405
0.5411073245286282, 0.5658007677916188
0.4611033573294117, 0.6077217345015941
0.7354017055252521, 0.7214666566147414
0.2966444655909973, 0.33176660698878657
0.6345744361409233, 0.6626010522426147
0.6688829244353738, 0.6517700008787815
0.3047595301182041, 0.3227620307380591
0.34375105201068196, 0.36622620413132745
0.3739521771163647, 0.36321875680888327
0.40973467817468495, 0.4118800716340809
0.6282709814630201, 0.6411816706900981
0.5536418009429667, 0.638222576262214
0.6844946658459891, 0.6743611068011405
0.5643449992696697, 0.5507254118927065
0.28096491515611466, 0.32073802593483286
0.4927718032663846, 0.5394804606749719
0.5877590695334112, 0.5893256716104359
0.38017917473464685, 0.5684875231376129
0.6971955537329078, 0.688525755632192
0.46297817891542076, 0.43009551829739734
0.5299634922302211, 0.4089588731623929
0.2819305052140643, 0.3319012296600518
0.6614117445660895, 0.6567460794635415
0.45545941403300727, 0.44938810092215337
0.47301386684855945, 0.5775691670844098
0.33444120394025184, 0.34421585228910034
0.4385422284176963, 0.37985201920878076
0.2834416730627774, 0.3400196874617467
0.7271618688500837, 0.7076566666452645
0.29112184561961835, 0.33977751602531403
0.6481731442333708, 0.6460819402575338
0.6399253795116407, 0.6453544755892959
0.4969620589006613, 0.598646668814972
0.6324882207199698, 0.5941454639269372
0.421934939071056, 0.5996240566015176
0.6772117377008322, 0.671165568837234
0.3984863629260497, 0.36515963159906545
0.6003169179117621, 0.6096347182687138
0.5721357307608864, 0.6391549568151937
0.3737294568966156, 0.3824133804557832
0.7124900742741658, 0.7010559857825996
0.3866982416751258, 0.3750979199707392
0.35087792853230426, 0.36542445074639374
0.4392789008606184, 0.3980064095543788
0.6255587878164197, 0.6564688137755482
0.5096800918481373, 0.6682243758594053
0.47535033752769834, 0.3362759606552331
0.3594236963657009, 0.36000165921992977
0.46635807751807834, 0.39573914689266854
0.26574975480611895, 0.3092100119378199
0.669735728360574, 0.6710781399432018
0.639119118062911, 0.642355527895815
0.5410398870810311, 0.6091832539841856
0.3570751610343085, 0.36216463117489495
0.5059676493176639, 0.6110558647910419
0.70567438873888, 0.6894175747692428
0.40264639098008775, 0.5687305408059253
0.39465624421348017, 0.3709803914878813
0.5720192924192636, 0.6691087275217935
0.5431370488633289, 0.35343530296395775
0.5251134258432341, 0.5
0.6419776346683099, 0.6635795343805919
0.3285843144230796, 0.34714464563356007
0.5732496015240689, 0.6469867886070874
0.4176729319687453, 0.4062520610764426
0.3612830044076122, 0.36403924643589125
0.5897343578496727, 0.6221005246120508
0.3755725916396082, 0.3643664556685232
0.7127180360756372, 0.7013770668823652
0.48240226506170447, 0.44496787918508884
0.3033405431987295, 0.30913871207960386
0.5719104197649492, 0.6370040324816351
0.6507923384285471, 0.6629728743790557
0.5729947307336388, 0.6042460622356468
0.6574789197211286, 0.6323490127570099
0.36403158684646725, 0.3774582435743278
0.5215680169859803, 0.4561682516631124
0.43092016811717654, 0.41134238726242556
0.5544001424725657, 0.6229751373013859
0.457031235604447, 0.5928848841075652
0.3576943423036345, 0.3502146619127184
0.39088128543414397, 0.3608998564693711
0.2971261836689594, 0.33973833139944837
0.7111867819954779, 0.7001160766366219
0.29367741244078926, 0.3360141112560202
