Predicted, Actual
0.5217060977265187, 0.6300158205164818
0.5137049715453662, 0.4145456869600089
0.46401155920733245, 0.37044049554212155
0.2518115960176963, 0.33426922545790855
0.6647418029762648, 0.7117141124945885
0.43233645403619725, 0.3837783984218358
0.4462365384065873, 0.3925573385997534
0.6473014421390264, 0.6304266157279959
0.6124708488725052, 0.6425127105032635
0.398099137000985, 0.3532814817129023
0.4556068669269449, 0.3449868972535983
0.5245120756663144, 0.3915422556650845
0.526386256145387, 0.4279624825350351
0.5265231506416441, 0.5572118837684902
0.42618009042671656, 0.3791266399068988
0.4398509495054976, 0.3823449580687021
0.3643315718178326, 0.3554775437716604
0.5747664642042011, 0.6213358216207517
0.5083406911824899, 0.6049655872177091
0.5183674680233888, 0.43996556050182223
0.5565326513187108, 0.6240961383625664
0.4766751581206238, 0.5568870499776547
0.6195271473204375, 0.5740869651921315
0.6355865664372362, 0.652699140303229
0.6078130112310852, 0.5947053046756613
0.6610232447516159, 0.6310428174545399
0.45379768517425045, 0.4381751815333209
0.39770111928070817, 0.3591414448991302
0.48694670930808764, 0.40443128671167444
0.43616123120361405, 0.3723292401712733
0.2896105698557453, 0.30828304034097886
0.5296091201252665, 0.4530458166816798
0.45645448616571416, 0.41645185968812426
0.6755358170507946, 0.6375899866988621
0.29136632497463727, 0.35060290141405437
0.7060671561356, 0.6531958304893645
0.4594734397243152, 0.4586995420060892
0.7074399033891924, 0.6849801587192469
0.5905595560687315, 0.6140200567907694
0.6371554170767986, 0.6431638837113685
0.4919659709900437, 0.44198769228240126
0.4019124687510531, 0.37265730926671925
0.37066161757586535, 0.35686588185875323
0.5215892905850517, 0.5638670403683648
0.40600368819991206, 0.35988727837577394
0.618043329145479, 0.6311841896066719
0.6688386351865244, 0.6608735311349079
0.374600197369049, 0.408537836377367
0.6923279386283303, 0.675475991839841
0.674099671191345, 0.6657434432674872
0.33131874084310015, 0.3285018773201723
0.6085113039927724, 0.6443899742879836
0.3186616129256611, 0.33456729362874116
0.3568587847833437, 0.3579210114516974
0.5562595979793657, 0.4275079751331402
0.6618863104660074, 0.6501799366483816
0.41458457826016265, 0.4049385646606833
0.7224463104799325, 0.6767441334023266
0.3250439039908544, 0.30449737474061667
0.6257537223173525, 0.701365229977381
0.2642703814945538, 0.32800434229561215
0.6593581619608494, 0.6613512197908178
0.6840347907585718, 0.6731467585450642
0.4663626190404786, 0.35648572042947174
0.3275579466630963, 0.3802204447249342
0.2580166707868513, 0.4099131325816202
0.6396212610876939, 0.13811390498738263
0.4373856477864447, 0.3669064513203547
0.3676144120250056, 0.3587471418847232
0.43675114314079644, 0.3299638312818144
0.22402906867629901, 0.29812450716838446
0.6447087262344877, 0.6666460956140428
0.6347099912817812, 0.623971309843181
0.4602484781824223, 0.4577534222154052
0.5545801528147062, 0.5455230527857233
0.3397342196837835, 0.34622380803427416
0.32889009307424766, 0.31606052214215696
0.4491484096890256, 0.6005367850664028
0.5584682770160986, 0.6249136072634375
0.4825507211581714, 0.650573169055796
0.5933141076965218, 0.3564132148442122
0.5129964072670086, 0.6844312529441569
0.45996027504713477, 0.6401289195858646
0.6959270698107415, 0.6975522016332811
0.7272367265956239, 0.71640630293321
0.37659246610801933, 0.36681665083421466
0.3433497518651327, 0.3451587285414947
0.43183479953642756, 0.3719250045577967
0.5553742012803841, 0.5904805872198303
0.42601728000222644, 0.3621856917308687
0.27108360602508313, 0.30355487480450566
0.6558650032737154, 0.670035369183845
0.6344225196732756, 0.6721747115385972
0.7255227702478253, 0.6957090014767553
0.4434586491750177, 0.32386589509416797
0.3456025390136927, 0.33751166088514983
0.36433272900021374, 0.3319247614908711
0.32519715707962527, 0.3229445066925756
0.47688967141205296, 0.5812231952000821
0.7102288855373696, 0.6573670825661537
0.2782350872306042, 0.31420172765283716
0.7017892397329577, 0.6980119264022
0.6332600757400016, 0.6089815485244873
0.32003010978676477, 0.33071056184291986
0.31783013035988994, 0.34902207182775347
0.6875881782523021, 0.7155146194274504
0.5742844018464133, 0.62688617446923
0.38423145013108045, 0.3420035642154118
0.24264137274662037, 0.292494438205365
0.6072101432132647, 0.5975599956347559
0.5798091180964162, 0.6462905807287931
0.2521548110740622, 0.29013724193912205
0.46077265376669485, 0.39756842322676617
0.38639583684859613, 0.34670735838483246
0.39567402150115527, 0.3933691500875254
0.6461999799668932, 0.6547617237862822
0.6982662031695971, 0.678585070542521
0.3536649742257522, 0.35129611936471605
0.45349480315254326, 0.4449709361854741
0.4430188142898013, 0.34353959968356046
0.46426687650399706, 0.35823433615119843
0.3578855795066573, 0.34712170126900566
0.35156322187934075, 0.3647443755960756
0.4864869051383151, 0.37237338126958064
0.5643870508478401, 0.6412047076558743
0.5149538685559761, 0.5561678886253796
0.5247712495758953, 0.593554018550185
0.469549009149723, 0.41966985758525865
0.7493857813952095, 0.6794735723029441
0.479947261821971, 0.3786972954119046
0.3973566618012783, 0.3761027821786098
0.5074145138489268, 0.6338060670886752
0.5250657379742528, 0.6662019601524489
0.4058583330482439, 0.4271594504251145
0.6801269071387459, 0.6935784057784689
0.647672664164632, 0.6529464481629519
0.38140126792570256, 0.3834180295981151
0.7410574588685985, 0.7257422720399528
0.634429431884526, 0.5830372292506378
0.30895105297911035, 0.31591215785494137
0.7056793291248032, 0.3821026635366566
0.4332224661251138, 0.3416680403913788
0.3001277498340347, 0.3033125034212961
0.5574058919783828, 0.5730134001950352
0.28843085219389497, 0.32361714901578875
0.37561106905965225, 0.37530260077783884
0.645037820013834, 0.6102594903136349
0.3020945321550098, 0.32692043442595725
0.3401462522305352, 0.3542987267948571
0.7387640808052803, 0.6994192619752658
0.22404032503792662, 0.2990102267154119
0.7196088847166766, 0.6622238320928285
0.5990632741081847, 0.6191706916020121
0.25556796350358096, 0.3112346947719664
0.6507165722716198, 0.6482780750287361
0.42768797593812197, 0.429319070792715
0.7032373535699701, 0.6592825457004954
0.41520942448859816, 0.38396587467135096
0.43306770503886227, 0.36611130973587136
0.720601638419793, 0.649720878967829
0.3631630757739773, 0.5851163130847608
0.7065011949939196, 0.7219140075073371
0.7280118271329847, 0.7043871795669564
0.668737937245382, 0.6475313405205172
0.3534655057878491, 0.3404581635008108
0.6694429113367822, 0.668986916735089
0.39429264472655506, 0.4297010951876197
0.5101138889687459, 0.33525149153751327
0.5214777669926448, 0.41296144766859866
0.44397638627190233, 0.5758099985362256
0.37910280291588105, 0.36552910791208004
0.39255332717794383, 0.3527398802782963
0.3845495663688384, 0.33587522497360833
0.6229008977014485, 0.6666172693114716
0.7380503792138527, 0.7398996638715702
0.6925161166886828, 0.7085641541051237
0.7485706649222676, 0.7217194110484417
0.31219981281811937, 0.31965046360029425
0.34038935146480365, 0.33705291576455204
0.2898778884589558, 0.272905408491132
0.4032175680948165, 0.3548710056503419
0.256169164059018, 0.2291802601773677
0.5686273544114314, 0.6695461040893304
0.6512200760519873, 0.6289511164796335
0.4135839059830477, 0.3572052765257773
0.5677477152852903, 0.6208039299575171
0.6319572296630123, 0.6645666561296687
0.739649409361778, 0.7749478544829131
0.39358433642335144, 0.3435567434107052
0.3045508126488431, 0.29958762769844866
0.32557721698763403, 0.3367860076966383
0.4521984237646853, 0.3841109802653979
0.30144127154661515, 0.3082913345554317
0.4297622494642769, 0.39207347083335287
0.4690008269609205, 0.4353116431866249
0.507294926349838, 0.4109014422268833
0.38683239668359354, 0.3691504547430289
0.6706520547864419, 0.6445507023463968
0.46111688770111403, 0.5
0.38947725994071164, 0.3625802619822712
0.29304464553466036, 0.3007482699567014
0.3418135681554276, 0.35539276007160747
0.6057196196513979, 0.6078612356086494
0.5962224028732825, 0.6413776648549225
0.6798276669500231, 0.6895293871450393
0.688844714888611, 0.6727959804370398
0.648865899247113, 0.6652647564840185
0.7087737247797816, 0.6789809095460733
0.32722900119320086, 0.33974676668974635
0.3023576392389973, 0.322174429113761
0.3549347789012612, 0.36015825049927325
0.600965246740555, 0.36164245526957395
0.37209707520074015, 0.7029308193930431
0.6750609033074593, 0.28874814686370515
0.29922078684895465, 0.24689056125097408
0.22474223351968198, 0.3166606578302256
0.3547586196989046, 0.26873455026060267
0.8024596913326443, 0.7090369905848695
0.5355390447759248, 0.6049977227757708
0.568857838063058, 0.619055078897615
0.6935866628256723, 0.6853845532485934
0.4222936354710769, 0.32764692353792796
0.3243218173847214, 0.31792765273978973
0.5941900923449699, 0.3264835070531575
0.670009242429906, 0.7111505592470775
0.6345450434614841, 0.31875597127436767
0.2689140108326762, 0.30722503947284374
0.5811760660686475, 0.3871572151652414
0.34266877907134274, 0.3503953306567927
0.45746019948400146, 0.4033292414673866
0.46789816583914384, 0.6467716926227538
0.7645340316419217, 0.782924922260771
0.373958536127933, 0.3801440437408367
0.6906869489412826, 0.6785522774465349
0.7088696059314149, 0.582323094726471
0.32808554459173134, 0.6157893504626272
0.4406112333810782, 0.6594791062459961
0.45023234043522503, 0.29159992605975926
0.4726463239928896, 0.6107577339957576
0.6902587302125652, 0.676695761880909
0.28564693457498525, 0.30123711582063706
0.7172338881736972, 0.665735755472024
0.4614953861763513, 0.38230234486616
0.30770388456406356, 0.3390851025657284
0.5914481067804623, 0.6166504674625336
0.46055359219197883, 0.4269381035057674
0.6067706353091498, 0.6291372449191539
0.7184276862561078, 0.716536722224411
0.4416540893056148, 0.4041088276359934
0.45645317720078504, 0.4131964271521407
0.4223434235178581, 0.45661003507490433
0.38034183356385326, 0.34704724171544576
0.27694583003283096, 0.27672930644633964
0.7010845771790898, 0.6940554898085238
0.5219496653294449, 0.6006283827372101
0.7225253482268904, 0.6991189313069832
0.4678187692401011, 0.5905445085319562
0.7265270705436329, 0.6980768039575882
0.4264939696536892, 0.38581888688480037
0.4866670854434717, 0.4055166304749839
0.6709183061389982, 0.6522839639760842
0.5680872053897694, 0.5864567957685615
0.40311729808038677, 0.3537198350422095
0.41074629465214657, 0.37554262719479564
0.3155905839839655, 0.31247159678074643
0.4606738737788509, 0.571684740749216
0.3041151770323926, 0.32692495997074483
0.5636353642926164, 0.35818194928440894
0.27672904846350554, 0.6669030526466635
0.6408100138251093, 0.13685512130117172
0.705947021899164, 0.6975579124408346
0.645211837411203, 0.6481858405145602
0.6436980953447218, 0.6583641945106986
0.6013832775098459, 0.5959604327605238
0.29911217974681886, 0.3069133158610068
0.5133310923548554, 0.3799862858339293
0.28055860594285553, 0.3056449864422943
0.732388050263496, 0.7041141811474116
0.6738691312400473, 0.6895527348605988
0.4240173709319447, 0.5692010646879367
0.7221008524995838, 0.700602248365483
0.373256112550072, 0.3666618105886739
0.6191509922279231, 0.6466250155710217
0.5729108476594394, 0.6642281492857213
0.7007782258014936, 0.6582454420827959
0.41804387531461296, 0.390686654503347
0.793595404477411, 0.7466455626778659
0.5198840313776231, 0.6022517915993617
0.5206730160534246, 0.6247530000538228
0.6678718984602496, 0.6384023028608232
0.49674283588003104, 0.42559303555471406
0.5604828744687371, 0.6372164060563658
0.7404560890686764, 0.6699284705712627
0.3543644248638629, 0.3530893889232276
0.30956935776142097, 0.289765678049169
0.7195889276568209, 0.7171809913689571
0.5665914436596605, 0.36752022287144376
0.738887843246605, 0.6703108499405268
0.3091452080637956, 0.3331629260579554
0.3067625753945561, 0.3297862375015831
0.7128086841074927, 0.6873853297775565
0.4325398626868823, 0.3702735834035424
0.3778174084432311, 0.3552424539912736
0.388389151972648, 0.3476507928969688
0.3751872232918696, 0.3375165710554986
0.6024112262942317, 0.6527838848741433
0.691702265640466, 0.6893044104660297
0.5868008305880289, 0.6090994854986763
0.6809749038082373, 0.7247034541890742
0.7237916070398123, 0.7281682873789889
0.47689720186976897, 0.3972056507148568
0.6161116903171651, 0.6277841931852113
0.45196477907005506, 0.3809340677494705
0.34503932065073234, 0.5985998157314905
0.694824300681817, 0.3765559018665147
0.3368825812233482, 0.3490125893805893
0.38900766496278283, 0.4297715818741715
0.48806423124846277, 0.354079273115156
0.670692489802606, 0.6588532273564285
