Predicted, Actual
0.48225135918148265, 0.5469185923443398
0.5929735289186299, 0.5863784763491324
0.6514831372650782, 0.6459392526956668
0.44736518753615806, 0.40526725511476547
0.4039866317443487, 0.34418080497164283
0.37756301813988, 0.36804335871379523
0.5493402340394425, 0.5968077840382583
0.28561042588165286, 0.30458177365989936
0.5810020593817193, 0.625543045815662
0.5270570298575921, 0.45436473597415483
0.4895449751980928, 0.5883226454588184
0.6615987925583791, 0.637717061870896
0.2805749129444342, 0.3213297196344879
0.5707272751502016, 0.5730868509590145
0.4566940459965362, 0.40400974650061744
0.4611380726180072, 0.4199328397761367
0.5850404188950807, 0.6346504823197445
0.43734618077156207, 0.3969022976106584
0.39156648790014026, 0.388346163616226
0.44584838094744705, 0.37306561135726213
0.5494082445640238, 0.6296932585780024
0.7212298967742321, 0.6600917889354296
0.47149369010817366, 0.6157390984550203
0.6282166213247943, 0.6407585462624256
0.5340794271763329, 0.4038658505933657
0.47074901014553044, 0.579159520966083
0.4408266525684824, 0.38162998972001216
0.6604948791057823, 0.6492797007853026
0.36461200121286247, 0.3465332177071537
0.49670417204634076, 0.6013368494044753
0.34935917992550836, 0.35803853675673725
0.6879004460302404, 0.6585614974751178
0.3400965534652813, 0.347869553748522
0.7112724663327936, 0.6979165151528415
0.6236966236676759, 0.6588761584926439
0.6176512480861553, 0.6595507370200723
0.2434562323161039, 0.31769727744289145
0.6856390755635339, 0.6897402457359109
0.610348032510283, 0.6184550306821558
0.48700606303722616, 0.4550219348487225
0.40677660709216973, 0.39532707776241416
0.5556455185360023, 0.5664327995566142
0.5173164839474367, 0.47174889374194706
0.4388999424353859, 0.4087100741912282
0.43723025362238516, 0.36373858859654895
0.5917329663989125, 0.6370240413724092
0.6468187574138085, 0.6361346665632274
0.7029347754580866, 0.6947743395425992
0.6274990082498604, 0.6393645513770491
0.40693702875419147, 0.38954345047859934
0.4693455900982371, 0.3979833298083706
0.48771004335580465, 0.6077217345015942
0.6512037558050561, 0.6435827517882249
0.6873361895544516, 0.6805657376712532
0.37007779057044804, 0.3547451300736258
0.6705319817469566, 0.6550440181113224
0.5122600327592387, 0.5871567599390054
0.6697724883602129, 0.6711295882319812
0.6299994687397681, 0.6496777290412947
0.5830725483728656, 0.6276140639399237
0.4187524279364364, 0.39529071333760263
0.7038936940861843, 0.6898532994706852
0.3244988663136156, 0.29044073083021515
0.36937987180104126, 0.35213200602862527
0.569187869683427, 0.6019765350683862
0.3266323413204574, 0.3187243568293782
0.4078260417127717, 0.40041987273134166
0.5523469476077826, 0.45691130619936177
0.5169545528173388, 0.6025404834224884
0.3037758776500168, 0.31610936687276026
0.49282447791561185, 0.5871351933461788
0.3910812814433326, 0.3518808069426177
0.5540876083106796, 0.5556804060642074
0.5231399118369058, 0.5885915160832987
0.6551880875717803, 0.6601905477150681
0.36561808767508014, 0.35111944470461726
0.43336189874475234, 0.36993121987663635
0.3678884686807779, 0.3463325863247356
0.33328788015435296, 0.3093482716787319
0.4013495467337102, 0.42955048802663165
0.6563225631424202, 0.6571629115738616
0.6429279863892995, 0.6504248086490056
0.48303607439981144, 0.43450874180690435
0.5007128597048408, 0.5655526946814605
0.6147720055770713, 0.6748024578120158
0.6801457186829819, 0.7168046100568829
0.6672176111469461, 0.7034364313907806
0.24577943568086924, 0.2694139804334429
0.4573663823016934, 0.424015372602566
0.313190481927752, 0.3371225323468625
0.41738556660638415, 0.38067440516409734
0.3724869997119324, 0.3548384910319472
0.4263186418697237, 0.3384709176142694
0.5235563695569667, 0.5540627464515359
0.4938333662032715, 0.6298907330614252
0.6979348275657612, 0.6909080177180998
0.6569856997895759, 0.6529464481629519
0.437877318230995, 0.5424927494364237
0.31414718322450635, 0.32816241333153096
0.2596428209859897, 0.30516048502290244
0.5317249113342297, 0.535564784304045
0.6485923369103719, 0.643651151144909
0.5125858576254586, 0.4146654974548065
0.3754709066446348, 0.35948033357389286
0.3590715913024059, 0.3383755113358179
0.47080168827739194, 0.3923162759936225
0.33100606978306607, 0.34466299396692623
0.6922472430001405, 0.6710585346566732
0.3493731614176367, 0.3228902384695648
0.361110784221069, 0.3367860076966383
0.3315503418648196, 0.3284810679765701
0.5302044967442872, 0.4284931649170464
0.4631766554390947, 0.6090355436729531
0.42204853373272405, 0.37559918677602105
0.45796699975382954, 0.3799256150931067
0.4203085857333789, 0.3603120138313809
0.5411524105179959, 0.624867115420736
0.7162579738739486, 0.7194442908564965
0.7039003254033098, 0.6663818631953815
0.3175324503761536, 0.3223783576996377
0.5173246641878777, 0.45412809795634285
0.41875508664742, 0.36624247901469303
0.37478180462606253, 0.3555294636335814
0.5491979142798854, 0.5331905327248004
0.37420417256418986, 0.3870380099792933
0.6053655957817837, 0.40370716072229107
0.6389282730668846, 0.6956180661585962
0.5186742744925491, 0.5645881677292044
0.623493885768196, 0.6189485586028157
0.27886781680332634, 0.32026322824048853
0.6906955592465683, 0.6642028767154545
0.39352114428320445, 0.3608016169690254
0.6648351232157688, 0.6542475205538947
0.5257409255300636, 0.6411960975587025
0.7682187046997101, 0.7125769182375347
0.2837501701249019, 0.3507991318922713
0.747960830022045, 0.7024144164712464
0.4158053005625572, 0.4031637359025937
0.5457261045959089, 0.6144127810973983
0.37460535108502535, 0.33375696851423164
0.6998529702400001, 0.7035903077954041
0.415112652261921, 0.6695605721507084
0.5962635219518302, 0.2827509653508727
0.29991619492246485, 0.320622829662395
0.3381285893978436, 0.3165935672800174
0.5312005912721245, 0.5602478518555675
0.35082157528754637, 0.3342449092663277
0.31680341019740704, 0.3566360193833397
0.5459916540646594, 0.5975878858580117
0.6538373818150668, 0.6646797512517432
0.5414181728957356, 0.5836791187602709
0.6115152845106857, 0.5731958749520026
0.6286152971492898, 0.6598127060116281
0.4566512386873088, 0.3662914508718097
0.4748771467357511, 0.38380879110145893
0.33854360350052526, 0.3276869875262958
0.4636444338961755, 0.3841021371505421
0.22543252581989331, 0.12720558520822628
0.5014157393515131, 0.6077538136382435
0.7032764062777576, 0.6843763393394389
0.37699200009637696, 0.3988846663897656
0.5514556346193499, 0.6533005666507219
0.43084413077904876, 0.4012037604390365
0.6973402554639773, 0.7092177605396228
0.6940686463120124, 0.6831667127870185
0.3502199687307813, 0.35197791839026066
0.667635241241815, 0.6616668471283178
0.49640513371246703, 0.38529333860225906
0.361529401896771, 0.3035675315357561
0.5096104353694377, 0.3314875312640093
0.699987723742529, 0.6700580284817124
0.3450172908453866, 0.3213633548537249
0.40967551372199323, 0.3414072858862579
0.4261142025539375, 0.35485857703040014
0.5206299098898244, 0.40376440974843575
0.7259439685724224, 0.7388150688878484
0.2715033148194466, 0.2586665622808469
0.402781093393037, 0.4196122718106047
0.2679808194317951, 0.32284197967656875
0.6150575087579271, 0.5640157910425366
0.445429384093799, 0.3658165429583787
0.2835974642782376, 0.34640185858944583
0.640263864569646, 0.6432002335628
0.710562160420009, 0.5
0.3513006737425105, 0.5
0.40138025202585303, 0.3944332808021999
0.5988817190466893, 0.5924633927310673
0.6594021252220308, 0.6677268691906656
0.7854608725928007, 0.7119359327420278
0.43216276728097824, 0.3519418594164567
0.5532993962088364, 0.2982441240604769
0.3069491349519042, 0.33628496390184703
0.7945060851141941, 0.6944769846155221
0.4071356944950155, 0.5941036028881028
0.42787866149765, 0.4128352241720562
0.6100537381317936, 0.6054487015262459
0.6415396780894149, 0.6742526528582368
0.6373879494980452, 0.6362911433292046
0.486858089594453, 0.3976126080016854
0.4406120949102882, 0.5447351545728804
0.45354451223904096, 0.7094517885773993
0.33098720632739476, 0.32589267886294687
0.4049513615945833, 0.3722431756947797
0.3651768666194587, 0.37311903242963573
0.6587543615027799, 0.6906769352858101
0.6497908518671075, 0.6463439407072982
0.46107418161960123, 0.404397680719282
0.5163405797377497, 0.40831515724260525
0.29180837038265467, 0.3176506687596542
0.42166795052848954, 0.378858627144524
0.4461897499158882, 0.4190476336163037
0.5876987174501396, 0.6236797993438774
0.666604248093302, 0.6944304812697474
0.6963256794523236, 0.6962871290030296
0.588464953890326, 0.6285584553465413
0.779045375238311, 0.6895290678971777
0.2791365070833549, 0.31956703379787427
0.41762041281170026, 0.34502095269611627
0.6256321673537314, 0.6404184421160464
0.6881725856228755, 0.7156936939307591
0.7050253627569177, 0.8125777988852736
0.3443206401876511, 0.31286675315663093
0.5311991947174879, 0.37967310706993945
0.46234275692093707, 0.3551282856318937
0.3131788195181253, 0.3234422921188381
0.4208118381922876, 0.34974046812890947
0.5615900011110736, 0.6598332237555964
0.6116434551448828, 0.6045515917149419
0.3848490095269101, 0.3664234212691554
0.7016362401216374, 0.7149921196315919
0.5267313704749289, 0.38036386220268137
0.6278103302527689, 0.662433052162942
0.610479318811182, 0.5809969084951898
0.3383489508301853, 0.3233802933852912
0.4395559478737422, 0.38765211800554866
0.5757128663732337, 0.6338356244271866
0.386850174429401, 0.3640860593355724
0.42616765887753005, 0.35589347478773703
0.7127998892063552, 0.6680943679837035
0.48438181330964974, 0.3576232973076445
0.6649966185759244, 0.7187485206531743
0.8154544406814382, 0.7450368338402752
0.25079564195356485, 0.2860599779693011
0.5749136849903507, 0.6222142912264984
0.6614398644160532, 0.6748876852326751
0.671309758249859, 0.676978763138313
0.35707667292700673, 0.32840450678006394
0.45555651512720285, 0.3879960290808658
0.4171319103869554, 0.37933556662147516
0.3468557733189375, 0.2894789242933442
0.4745711821026247, 0.4038794039770792
0.654871032189855, 0.6795240864929714
0.3318874424917457, 0.33440465734167263
0.45699068261937303, 0.3981562681164479
0.3915866752155093, 0.33436446731028324
0.265547322106548, 0.2663790859413339
0.37001808037170075, 0.3869428668793111
0.7257483539623646, 0.6877576337030353
0.4375854448791882, 0.4088056407890182
0.6704690542986513, 0.66260786483806
0.5158491691975307, 0.4077595245735238
0.6474665107024312, 0.6667402177206389
0.35785100980511236, 0.3525600634457663
0.31998400355186823, 0.33040408800413523
0.35388846946355806, 0.3222402885659975
0.4526594461406422, 0.41697937701573606
0.36699545679297824, 0.3529455305183523
0.6515832076791299, 0.6648539111076054
0.37288345442013127, 0.3635833889609018
0.6870069775715607, 0.6631691444916388
0.7137183105849912, 0.6541257128836262
0.36759225089994724, 0.3677544391710022
0.32150551279123596, 0.3449142544048146
0.6524468129573493, 0.6550321192707766
0.7365264114933773, 0.7146513902753823
0.6925808919703724, 0.6696734451108053
0.5934529008441181, 0.6184030238112713
0.7086038430802635, 0.6547121671048655
0.3085336240595887, 0.35486616013515515
0.5300525815427373, 0.5758637748021933
0.5052637776981285, 0.4078477595693959
0.3606297868854284, 0.36463764748862393
0.655087133192146, 0.6621401849504122
0.43219421775968975, 0.3705651012586352
0.6174855990056038, 0.6571969688209238
0.47898676137029395, 0.6180211597326399
0.4015045143950184, 0.3612452512050802
0.47954118750532493, 0.4353116431866249
0.5578880124887572, 0.5762669301600906
0.7584173604642135, 0.6845092307305836
0.3207056678564856, 0.36934290735557834
0.6501632563186188, 0.6946643936239986
0.6431573317352719, 0.6607988487050894
0.41224773864722297, 0.36939840412559866
0.6797499268863464, 0.7068428527328214
0.612002307726139, 0.6887507504482093
0.22818075716924485, 0.289568087137528
0.6349433021580487, 0.7339920261905225
0.6551554110160247, 0.5
0.4434745883071097, 0.3668897861569418
0.5198980974996449, 0.37719895004532045
0.3131073531696836, 0.2831681425019025
0.4394205896176213, 0.3540350736138901
0.30503138211984315, 0.31329805903968855
0.33259655552540535, 0.3404533597890243
0.49006791122474874, 0.43506087461544657
0.3837455210859632, 0.36351449615632014
0.4894162800890491, 0.5759065631783278
0.5958967971528752, 0.6022631442023406
0.4796118565464382, 0.5647653411731783
0.6568464507446792, 0.6587401051968199
0.6005801784224107, 0.6237244007899881
0.3925095078989336, 0.34723403475006664
0.4428231223531634, 0.41015382864810623
0.5178282691020546, 0.410369992921246
0.6168813298991619, 0.6356206438059627
0.46406608323142506, 0.391360049826248
0.313860933556924, 0.3357845312172318
0.5506452425855496, 0.6229402408360328
0.35689219460127347, 0.3434999910209739
0.6371763083382473, 0.6114124897275822
0.48411519913892453, 0.5755109149347251
0.6351201895621075, 0.68909603693364
0.4615806940426704, 0.36225169431166054
0.6030881158241997, 0.6712220465338192
0.7235320596617495, 0.6923350788207527
0.4816247102087375, 0.3995677179693248
0.5222579028203463, 0.6425294243169068
0.6907726676328041, 0.6491243697759946
0.351332514710282, 0.3373575962638126
0.6805200086934023, 0.7016094327692655
0.6120796470018749, 0.6397149425541143
