Predicted, Actual
0.38038496310215614, 0.3392762130750384
0.5656708222144902, 0.6146014533803724
0.23740617528914107, 0.2543664166779246
0.43016819146226526, 0.6469703794361232
0.17923440713634411, 0.25060494948748024
0.436457214357896, 0.3994134763244127
0.6329837838659732, 0.7302989088508808
0.7148356238618383, 0.7254260308308761
0.37340646315613923, 0.30571744389161815
0.45440870261772515, 0.349372503746401
0.3364439914243088, 0.3383757708014074
0.4809364336237708, 0.4172791233344758
0.3704590327608421, 0.3273605259332355
0.3552691741390839, 0.33708933675884584
0.29480862857264634, 0.314965144227395
0.376477094111252, 0.34575994019524525
0.4674526362206874, 0.4227295162250467
0.6020210284552122, 0.633915867644749
0.6535461275657546, 0.5780072064514084
0.6178999098262735, 0.7021886665355089
0.6185092412600643, 0.681322838020119
0.5625247335185442, 0.36677413523673175
0.6263018555913069, 0.6843171342941574
0.25453978633894747, 0.25994404429936335
0.6331577166713385, 0.6393907767894864
0.25430127440023004, 0.3387645541141211
0.289474853030553, 0.3226457955775688
0.7126669741666538, 0.680780393925275
0.75279431456241, 0.7158843074972654
0.34886293494562365, 0.3417076830923006
0.6489211502075853, 0.6291697066117063
0.47433190712598783, 0.40509887092664
0.7482682805100423, 0.7140528159208824
0.19165882218521443, 0.2618039748486809
0.5114589225357526, 0.3812165118150531
0.3870422067378263, 0.3002574005418176
0.768467602829008, 0.7171740127695703
0.5279412094736848, 0.646970379436123
0.7264484502400943, 0.7528067975652182
0.7668414762211574, 0.7593073151611096
0.5686332478290076, 0.28794102096180063
0.4588885655648218, 0.4227063961815033
0.7562548442797865, 0.7609254517799857
0.6256773565594033, 0.6624216788922033
0.7698582318168156, 0.8128399592526585
0.6521758555882796, 0.6731901102640878
0.6005907639918813, 0.6654001536930532
0.6589019019803287, 0.630455336466995
0.22879615010383564, 0.2621796862199464
0.5795003451041453, 0.6598348991387031
0.7951848678679028, 0.7741428521237603
0.39461501262751536, 0.5586174491987524
0.6755787494929525, 0.6826135512991363
0.7300549216780078, 0.7115954386398492
0.41515665453294853, 0.38855667797812854
0.3950934068246382, 0.3780861369011609
0.8355586345450741, 0.7537425517934964
0.26559539052975956, 0.23117681085397218
0.2438612227610468, 0.32640429080668726
0.3487831006428289, 0.3669072226535839
0.6935005520096493, 0.7208546568630197
0.6612165498422249, 0.6408858889579465
0.23059333833072077, 0.2672419595984235
0.304523965122265, 0.3420086800176361
0.5573986426865509, 0.5948111753426083
0.7576030438850524, 0.7025319143537492
0.30575315117814683, 0.2998428907445048
0.3064697667183334, 0.33176091342600245
0.44243349799131376, 0.34505762553651453
0.18618675334432042, 0.27437735092874327
0.666184569763897, 0.6717736221456747
0.7200557203014286, 0.7037960234127083
0.6560790349594492, 0.6725522035254403
0.36326588114522834, 0.3284086589201488
0.30861875367654656, 0.2752588896948932
0.22363135151978722, 0.2592529736091003
0.7944791579986754, 0.7435618604222934
0.40207952274097375, 0.34389687051508017
0.2989227021532357, 0.3618731189459319
0.4948898993853136, 0.32747556030505104
0.5574377658169376, 0.6568613475967688
0.6782231443417285, 0.7689155073451123
0.755103645696548, 0.7698901104288427
0.29068927818947826, 0.29367571107674445
0.2560377904390006, 0.3000280622986705
0.40736864959424746, 0.3387397905680574
0.23350975608733515, 0.21870896660201228
0.2870753308523549, 0.30922913542433794
0.5285533054194997, 0.6198393277732128
0.26364606452955125, 0.2516015274347853
0.20905957068046926, 0.2897200582400053
0.7107326350072496, 0.7328709875142498
0.6652983922530662, 0.6877942429445669
0.7688412426075831, 0.7205446061465605
0.35053092928036206, 0.26337352031851546
0.2757134550605035, 0.24045577374244986
0.2122728659331189, 0.28688921553155644
0.5213784052436375, 0.5428052073447328
0.682399751748884, 0.6722570331324457
0.27982131436824886, 0.29769521912548513
0.34894187534239635, 0.32492002243992407
0.30939727063421407, 0.3226910147228317
0.5513666704403598, 0.34653321770715373
0.2916606946371967, 0.25362947036692113
0.6284059927999175, 0.6603561606527961
0.689088518866703, 0.6564904481554515
0.4558901520446509, 0.3861699913870664
0.3098641248683679, 0.2545832602364579
0.5100484237576016, 0.4009804552954581
0.4905816813044351, 0.6499418390249472
0.2947954582325252, 0.2530498043911156
0.4522781620910915, 0.37242772509632005
0.26964060044381954, 0.32788662193632556
0.3161557891846887, 0.35899442034399587
0.6670611820015033, 0.6930600294335001
0.6506075155158753, 0.7227064342566496
0.22610343928682147, 0.2967519927518506
0.5372038404939782, 0.6168796438227188
0.43553133083298645, 0.3413933459843674
0.46883265845242345, 0.41841573560329737
0.7615868272926044, 0.6912422153694933
0.2594901132678851, 0.32663275989291163
0.436598089851305, 0.43338029824261926
0.6698032406408837, 0.749266140592244
0.495171732090277, 0.38890403720445027
0.6112548021826469, 0.6404213569780476
0.39346590109218615, 0.3616622995173447
0.665906111659934, 0.7175765244704597
0.6651900072008143, 0.6984327032403466
0.3269753788215969, 0.33259105400540545
0.7113878452646551, 0.6818637388689026
0.4326115020601627, 0.38251479596908855
0.5082386740279496, 0.5940495824382934
0.7204301051688644, 0.6619349874178652
0.2692207716135604, 0.3054080762415171
0.6141409178366011, 0.6982630516854594
0.731274756140948, 0.80319994666535
0.4405579821798507, 0.2777441071237702
0.33403017384425676, 0.24818984962645363
0.45654298922482406, 0.3000876424301532
0.23583145794995772, 0.272475543974254
0.32544828880667703, 0.30845782739498684
0.6370435610055937, 0.6968972010656997
0.2883257838398767, 0.29443589295931405
0.24116273838736935, 0.2997664458757661
0.7651689847604219, 0.7261437555604412
0.6562903117362121, 0.6408333979363375
0.4410615714525691, 0.5941177368028373
0.7705155255253973, 0.697625645431133
0.2596764200258284, 0.2813425489861304
0.3535786505957523, 0.32748804262898823
0.3914268387389993, 0.34203923249352614
0.20812175845899217, 0.28881449183518004
0.7025820347920179, 0.6695373921182006
0.45601703446015524, 0.6267215576569197
0.4978884473838621, 0.33942141449476904
0.488924671401018, 0.6459971610632541
0.517831424977757, 0.362390887817581
0.5717321379915292, 0.2737275890359253
0.7634057246692544, 0.7100393158727901
0.7078979775641628, 0.7473232756918309
0.8030711671086672, 0.7915242121997533
0.4621726965456541, 0.597677064119824
0.2382529141584874, 0.265964254128734
0.8192171552675589, 0.8166757407694698
0.26666949500830933, 0.3189966532972329
0.6127123122195621, 0.6716151006122899
0.341108786838487, 0.30943720616126436
0.25458457929807427, 0.30213388150278675
0.8315500489655195, 0.8085781499037943
0.31084369478705615, 0.2984827621804017
0.4452569187233593, 0.3846493673841616
0.18664591367063565, 0.3041913266151476
0.7746572645778002, 0.7152060536476786
0.5919360773256744, 0.6612330442616251
0.7581852494492837, 0.7504395692851455
0.73642512675165, 0.6875514262230942
0.5545184812342765, 0.3889396477406813
0.1723957974035408, 0.2502411577059424
0.7929230111385267, 0.7821544174326824
0.4541763457026905, 0.3318029469284576
0.3249445847319051, 0.6384496665984553
0.7678254582226522, 0.8113960378820539
0.18929891030898674, 0.22449836534618167
0.6680914062449644, 0.7159431946995809
0.5851385341453896, 0.6686479937551337
0.2887577723729688, 0.25694657896331224
0.6304799136611478, 0.6596824592497638
0.2738731031899477, 0.2064172692029972
0.30838227248730726, 0.23920213667212464
0.24868442175299554, 0.286041607413812
0.4055375848521715, 0.32653864401429233
0.1880857230596553, 0.22550705206263016
0.6940713326076706, 0.7237880327001189
0.6642346577763516, 0.7183951161840747
0.7225214353214151, 0.791130445704332
0.3698053574263496, 0.32970901502365485
0.30555708153629285, 0.2854229350042008
0.20954991934394115, 0.225309396694228
0.22097960983381262, 0.26117577807593934
0.8238282980232426, 0.773337711512402
0.19160624113325092, 0.25423810687711035
0.783045480198429, 0.7186912353097965
0.3287809808358713, 0.38870071288282604
0.5332171513433418, 0.5950367022992155
0.5878449627610567, 0.7009175852824159
0.757288735631123, 0.7161163685092444
0.2689768026311754, 0.2277636409130307
0.3120629807818915, 0.2857245569815829
0.18661171849316024, 0.2329370969902675
0.263240920266704, 0.2956248623337117
0.6365263021758584, 0.7444859562440622
0.8137550729597844, 0.8189492914150931
0.20634725563103642, 0.24736825172383953
0.7971489980341705, 0.7585548663848742
0.2270222536349087, 0.23792586057911036
0.32159444312886976, 0.3713934978891525
0.6585477083490434, 0.6890511955667858
0.41308030739626145, 0.33540733667961276
0.7913773479252564, 0.7766672025570893
0.6043407926704742, 0.6426790905627162
0.21577315770408625, 0.28645600553157996
0.7338034472339685, 0.7330545768380056
0.7114400385470443, 0.7258415619282446
0.5835774384778913, 0.6575619695707275
0.7334964904084564, 0.8015142496257295
0.8309612967086584, 0.8177890646357638
0.26715505838761455, 0.3131538443676786
0.662158589667887, 0.6691387779404665
0.8098710234494007, 0.7513940808632392
0.22171595267722136, 0.312739792443899
0.570084824418121, 0.6390772723985618
0.5541412797249778, 0.5776652578201067
0.27592031033346065, 0.30754331390015716
0.6466377326444575, 0.7476521389846723
0.6037471819362991, 0.7298847853955663
0.7845098712628671, 0.7754958157231913
0.6986969043399072, 0.6689428959670413
0.3434412133713652, 0.33996366213321705
0.653903621744208, 0.6290077236495379
0.39844279187329923, 0.6107978927135608
0.40552104858787513, 0.3239903274823515
0.17100242941806568, 0.2626626253412725
0.37742144335657607, 0.30557656081246404
0.42989004911151346, 0.37606548944066887
0.42655973176108813, 0.5918746798768519
0.7177406700421135, 0.6467120829821075
0.2673334386218127, 0.30196091059091623
0.45893454095344743, 0.5993420862158965
0.3146353510836275, 0.31412377344167486
0.6838777244363916, 0.6799304537754857
0.20297577327107472, 0.2600118380572556
0.6840421414556226, 0.6291432048246244
0.6981397817114186, 0.7115573032921918
0.7062343856993505, 0.6798948169249248
0.31698327486462474, 0.3859719589308891
0.6093754095780173, 0.6360818423190673
0.7411407719718692, 0.7670629030097325
0.7541457226364786, 0.7510891987863645
0.27770894346353947, 0.2609139699970401
0.3763493738365999, 0.34892219465104757
0.4222197903903989, 0.5
0.5434664454014496, 0.582169045517674
0.2802713678792378, 0.2241043835350437
0.6211935440388364, 0.6559223612217783
0.7246449437877145, 0.7449418280543556
0.6230931190552595, 0.5
0.7158230656501169, 0.7235032433488299
0.2864221376904536, 0.2806834538675465
0.7763236051542021, 0.7577012549269105
0.2760775975779981, 0.2792680596192723
0.5559778488617698, 0.6430981535227311
0.21568158673664745, 0.26663987867660366
0.5631988720442659, 0.6008406034223215
0.35552078436014084, 0.36464201095785975
0.6020300959380995, 0.6609148974342716
0.8558097150874483, 0.8246843101612698
0.4976764997616377, 0.3734351957535703
0.580415843429934, 0.6115721583470283
0.8187008705718729, 0.7869452384778663
0.5803077841713896, 0.3911937455944272
0.31676627076675307, 0.2849078458785586
0.5901166259932576, 0.7128158474821187
0.22587817074522, 0.29361274973962814
0.5610203319190495, 0.4100711373954779
0.7300091476147904, 0.728077271821333
0.508318779005692, 0.5
0.6091925212178474, 0.7245390048810727
0.7108230590819447, 0.6915429635988881
0.3320556420929355, 0.3428366127125917
0.7985100896324221, 0.8289003722334176
0.7610021818095661, 0.691677242036244
0.2843091675818459, 0.30695224262273435
0.5108411446009099, 0.26448348789745835
0.674861134506606, 0.7882240330653733
0.7397942975447717, 0.6126247880443606
0.5341296037920215, 0.6648221154905716
0.34094912395456567, 0.3220626107413751
0.28724931790625663, 0.3017468141113167
0.7122803620851049, 0.69735075653312
0.19933316980827276, 0.26607858094297077
0.6753948256132459, 0.6357208808297453
0.5511398222461429, 0.5
0.32844890647307196, 0.34587890673670413
0.4013996555210619, 0.3337428353929381
0.34245340548276393, 0.28945468007812075
0.6230033738813243, 0.3840555499092765
0.3094361064030405, 0.3420561230804285
0.6824000200049065, 0.6896223506852166
0.21384224730065934, 0.2525983405056719
0.7172973110037628, 0.6782167262780537
0.30782034621356624, 0.3207331862895369
0.34516494430822575, 0.3426463420821285
0.36075990380591866, 0.31435624654401956
0.43052597473870274, 0.38366872084661086
0.3344204805686027, 0.4091439703583932
0.7098590252940131, 0.659151884227662
0.787528076639526, 0.7280140640661799
