Predicted, Actual
0.39377114655925044, 0.3641676898255954
0.433084169916367, 0.5969799135078431
0.44279928782705125, 0.5549711095444757
0.45851426225767494, 0.3332849425442198
0.4446685916222451, 0.4077186222922238
0.7191704671267025, 0.6798888801941132
0.4478121130895648, 0.36923971430258234
0.3687234063793048, 0.38023335920851714
0.7065029952324958, 0.6568514852045644
0.3507159835126706, 0.38224899143404134
0.6264898773513141, 0.6163595673336244
0.3387477616362044, 0.3248338261081387
0.6851125216841844, 0.6756325471029564
0.520610225261444, 0.607901871516905
0.3313635590079876, 0.38695842234636485
0.3325209909399314, 0.3156323065774724
0.6389746964907863, 0.5992125657480125
0.3202785454775165, 0.3541318931936016
0.47359223452451266, 0.5574495491561704
0.5290151815088114, 0.6219736531539216
0.4510754820086132, 0.3723622898128815
0.7057480506575455, 0.6695847034893226
0.48727620776509795, 0.5429743996463097
0.6428453022767137, 0.626500143166699
0.51910312821699, 0.6170648598146498
0.6913042992590139, 0.6630503808595858
0.5992174831072248, 0.5998987560777277
0.3415215891502131, 0.3682453583144983
0.6711130966280178, 0.6414643986060564
0.31636189483903515, 0.3379743903145571
0.6621121232460395, 0.6655058345820888
0.6850622800244495, 0.659218601249011
0.5535854690750835, 0.5648597604505868
0.34453320580214297, 0.3645807221216928
0.676585183557259, 0.6421783052610871
0.2735081497184043, 0.3001961060229421
0.6615441881845471, 0.621528408625134
0.6197808581556093, 0.6149385475802971
0.6656485847103982, 0.6395625815362491
0.3431383315380475, 0.3602245223678806
0.5322666167169563, 0.40652087680624827
0.47345865575659024, 0.40070022302525876
0.49408339538083984, 0.4224657552703707
0.46473825162982585, 0.3865196041139345
0.3982780595117413, 0.409307426065038
0.3545790462897937, 0.32286713518707855
0.3372615534018834, 0.3619737295211718
0.6874866908466598, 0.6399455357373385
0.38390675417785786, 0.37254347970347623
0.675362559026032, 0.6299478561441829
0.32304243301759644, 0.33159367764335385
0.6361245334858869, 0.6570821238875599
0.5739298132870125, 0.6296284821124306
0.4837672856141098, 0.6418019428377513
0.6710043546716608, 0.6183171278867473
0.3975397347686638, 0.5835433639489385
0.7006834271517752, 0.6951087980620942
0.7177642151507212, 0.6997581617955619
0.5150624117256264, 0.5900381322898972
0.3054126161531011, 0.28842182459255494
0.729590261554489, 0.7430495285341195
0.31144914847075733, 0.29915481131873084
0.6404595428097141, 0.6532210384260086
0.6471808844860708, 0.6514517618382554
0.3869926323532971, 0.3295418335055497
0.5832453387503052, 0.6386162709097148
0.2918705436366408, 0.2702481594366264
0.33387618192403445, 0.3376772964118926
0.6538056781789116, 0.3740917779281116
0.5096027513119459, 0.6309379493475746
0.30434963426439376, 0.27712599770343604
0.3196331649681509, 0.33646560989174734
0.4473609146979211, 0.3429912887861857
0.7097847445124253, 0.7153116186220291
0.327364725142392, 0.3564862003284843
0.7355168591136005, 0.7006904542681834
0.4188158084351278, 0.40858444130957516
0.29515374126139376, 0.292461618869004
0.6254410406763807, 0.6723416454108336
0.7413809273250598, 0.6958117520891718
0.29919284012332764, 0.3133269708434118
0.4513279671868842, 0.4431825963333852
0.724089853078042, 0.7066307004165934
0.41893425007705737, 0.5584803547642576
0.72751130197874, 0.7264166931727969
0.6259407620053925, 0.6533720789165639
0.7292558416475137, 0.7156260483015882
0.27726688147345363, 0.26114916477682526
0.31558642127933545, 0.3108971652076012
0.6351039689107326, 0.6185631101496686
0.4108622619833308, 0.3989795213550187
0.3419858331658174, 0.2959927751682832
0.2815451214087975, 0.2967240746877174
0.7076635274496579, 0.6940508038352523
0.36629317101103975, 0.3554300058719541
0.6547459800961397, 0.6676030159016855
0.4909324623277958, 0.6837090550014229
0.294632188764191, 0.260178932860026
0.3038657369867033, 0.3022632929309756
0.6843386623268213, 0.642284355996582
0.4051784796777589, 0.36334753169440265
0.3671239618442728, 0.3377048367421783
0.39342532425586463, 0.3893312995908407
0.3508170619543287, 0.34286938087565033
0.3823262744452135, 0.385242775856865
0.537067996911906, 0.6130898274929917
0.7241774925120723, 0.7349757404210228
0.38425960001187864, 0.3911322035822073
0.47190029071272027, 0.42161895138567074
0.36803520080369145, 0.3730901262073819
0.3839269713628598, 0.3136563543071063
0.3132818061401785, 0.30331552952244867
0.4669726163922389, 0.36683565526023654
0.4256547940879845, 0.4380092555351859
0.3475589119993558, 0.36198610411963145
0.6425089783912173, 0.5920209773849068
0.3620767603008538, 0.3683011156811591
0.6880506508834984, 0.6918853608121416
0.4105579799753307, 0.4243522514938831
0.6862380616034419, 0.6551238611795349
0.32779515225545697, 0.3380680773733702
0.7012339716031135, 0.6646522752512769
0.3741457795154726, 0.36206456654490116
0.3859185774109041, 0.3491618742793589
0.31047376753714095, 0.3269581349600448
0.58726451506229, 0.61176062518893
0.5719075409825147, 0.600847498034911
0.5694553820168541, 0.42009364699418555
0.6968622541411204, 0.6655030053741604
0.5286219517103108, 0.36481066853613964
0.3330913764677296, 0.3786269987165506
0.5548947614932466, 0.3956467988788382
0.6514573452296627, 0.6418983411970385
0.45298047812345743, 0.4082168039782228
0.4053644282219032, 0.37898654843592494
0.28629779013624984, 0.31328953516023506
0.42851733298211925, 0.33872104047086704
0.4200965653533505, 0.3338493773025144
0.3493781101466302, 0.40267921518829086
0.693206182745987, 0.6662671046504077
0.5652078934270537, 0.65495913223719
0.7106318023214477, 0.6695959119958648
0.5360104362632142, 0.5580387593988315
0.36494772547667004, 0.3552453557914624
0.5185703374493532, 0.3981960819328133
0.3125070538975259, 0.34590028665273165
0.671429695957539, 0.6260887988915926
0.44384128630383074, 0.3903376395995218
0.6391972057940665, 0.6292716417116843
0.6037356149431596, 0.6378966047804181
0.6669785732448129, 0.6710689030973978
0.5267834993438201, 0.43500290996670243
0.6682709446517889, 0.6349060703127984
0.3597380404353328, 0.3487979529788141
0.38028139641020114, 0.38067440516409734
0.4030170453346371, 0.360486957933175
0.4554018845199417, 0.5
0.29037270684333283, 0.3261184726240029
0.6981479260268842, 0.6834694464791582
0.5542806609115722, 0.45086501718893857
0.5363325611664613, 0.5841864109966243
0.7115310131213015, 0.6824755642978821
0.3526082088037654, 0.32345699358173413
0.3188343249832239, 0.36518253473588413
0.35198524679918336, 0.34141417281362274
0.5917762371450705, 0.6830703036754355
0.4398729023260372, 0.5620044241246402
0.3180930339389523, 0.3210520518101831
0.36861468340315795, 0.3485951853940888
0.39408042413458516, 0.30618272488147436
0.6534235493335729, 0.6539416403962177
0.6547123634572192, 0.6425346651399855
0.3045356726252757, 0.328423924624885
0.7321170486193072, 0.671301861492013
0.32952969340229177, 0.3216834413463888
0.38309595829085463, 0.376988563017043
0.6265549696401936, 0.6038914552528468
0.6617597661729387, 0.6710455200050074
0.6947527656094634, 0.663737728073508
0.27266069317438113, 0.2520855670330682
0.6895389331359796, 0.6516091954945363
0.477560021716239, 0.548721101044476
0.2896195530891322, 0.3019447753871689
0.606670570563766, 0.5697215182726844
0.3918184588890521, 0.4237128318510702
0.535063427432217, 0.3965713088522811
0.4773964986722588, 0.5472495004107198
0.6332430078219089, 0.7329037244390174
0.5560002099885224, 0.5903721622061804
0.3449819735968977, 0.3173996535566459
0.6699187077851824, 0.6902698466633156
0.6488729757221718, 0.6592893832940335
0.7352906138041339, 0.6908536991532495
0.368933045204982, 0.40648935624001836
0.6761884657059954, 0.6719715859637352
0.6663211206345194, 0.6575306588071601
0.7063202893820234, 0.645970132510556
0.30076604228133547, 0.33556631884432964
0.35065085078384883, 0.35509118849968524
0.6861864017643744, 0.6244335269699118
0.43050290544258285, 0.42368571716311154
0.2713955766739679, 0.3319485547668152
0.5790281943549649, 0.4017291307044592
0.6221426706565008, 0.6387978354276568
0.2954378044726169, 0.2910503333044884
0.6703151540042762, 0.6404828020216666
0.3891734204962501, 0.4350195424098282
0.7062823871131928, 0.6659301966009776
0.7121028496983779, 0.6682520519783779
0.4863684597574013, 0.40450085987510165
0.29666093387584375, 0.3808873221262639
0.7035297546809643, 0.6601182759832336
0.3642214305853487, 0.34964457224320067
0.7200879034038938, 0.6925389117545129
0.36334327855477117, 0.32553529746175175
0.25695294239938415, 0.32418305654152035
0.7389196252884225, 0.7019418690164484
0.39881306798721905, 0.386537147655357
0.2891762139822767, 0.33574388219885487
0.7429951319425313, 0.7110907765560077
0.30747248296163154, 0.304883377107779
0.7511524484993606, 0.7910046670222822
0.3249352365475042, 0.34090556303556857
0.34519636216937094, 0.3214080795065482
0.30814691809084027, 0.33437631073696505
0.7177918215292202, 0.6682106869977364
0.2733104482499693, 0.2914538699772483
0.6787408724061081, 0.6459575659168846
0.36591021096343057, 0.3197662645148882
0.3118661278286928, 0.3012919632393683
0.3592970864664099, 0.33578564919557674
0.38496888206918395, 0.4280449728120388
0.3547493896557371, 0.34582784925121846
0.545426284464575, 0.37961655827322854
0.6589930542535417, 0.6534798979909098
0.5860240152121713, 0.6028716460477407
0.5629719574166477, 0.5993810744797955
0.505633933102291, 0.584915034192373
0.3211665717040991, 0.36188556393032706
0.7507344783585223, 0.7218677194426464
0.3568951969865186, 0.33117087470517625
0.3214179896929332, 0.32093460984535094
0.5892921194782772, 0.6348279544468596
0.6942775110814506, 0.640278817836295
0.3521679654379953, 0.5
0.6830480799633326, 0.6649030410004132
0.4094519668664367, 0.36103007301616685
0.33105651018904597, 0.3487331855449064
0.45721258161315376, 0.3680086302663276
0.3030284251708375, 0.3052109446661603
0.3418684941291425, 0.3643660083622689
0.5740227398466167, 0.5471474910191072
0.5068731938872588, 0.5594436781379037
0.33530604685656523, 0.349890778635397
0.6942691378272585, 0.6723547752025507
0.5069361033959028, 0.5964365601466299
0.7142709962235695, 0.6688379193945009
0.3185598905425319, 0.35125628352739413
0.6319117194470991, 0.6143374817102413
0.5841093850307724, 0.5976544863715769
0.7003374372871375, 0.6650463635432955
0.5205543470229167, 0.5855768682852912
0.3272742451266279, 0.34120022928160715
0.39074643918169244, 0.3798021750745625
0.3627718207216107, 0.3573001945756908
0.5109215977176434, 0.5766565039294562
0.7008666754217505, 0.6800333299864507
0.5597543744194811, 0.6222100367939681
0.6707596842964269, 0.6592727941059013
0.6535068775540048, 0.6441649133281183
0.31542747055935416, 0.3195541847349003
0.32868119451764843, 0.34437205481331823
0.6254979581410415, 0.615735406499981
0.3889031951045784, 0.40176886091910446
0.668154863503567, 0.6245555877157654
0.6223734999932368, 0.6227607556054306
0.5047979694752855, 0.3805942117314137
0.32708786669709594, 0.3363343894779157
0.32209719051751984, 0.3344374193358931
0.6077826745876523, 0.5612771137999153
0.33868276406021536, 0.37742694045127184
0.7069456328177783, 0.7068480680035615
0.5580979652475716, 0.5626960667465726
0.5386683630498881, 0.6860172109328425
0.530318509856905, 0.5623784043621302
0.4393111112522024, 0.40409481725125773
0.4912146139668778, 0.5795668035003154
0.5073789601380295, 0.41469567477929775
0.7242484491363265, 0.6829139612051087
0.3442936816629239, 0.36271460893228313
0.6611722829559424, 0.6573047634540088
0.7308915825743493, 0.6958690196937458
0.440726553026981, 0.62084372700535
0.3814691368263519, 0.362670319341568
0.2980151176126679, 0.3217361898502903
0.7378441015155358, 0.7317592537632158
0.5685700346798337, 0.577422749012334
0.6312624061827354, 0.6263781381971169
0.7163582089669873, 0.6914144971919634
0.34813689152792304, 0.31861253590925087
0.3850818061558901, 0.39261723974285156
0.6736387298161045, 0.6733704228464417
0.46939372642498084, 0.3667522242550221
0.3458955058216476, 0.3591503521453495
0.33273067188590943, 0.33076399552488256
0.6604968605957235, 0.6605856386622964
0.6119853810736685, 0.6265148997952625
0.5755460664311937, 0.5856776656320387
0.407549657496134, 0.37061658300340383
0.5546639154404254, 0.6163483385725282
0.44751800165171124, 0.3927234017104856
0.3821946798985441, 0.39756816661278416
0.7021635216585888, 0.6815079940829788
0.4304326747634707, 0.3967447667207732
0.6834022233180435, 0.6650276295631637
0.27524892616223273, 0.2910908224032727
0.5481667158802129, 0.3240376731151941
0.6552125945369842, 0.7032607765162675
0.4640758753317546, 0.35811310960523834
0.539720345787928, 0.5966832621307084
