Predicted, Actual
0.4939484870401752, 0.5674760527439758
0.4849703411462778, 0.6300158205164818
0.4559287072794368, 0.4145456869600089
0.4353108704165054, 0.37044049554212155
0.30695450210101516, 0.33426922545790855
0.6664604808965005, 0.7117141124945885
0.4849169648345789, 0.3837783984218358
0.5116032374423999, 0.3925573385997534
0.6545704327316626, 0.6304266157279959
0.6327937362244169, 0.6425127105032635
0.39877885349655334, 0.3532814817129023
0.46880841766829373, 0.3449868972535983
0.5168126700921722, 0.3915422556650845
0.4308282662285629, 0.4279624825350351
0.4412203853839419, 0.5572118837684902
0.36868641207791025, 0.3791266399068988
0.37372186482040437, 0.3823449580687021
0.364053504051356, 0.3554775437716604
0.5472419635367117, 0.6213358216207517
0.4698834302459317, 0.6049655872177091
0.4845268504275787, 0.43996556050182223
0.4948746234159008, 0.6240961383625664
0.4807091946408597, 0.5568870499776547
0.5882586962394006, 0.5740869651921315
0.6483482416771812, 0.652699140303229
0.5808306336830575, 0.5947053046756613
0.6396981584072788, 0.6310428174545399
0.42615490457176014, 0.4381751815333209
0.37264801369988904, 0.3591414448991302
0.42636013002636103, 0.40443128671167444
0.38947227267399287, 0.3723292401712733
0.2593225499756655, 0.30828304034097886
0.48297304577641426, 0.4530458166816798
0.43685249459768033, 0.41645185968812426
0.5905923288164436, 0.6375899866988621
0.2806215350807544, 0.35060290141405437
0.6849051684296239, 0.6531958304893645
0.48471782504746225, 0.4586995420060892
0.7013461265077537, 0.6849801587192469
0.5792125155639276, 0.6140200567907694
0.6150404675838352, 0.6431638837113685
0.43450467204573734, 0.44198769228240126
0.37722414999691845, 0.37265730926671925
0.37098998086246554, 0.35686588185875323
0.4691690155098172, 0.5638670403683648
0.42082891513899745, 0.35988727837577394
0.5866023457481195, 0.6311841896066719
0.6317231796340196, 0.6608735311349079
0.43500821465002387, 0.408537836377367
0.6630172748998596, 0.675475991839841
0.6558228917355825, 0.6657434432674872
0.3233515238488316, 0.3285018773201723
0.5087848565691159, 0.6443899742879836
0.31070146215835376, 0.33456729362874116
0.39664318756325495, 0.3579210114516974
0.5414802398152234, 0.4275079751331402
0.6380398447960057, 0.6501799366483816
0.43644299765296374, 0.4049385646606833
0.6860182734099916, 0.6767441334023266
0.3237124550815673, 0.30449737474061667
0.5983965349725144, 0.701365229977381
0.31609647037029626, 0.32800434229561215
0.6560696311519583, 0.6613512197908178
0.6682601125969456, 0.6731467585450642
0.4272522046707327, 0.35648572042947174
0.36012722632544447, 0.3802204447249342
0.18574846713885976, 0.4099131325816202
0.6389689128463537, 0.13811390498738263
0.39490332909445547, 0.3669064513203547
0.32617537788420603, 0.3587471418847232
0.4642301229661126, 0.3299638312818144
0.2900988541117407, 0.29812450716838446
0.6478176232992452, 0.6666460956140428
0.5248037873837054, 0.623971309843181
0.42808606785192416, 0.4577534222154052
0.48351290024739113, 0.5455230527857233
0.3022475638572321, 0.34622380803427416
0.3383334639933734, 0.31606052214215696
0.5315703751807089, 0.6005367850664028
0.5291239406245659, 0.6249136072634375
0.45284483856863417, 0.650573169055796
0.5885869719624364, 0.3564132148442122
0.5000400846280354, 0.6844312529441569
0.5390608282528982, 0.6401289195858646
0.6966994592707068, 0.6975522016332811
0.7127088516480505, 0.71640630293321
0.3613633807112566, 0.36681665083421466
0.3086687673785047, 0.3451587285414947
0.40590270247807475, 0.3719250045577967
0.5026026817447476, 0.5904805872198303
0.3808302118805951, 0.3621856917308687
0.30282545828101287, 0.30355487480450566
0.6625295408042174, 0.670035369183845
0.6366238471781303, 0.6721747115385972
0.7330215894221525, 0.6957090014767553
0.4426810498188331, 0.32386589509416797
0.357759065043074, 0.33751166088514983
0.3330774564499198, 0.3319247614908711
0.34233332848112724, 0.3229445066925756
0.4697267225701982, 0.5812231952000821
0.6717839153196756, 0.6573670825661537
0.3109278678587373, 0.31420172765283716
0.6945741869571639, 0.6980119264022
0.5440354050621335, 0.6089815485244873
0.3734508278878025, 0.33071056184291986
0.3695071714652344, 0.34902207182775347
0.6682025581292068, 0.7155146194274504
0.5087106285805663, 0.62688617446923
0.38330894146635425, 0.3420035642154118
0.25629012917711846, 0.292494438205365
0.5677980197349627, 0.5975599956347559
0.4661709070380824, 0.6462905807287931
0.30247028251156843, 0.29013724193912205
0.474010150972245, 0.39756842322676617
0.38684787737762655, 0.34670735838483246
0.4509057538310287, 0.3933691500875254
0.6094836524311633, 0.6547617237862822
0.6617070676299637, 0.678585070542521
0.3411742865200692, 0.35129611936471605
0.5293184626769875, 0.4449709361854741
0.4211407755450063, 0.34353959968356046
0.3724290165123713, 0.35823433615119843
0.3460978240507769, 0.34712170126900566
0.359229438497185, 0.3647443755960756
0.4739935520485787, 0.37237338126958064
0.5474890421409443, 0.6412047076558743
0.49318433365228054, 0.5561678886253796
0.4995545242321809, 0.593554018550185
0.5651872859605616, 0.41966985758525865
0.6608714152619362, 0.6794735723029441
0.42037288917979926, 0.3786972954119046
0.4127950937993653, 0.3761027821786098
0.49811197039532307, 0.6338060670886752
0.5266038241251564, 0.6662019601524489
0.41938280014400087, 0.4271594504251145
0.6914422977113077, 0.6935784057784689
0.6283791963390082, 0.6529464481629519
0.43309737439844714, 0.3834180295981151
0.7214937068554742, 0.7257422720399528
0.6532150027678022, 0.5830372292506378
0.3124305199484, 0.31591215785494137
0.6003206164307205, 0.3821026635366566
0.4009042489942004, 0.3416680403913788
0.28950301333746414, 0.3033125034212961
0.4598587303613179, 0.5730134001950352
0.291556355204852, 0.32361714901578875
0.3731210400671612, 0.37530260077783884
0.5061004642116446, 0.6102594903136349
0.34042306006366757, 0.32692043442595725
0.36852809176820395, 0.3542987267948571
0.7530856810629457, 0.6994192619752658
0.23243852626675415, 0.2990102267154119
0.6888313011388295, 0.6622238320928285
0.5437620271292597, 0.6191706916020121
0.27401428208426387, 0.3112346947719664
0.5914033903358327, 0.6482780750287361
0.44338863858383637, 0.429319070792715
0.6224461522865883, 0.6592825457004954
0.4107869769484772, 0.38396587467135096
0.36127826262333085, 0.36611130973587136
0.6590147947371254, 0.649720878967829
0.4000445590108358, 0.5851163130847608
0.7275414891603739, 0.7219140075073371
0.7517711281444758, 0.7043871795669564
0.5964355617287305, 0.6475313405205172
0.4141617831026767, 0.3404581635008108
0.631594274679212, 0.668986916735089
0.3592509646064875, 0.4297010951876197
0.4479814084795318, 0.33525149153751327
0.47533101529845656, 0.41296144766859866
0.3944734982474225, 0.5758099985362256
0.3468805335718887, 0.36552910791208004
0.3908549102471943, 0.3527398802782963
0.4111645097982912, 0.33587522497360833
0.6503044440875422, 0.6666172693114716
0.7481853121797306, 0.7398996638715702
0.7146697736660381, 0.7085641541051237
0.7375111814602896, 0.7217194110484417
0.31414712122076954, 0.31965046360029425
0.37591493081597677, 0.33705291576455204
0.2526446707917296, 0.272905408491132
0.35362417082769293, 0.3548710056503419
0.1852774884579734, 0.2291802601773677
0.5127657848892215, 0.6695461040893304
0.5643636355596485, 0.6289511164796335
0.4339412206274007, 0.3572052765257773
0.5878440795512322, 0.6208039299575171
0.6205478914733257, 0.6645666561296687
0.6958976635801064, 0.7749478544829131
0.35686891001485427, 0.3435567434107052
0.2836265037546114, 0.29958762769844866
0.3769860972611637, 0.3367860076966383
0.41301152742092023, 0.3841109802653979
0.2627583861342445, 0.3082913345554317
0.409092154742855, 0.39207347083335287
0.46224853952144074, 0.4353116431866249
0.5163812818085982, 0.4109014422268833
0.4256184269020046, 0.3691504547430289
0.6571902804111842, 0.6445507023463968
0.4211682056161753, 0.5
0.3333421230305579, 0.3625802619822712
0.2578610506573337, 0.3007482699567014
0.35770138301078974, 0.35539276007160747
0.5790144144620102, 0.6078612356086494
0.5806936253828971, 0.6413776648549225
0.7188498070384894, 0.6895293871450393
0.66376440000724, 0.6727959804370398
0.6453016908026777, 0.6652647564840185
0.6972234087661536, 0.6789809095460733
0.31625436711367616, 0.33974676668974635
0.3301171071610028, 0.322174429113761
0.38520479172961947, 0.36015825049927325
0.574644319262817, 0.36164245526957395
0.34174224152263927, 0.7029308193930431
0.5800826757906988, 0.28874814686370515
0.3074298236194693, 0.24689056125097408
0.20188398266265187, 0.3166606578302256
0.3694621030395081, 0.26873455026060267
0.7759745049959501, 0.7090369905848695
0.5865211435089361, 0.6049977227757708
0.5802282648342078, 0.619055078897615
0.6421803176635746, 0.6853845532485934
0.3776024573924853, 0.32764692353792796
0.3389790722650376, 0.31792765273978973
0.45496403964641097, 0.3264835070531575
0.5330719418856251, 0.7111505592470775
0.43210483465434046, 0.31875597127436767
0.288729209584011, 0.30722503947284374
0.47722731133845486, 0.3871572151652414
0.34811538832665756, 0.3503953306567927
0.5082439837133579, 0.4033292414673866
0.5387869070221922, 0.6467716926227538
0.8166999673534464, 0.782924922260771
0.44932960249685056, 0.3801440437408367
0.6731018238773775, 0.6785522774465349
0.677322081527694, 0.582323094726471
0.32489926821268056, 0.6157893504626272
0.3974344161673948, 0.6594791062459961
0.47134240802821814, 0.29159992605975926
0.47239308617268455, 0.6107577339957576
0.6703827504753861, 0.676695761880909
0.2574508906196385, 0.30123711582063706
0.6507764353317196, 0.665735755472024
0.410365400801278, 0.38230234486616
0.29471874264631637, 0.3390851025657284
0.5360965524054779, 0.6166504674625336
0.49513868460929517, 0.4269381035057674
0.6041807723122183, 0.6291372449191539
0.6843326651024351, 0.716536722224411
0.45332497755015155, 0.4041088276359934
0.40294345927333913, 0.4131964271521407
0.38762431726067137, 0.45661003507490433
0.3164224026196843, 0.34704724171544576
0.24517118633110552, 0.27672930644633964
0.70968998498579, 0.6940554898085238
0.5232155312043815, 0.6006283827372101
0.7302053620823723, 0.6991189313069832
0.5074768626510486, 0.5905445085319562
0.7345082346966976, 0.6980768039575882
0.4731210429143599, 0.38581888688480037
0.5315707222833967, 0.4055166304749839
0.6276498150741034, 0.6522839639760842
0.5217025273085155, 0.5864567957685615
0.4258344837251183, 0.3537198350422095
0.4352337789201001, 0.37554262719479564
0.34254283120152995, 0.31247159678074643
0.4935411027487369, 0.571684740749216
0.2639846195520169, 0.32692495997074483
0.47827258509468246, 0.35818194928440894
0.13376757577643647, 0.6669030526466635
0.6174627464079369, 0.13685512130117172
0.7023970861501266, 0.6975579124408346
0.63086692934087, 0.6481858405145602
0.5644591211387733, 0.6583641945106986
0.5695162813446951, 0.5959604327605238
0.2784031068420345, 0.3069133158610068
0.4840381840412462, 0.3799862858339293
0.24646960897147693, 0.3056449864422943
0.7342199433137337, 0.7041141811474116
0.6621949515543526, 0.6895527348605988
0.4375167590771554, 0.5692010646879367
0.7579997671565871, 0.700602248365483
0.41032660885487027, 0.3666618105886739
0.6099414681466987, 0.6466250155710217
0.5579845015656498, 0.6642281492857213
0.6881846511976526, 0.6582454420827959
0.4285347467221823, 0.390686654503347
0.7576536147207745, 0.7466455626778659
0.542733666265417, 0.6022517915993617
0.530445163040464, 0.6247530000538228
0.6031980949045124, 0.6384023028608232
0.4864606953392889, 0.42559303555471406
0.5348848484683753, 0.6372164060563658
0.714267990582069, 0.6699284705712627
0.30599271366020353, 0.3530893889232276
0.30264446539354983, 0.289765678049169
0.6883337601058085, 0.7171809913689571
0.569284503690649, 0.36752022287144376
0.7121752228049576, 0.6703108499405268
0.29221475128154484, 0.3331629260579554
0.3123785301162728, 0.3297862375015831
0.6774560544190336, 0.6873853297775565
0.3971657721171666, 0.3702735834035424
0.33318687631425636, 0.3552424539912736
0.3737990054679726, 0.3476507928969688
0.3719638058570805, 0.3375165710554986
0.589041324489056, 0.6527838848741433
0.6498869438152538, 0.6893044104660297
0.5779262250697406, 0.6090994854986763
0.7293891791762362, 0.7247034541890742
0.7189134778661329, 0.7281682873789889
0.49475387462171977, 0.3972056507148568
0.566988230865832, 0.6277841931852113
0.45457106450322105, 0.3809340677494705
0.34640898645100443, 0.5985998157314905
0.637729249829909, 0.3765559018665147
0.3105010112954885, 0.3490125893805893
0.3620204019366141, 0.4297715818741715
0.5078946086241747, 0.354079273115156
0.6383971307181662, 0.6588532273564285
0.37603997681681334, 0.339771389563066
0.6606999478090623, 0.6730063540409461
0.656481453840109, 0.7037752330759884
0.4423547251305115, 0.38511658328991694
0.43762744011785737, 0.45825871955153485
0.26820994808165444, 0.3422644881795276
0.3737071698726198, 0.6826254250508472
0.4417530863981783, 0.13423441124324043
0.4610220005081192, 0.4459981350711941
