Predicted, Actual
0.41820811588173756, 0.37578406691697563
0.4420690146221148, 0.41602509170134283
0.5345055266728135, 0.3909710541452693
0.6378824330433829, 0.6662936901429616
0.3525826025524641, 0.31484045016894346
0.4240883615821583, 0.5766373302158175
0.7004273787261737, 0.6653612370258241
0.49900463343313767, 0.5978386873482497
0.4215166250207887, 0.4015660754457516
0.4768516216788096, 0.4080347253995185
0.6385694264798504, 0.6528553543664399
0.45030544831698965, 0.3853371516017199
0.6327208171439748, 0.6531062115249783
0.5170323222036, 0.6123214694459395
0.6672980796103216, 0.6643584559114162
0.644060094979708, 0.6580990478133268
0.6626362976683604, 0.6531731418807103
0.2725620144853622, 0.2855727888853943
0.6564534740446386, 0.6256169822108568
0.46755035767653413, 0.5964970861742954
0.6511903740346157, 0.6825691110494942
0.4147448995320521, 0.41241220760094544
0.6793407795636435, 0.6601161715924366
0.5635507085455262, 0.3816597533647871
0.6272864085153685, 0.6386351469596399
0.4148588197954442, 0.5317853597064504
0.3856103231318166, 0.596810107685325
0.6816904263734166, 0.688942144322257
0.39199747920177963, 0.34626653551409675
0.7184876923588445, 0.6825364838560903
0.2793360012287475, 0.30276970612592974
0.6455057184885302, 0.6452103355808734
0.49311795543373754, 0.5920487060324507
0.6452632318192196, 0.6519739612310306
0.4267970736173969, 0.4084911362601773
0.5296850475934664, 0.6082887014419613
0.4375198667182281, 0.37607613529822637
0.6176375684894033, 0.6306185666373982
0.486865044495994, 0.6557913618878375
0.5564251890028559, 0.3480707343029366
0.4281411308208651, 0.6191862435301629
0.3787945739620578, 0.34333978016489985
0.5938618277282233, 0.6138646738632019
0.38573713702440354, 0.3393747789750795
0.6497165566069715, 0.6936699763080658
0.552979188349008, 0.6280488404521504
0.6170112074650949, 0.6154776000297288
0.32694185277357524, 0.3566544853046889
0.5597557425273281, 0.6291569099297707
0.6744631682554758, 0.6518099882694743
0.5045752028892256, 0.37726076785086093
0.5632767934458266, 0.6414933884819948
0.5762405758104059, 0.6754277753164832
0.4648047386807608, 0.650113452653966
0.4544666584124824, 0.3370284596289088
0.580566357132551, 0.6442249570307408
0.5775759329810886, 0.6368711126277417
0.6333761222777642, 0.6617468208475837
0.6056370905148324, 0.5835121607773097
0.35856275557053385, 0.35855613323728075
0.6470277699486076, 0.6357006902788924
0.3755426896929906, 0.3845753422339865
0.5118766617089441, 0.5675700926956435
0.5824937909056752, 0.39988378839049155
0.5149754523339228, 0.592504035985854
0.43351154483950183, 0.3958285992489704
0.3306558545747012, 0.32769560446947543
0.6006774521710482, 0.5345580208207733
0.33618791847130636, 0.35511755089502417
0.6107032973737275, 0.653967297620488
0.5162510834396172, 0.38947235598967717
0.5738571954105836, 0.6426905325796914
0.5068761571756631, 0.4013812366243863
0.5958828202032811, 0.5893778373580639
0.5032525508839566, 0.5859063973127272
0.45134796892911044, 0.38878554687387407
0.49986982873571567, 0.5856896434968152
0.4261376621609815, 0.5501326451342403
0.5718494104865328, 0.5946189235399886
0.5076663117854197, 0.5
0.5207965196391754, 0.5799403557133249
0.49372849206953673, 0.6147893411629997
0.7010861172939792, 0.6897584340264493
0.513416342776644, 0.36970108985976424
0.40168639024735237, 0.31844232656790444
0.3283261271667154, 0.3631288873722584
0.4048462550492682, 0.4095937600504769
0.5464693292635073, 0.6025617529695456
0.42818965603362563, 0.3670481822771629
0.42863503467887704, 0.5740979239919654
