Predicted, Actual
0.738042691494075, 0.7096555270539732
0.45255623950146867, 0.44264454753979104
0.3103640482465919, 0.38586051628659246
0.6431451407711618, 0.65551129940307
0.27740345596972077, 0.2779468709964906
0.4580071104336649, 0.38820783964427535
0.27547652496026587, 0.2688138453677218
0.5665566556374707, 0.6445427957331016
0.664280021836663, 0.6825433692971055
0.7300943773888743, 0.7349150818511454
0.689567397502997, 0.6519561844194013
0.33686460208688945, 0.3294918557797045
0.5327483738780767, 0.5
0.28618105972216307, 0.30062435369850815
0.6639769812290613, 0.6440878609813573
0.6269686594613936, 0.6340166717985394
0.6227533572022743, 0.6232556034399516
0.3974941398012438, 0.3483823951339205
0.3019637235406501, 0.30987662429999463
0.33193497071209116, 0.3667302729048366
0.7332368585920338, 0.7087064022423232
0.5529825296542626, 0.603916004022171
0.7238355767324719, 0.7264278786630419
0.5409482310943445, 0.35238156455892133
0.6472934467547028, 0.6703256914919957
0.309108607645606, 0.33134402688574777
0.7093447338654002, 0.6967736293612394
0.4351729267248643, 0.5931589810072445
0.31579420189213814, 0.28968006903148125
0.7374695418991115, 0.7886411033418159
0.655645727588091, 0.6313747956105761
0.6470965046287098, 0.6470438132344094
0.5054737966527054, 0.38610275569003094
0.40934388915353753, 0.5868177095370964
0.501995826027169, 0.6709619850051097
0.2753099343405567, 0.23945687832433177
0.6211825137785999, 0.4325008982182811
0.6650661053966257, 0.6408185561828358
0.6513740356917592, 0.6383841624621458
0.42013421253343575, 0.4136070525537046
0.7348379906217235, 0.7375589333399131
0.6891873565683472, 0.6612208200289512
0.27419122784215993, 0.22832878619265629
0.29999987856389243, 0.3068415053141258
0.5043277976526825, 0.4111424121920297
0.27886505164961656, 0.2553081836799272
0.6556021271370696, 0.6723502546587031
0.6697928383772395, 0.6618944035402401
0.30622795465604263, 0.34990769902345265
0.6251292430122273, 0.4276353778998706
0.2815061187170282, 0.3066649532784955
0.4046688948048647, 0.3330235432772188
0.7375111020825185, 0.8108068232865044
0.4057987099626245, 0.38370273930225174
0.4560644183813385, 0.3728808237274076
0.7375044676869825, 0.8222036355355451
0.7321903543980728, 0.7575063756566629
0.5332588621194553, 0.5663891577409756
0.6748956133966948, 0.6681100688189672
0.3752914114074117, 0.29681024005521583
0.4892488280408771, 0.711109787287707
0.3075662291707635, 0.3396399859286256
0.6550857081810756, 0.6422557692591526
0.7168235898835258, 0.6894175747692428
0.4201725315669763, 0.35247544278114407
0.39058105494920037, 0.5539311817787435
0.6078141316706553, 0.6259921049894873
0.7366978299481342, 0.8043986294581675
0.31833697848824916, 0.31668916227022537
0.6420599804966125, 0.6641382751223893
0.37419707673084845, 0.29097641428752496
0.2814760334148833, 0.25492504768189095
0.5573780010774401, 0.622181161621761
0.6758131395298502, 0.6719423519323764
0.3020063875191278, 0.31652135862439384
0.3587614182692661, 0.31202203587061295
0.39925490717253453, 0.5603185528359531
0.27427035329547117, 0.21065567560575016
0.6831633002558857, 0.7130151083307845
0.6753996092805404, 0.7354851558146742
0.7063931735956226, 0.825457179954731
0.29488927628372347, 0.19770129527892616
0.7340723765143783, 0.8064112799796298
0.7353874077050768, 0.7933450118826931
0.6546517099829624, 0.7034489536382201
0.7069000571582501, 0.686392857402714
0.33553016064984353, 0.31969532348256546
0.32952507032557876, 0.3198161382332511
0.2780558257049423, 0.26505780983301575
0.7371372038681583, 0.7367816848045706
0.29858881704523216, 0.3352731243985939
0.28378121690319674, 0.23866567035124625
0.6561595149951926, 0.6712528153369676
0.7362827978425097, 0.7824256625454351
0.4447834223533935, 0.39390106652472623
0.2734394764782466, 0.15833999074480753
0.2741481317262746, 0.25269751505213867
0.3085323005197447, 0.2876962770037928
0.6372680979624838, 0.6850805989421198
0.7168097686761101, 0.713750326569053
0.277173672071448, 0.21746207071587775
0.2740287690739917, 0.21413744658515188
0.27782725281150905, 0.27120491680389747
0.3885416688302993, 0.5625752029929646
0.3635729513246432, 0.3032890307521239
0.3001456267768457, 0.291904379153037
0.7356450539795263, 0.7740570221946712
