Predicted, Actual
0.6576913565011047, 0.6256056237117015
0.5546053585839871, 0.6272380904450873
0.5687621069752758, 0.6178517749056243
0.6914979147643355, 0.6012659571768745
0.29146844034068803, 0.3210681680507219
0.33962637901794795, 0.3757033335969353
0.7216149365305026, 0.63112525080685
0.5368510424359799, 0.5417514044557613
0.5479981966690484, 0.566340663086947
0.715189619062626, 0.7000131380148836
0.3040507906909233, 0.3168723112951556
0.6186088997963747, 0.5964005494785523
0.6887459240592095, 0.7237908477147448
0.7122272305169924, 0.6940331053295198
0.364681818485149, 0.3588219673564076
0.5947387149060187, 0.628503871556795
0.5229660397322059, 0.5893106829206468
0.5279535142232823, 0.5
0.45903954249953477, 0.4025184128535515
0.4934884595867115, 0.3716234081990153
0.7518289698745425, 0.7010218477420789
0.6160109918145282, 0.6346083645558711
0.7215243911749575, 0.6857815848787469
0.4041066496115951, 0.2954212742680971
0.5280306422370281, 0.650615939505963
0.5464460144670448, 0.3926894211575989
0.6798214135297472, 0.6381062393672163
0.3497704400069545, 0.34150812054855967
0.3904528544149162, 0.330152648181553
0.4134468573065034, 0.3814888456458315
0.45490932331438755, 0.5705834467291955
0.4969250883657159, 0.5872290092895301
0.3667827872199821, 0.3317609134260026
0.7528756438113007, 0.711837464499365
0.6808300300413683, 0.5942638911557132
0.28518040553307644, 0.3540191629205995
0.4079302869396666, 0.3596954501499547
0.6339439736154577, 0.6136508123545253
0.48064104768737786, 0.4073872315767195
0.7133345752615956, 0.7083710764683728
0.729570614836632, 0.6667002282194601
0.5244847685056654, 0.5586568558991586
0.34756835625495325, 0.34877516019780946
0.3557760559717864, 0.334761557999396
0.6342362907068043, 0.657606760586537
0.7072344784578121, 0.6503444063945055
0.6792028511545432, 0.6565969629328122
0.6231689560313246, 0.6467208090918635
0.4431017857876491, 0.3523713676268812
0.7707830762729068, 0.7130086379068974
0.5917509579674303, 0.6573536579178714
0.3444460394383428, 0.3142510055236198
0.44986289130683604, 0.592032361892927
0.4123828816083918, 0.3545658226119472
0.552132357460289, 0.6279289952840692
0.7500383480872657, 0.7839087221539963
0.6856442632876207, 0.7123081206808463
0.5944730814093381, 0.6386546501657522
0.49631447757305674, 0.3382676688856129
0.33645421685263804, 0.3027307170854884
0.4434296599508587, 0.6526418689568287
0.4047018621575848, 0.368972855836458
0.56645615059534, 0.38610377559837394
0.6034081833950068, 0.6378389833940299
0.3873199691336418, 0.35065302262619297
0.5095612055485365, 0.6003130610762609
0.6184593241574564, 0.5906846027633484
0.6545743373941728, 0.6509010232949669
0.4325217933103847, 0.39865342116822616
0.7051428481878333, 0.6747480162245914
0.4365183319679941, 0.34491828423712323
0.3531942880633614, 0.3333184204246401
0.4758088110669437, 0.4047215264839036
0.7079005874907192, 0.6889616402736283
0.5145933631638433, 0.41733108369781224
0.34596362359235105, 0.3362733285629003
0.48993967685140677, 0.40453058714851814
0.38692240837946273, 0.31790778885710314
0.3901999961531621, 0.40674546877193285
0.5083411673087649, 0.4003927283123011
0.5525199488048623, 0.6408393588860586
0.38111656532691757, 0.33434961876401903
0.733959089144227, 0.6828090691693509
0.6870716350114346, 0.7083643400943246
0.46655806507223985, 0.3741523814961968
0.4553458163151564, 0.6607226912104534
0.34054259601086984, 0.3559979567048052
0.4803478845535773, 0.3653916354441291
0.7184902049826463, 0.6636744009265619
0.4538746460835063, 0.40065791378410387
0.4430968334210879, 0.38683373830468626
0.3309954485939926, 0.29081491167202994
0.5206850009735967, 0.6025134007305568
0.6578581809978251, 0.6807585301778373
0.6456915414236598, 0.6390376434146312
0.5698921004551267, 0.5591721792635186
0.38752558506460677, 0.37767255226623786
0.377323060366397, 0.25133625561895756
0.30100791232113167, 0.31945096486835856
0.6822555901001867, 0.665992635062788
0.7141085710694373, 0.677636250244364
0.27183489510203696, 0.24214652484609928
0.3044001460366467, 0.3206110025603312
0.30676648138765583, 0.2986270888571828
0.38538385694728555, 0.3918104291759936
0.3862736609551442, 0.34699962149119545
0.7115064634437475, 0.6646584390020874
0.4729102504715705, 0.589960945683449
0.621492817801855, 0.5936134710693255
0.2802901120483982, 0.3108879379784076
0.523706305904114, 0.40424814314461816
0.5887676484247573, 0.6550179037648953
0.7017820177529234, 0.3702126787602717
0.4403857997643341, 0.6378123546371665
0.3733581770774777, 0.3477803540771493
0.5698305062786598, 0.612471972676151
0.7031204524858385, 0.6792661793801762
0.6791044717038958, 0.6215157441389413
0.3488299210449903, 0.3435418039099888
0.49872345742775515, 0.410771811875157
0.4902383899930516, 0.3829511874590009
0.7005223723529566, 0.6578303998058445
0.6743380810491145, 0.6718380789223559
0.7438727519886834, 0.681683225252377
0.24318489876930435, 0.2747741668835311
0.7066681894685263, 0.6751741256379251
0.7552844914291609, 0.6974967090819193
0.6578615505529939, 0.6348279544468596
0.24102383243215406, 0.29608434036228504
0.7191252118565122, 0.6800869522327716
0.6760242499968843, 0.6777587371412568
0.6739079991628923, 0.6703954854755128
0.5683786132344387, 0.6221393935265837
0.5604362959319906, 0.40150885139742715
0.48487624553337305, 0.6132880113983487
0.5658502476185134, 0.625505912317311
0.5466624009058729, 0.613145242701202
0.7321040728386138, 0.7481777149138864
0.6868942688151071, 0.5802317360868341
0.46072253582388195, 0.34328927624807554
0.38173155668042086, 0.5882587083831514
0.5762613236064625, 0.31948344940218876
0.31001577725360846, 0.2991031270167373
0.5061270562174274, 0.4186865567310136
0.5825130577702134, 0.6363662348834211
0.3750800646248143, 0.32870449951287567
0.4112046792622101, 0.5680499957023415
0.5803893959841911, 0.42520589557646515
0.3947848640039328, 0.33098291814500846
0.22744317831808247, 0.23198338831172605
0.784583892529406, 0.7328821288466593
0.31507543896680046, 0.3128335188893726
0.6630001446977888, 0.6717542310470133
0.49777225333634856, 0.7171539634699022
0.36375678936699773, 0.3551308346644164
0.5796760822942139, 0.4477904180143544
0.3279541504755064, 0.3228902384695647
0.3675836532785487, 0.3230152454009402
0.7008406386848938, 0.6478638383385451
0.2652832833284942, 0.27994672292429806
0.4201104750016962, 0.34066757549013527
0.6554601039188832, 0.7132376116945844
0.780275845975766, 0.7167682146835748
0.8010374689729702, 0.6891425246609758
0.30717713353139675, 0.3149407604297853
0.3122998299445303, 0.33494859123916376
0.8341655349756077, 0.7577012549269105
0.37775843110456264, 0.5672927863782458
0.6486802988507497, 0.6182152357179475
0.6094165912599937, 0.6176015193167421
0.44764985197997453, 0.41217406287442293
0.5079081550221486, 0.5880251590929029
0.2860533076863767, 0.308484963753146
0.5982076867196752, 0.66875358239632
0.5295181461032348, 0.637916333418884
0.7818500257448621, 0.710211358070588
0.6548348328430329, 0.6434450389577386
0.7245541365530983, 0.7401161822982759
0.5126858365938882, 0.5
0.6501248398565599, 0.6300158205164819
0.34311842634969975, 0.33933266433732784
0.2557932901299921, 0.27340445194109964
0.23097712200959555, 0.26196235645885324
0.6771054081631329, 0.6902436603367168
0.44743860446961803, 0.40514951188026493
0.18279553515722555, 0.24570694195057824
0.7258898454091773, 0.7589504868823742
0.3513995929058022, 0.32164661188563054
0.23371454715354745, 0.29088900634400666
0.4692806145382519, 0.3889232840521784
0.23960956909765077, 0.2520207863652093
0.1916409296236321, 0.13306935655211988
0.3478908901776102, 0.3345998463069469
0.3275436020479462, 0.319699010141892
0.27417930237146443, 0.3149595374390286
0.7415975666026204, 0.7114173336832543
0.742971189028794, 0.7406138698225901
0.6794413373820981, 0.6774687855162231
0.5637926657196087, 0.4153913786113678
0.474640622433417, 0.362427161362003
0.2763709897994666, 0.3136735454733731
0.2804435253484401, 0.2862339270918942
0.7113595921424758, 0.6973901375728186
0.6285766168844787, 0.65549727481158
0.5935925474755775, 0.4110087158826968
0.25883402658499355, 0.15232180308221566
0.34491829662088774, 0.3179971908858167
0.584953647459899, 0.6485699848321398
0.741875235810775, 0.6865676491303923
0.35056652924963294, 0.313005112604469
0.27537913964508615, 0.26341262980687496
0.3856784527501078, 0.3468044821600186
0.27268304780481123, 0.2828844575353148
0.68065553736881, 0.7047417624476987
0.773291421556316, 0.671257469831448
0.23539817281071165, 0.24362943046379842
0.4017323356051767, 0.3588561714760272
0.3771651914801111, 0.3843296194157583
0.7958958273341029, 0.7253331397312383
0.537262156133872, 0.6041591507478882
0.37168624467124833, 0.35451427135618263
0.8290463808036734, 0.7434042171716815
0.4971353257178342, 0.5
0.6151395171968853, 0.590491622447213
0.5428434951928887, 0.6066471318392963
0.7248133742495382, 0.6906596927179822
0.22535769822013385, 0.30998211688504723
0.7563371240164295, 0.6945735729545491
0.5229890303832371, 0.4006579137841036
0.43352447194301796, 0.36012389097422465
0.451130313826869, 0.5782464735423648
0.6838062069924541, 0.669051902561896
0.42578541181525315, 0.35966167216226574
0.20032973460212442, 0.2801705578821522
0.8492942655506409, 0.7782762794259301
0.6110174973863481, 0.639672630333915
0.5800139378600409, 0.6334519388986415
0.6279078210119345, 0.6286860569111361
0.7806074906691287, 0.71317547458204
0.7432199962167132, 0.6978444152735206
0.44725761044493856, 0.5801256992386356
0.7659443750142757, 0.7284600489999422
0.7642453036688471, 0.679702616285832
0.3719734809549797, 0.31816937730377065
0.23963761796481164, 0.26010887574272157
0.4690284062367895, 0.4572987342494703
0.6666197894340424, 0.6649511406385622
0.8073657794780458, 0.7378838172046419
0.7788756585247426, 0.7115267876822295
0.4026492820205015, 0.4104157729107892
0.8056966939718091, 0.715918189896881
0.3794543485092564, 0.3676389460096597
0.7040354180662501, 0.673252861298046
0.5655123621405933, 0.3747440665803482
0.292244617175681, 0.3588728606674664
0.8199910145877684, 0.7750567457564298
0.8067120170544472, 0.702036990023928
0.2521484712558499, 0.2867172844678123
0.6046377098984688, 0.6024485188140281
0.3697293937094191, 0.3498274411625187
0.7684777616922842, 0.6908874052495901
0.5142587725250388, 0.6464350763746229
0.5268952397675932, 0.4350267791348237
0.39026113119887457, 0.3141711183817153
0.4550175875164488, 0.6144216973054375
0.8225197377080805, 0.7551343387333568
0.8048436365968362, 0.7201875753984176
0.37688879775766465, 0.6253892627283937
0.5858658258646475, 0.35942788911637513
0.7277264291457314, 0.6954182263401006
0.49659508373663114, 0.38628169902370235
0.6004002422210946, 0.627474940916723
0.5484821479500118, 0.5565092921067766
0.34928629030996916, 0.3351305490342554
0.31795255850225135, 0.3098492940535503
0.41009908559316194, 0.3431606618531619
0.7081716738852932, 0.6813978495986143
0.24215054927101595, 0.27109987153989545
0.762502431080811, 0.683872474939451
0.34140567163267377, 0.3142018931094587
0.2830138484535104, 0.2973042579393431
0.7230636239792942, 0.7048200040866537
0.6443527410776446, 0.7002134473338153
0.7499390937431643, 0.717095213027133
0.6793659148075567, 0.6966388836244926
0.6336131840103321, 0.38558194593821515
0.3244142887946078, 0.3494192608899009
0.48029185484370257, 0.35885047665295094
0.5097099130414646, 0.39812479211868346
0.2981412972398596, 0.3331713493708594
0.614122182697753, 0.5797212520953563
0.711321976868936, 0.6586520141103627
0.3729979229797955, 0.3802531000033455
0.6902175693671468, 0.37073391859808685
0.527579410185002, 0.7175352839894555
0.23114373964753138, 0.25634411579828187
0.7277327708940825, 0.7249019193923611
0.4213354482290115, 0.3115470926317885
0.7095891779029629, 0.5869732042744747
0.6914474969847597, 0.7106894797203752
0.20329709871437954, 0.22853741107412978
0.6974847433018103, 0.6812182740792939
0.7848022494827115, 0.7346292746142753
0.7267739134415947, 0.6818593138527481
0.5624615317617369, 0.5
0.3273907996396975, 0.3151290820684376
0.7879872579844187, 0.7436514617736749
0.7691836988521289, 0.7022348218483605
0.6309463309807289, 0.6641712810100922
0.6831939249403114, 0.6666666666666667
0.405109653285337, 0.4028317232567996
0.6883514343380781, 0.5974672579404289
0.5817598102286565, 0.6235685764427497
0.354930878984506, 0.32284816964101587
0.31700279076797355, 0.3353901636915091
0.36391896177857985, 0.33062412835761606
0.756108774410334, 0.690631385329753
0.5341301508413022, 0.699374995924572
0.4765336120294384, 0.35341196401276354
0.731938459775385, 0.6983734851814859
0.3127383115828121, 0.3277450249212126
0.5354636330354064, 0.5977699532313314
0.6300387513204335, 0.6461633031334317
0.370716052331502, 0.3367458961215893
0.7669541403625473, 0.7420966401598326
0.5987292641176563, 0.5930806566210608
0.8323886263898401, 0.7576183664541319
0.6284729728693319, 0.6470457102434888
0.6142089994030029, 0.6832271229801443
0.5403589555103673, 0.41109547322174733
0.35061627469308804, 0.33089990003434194
0.6282054932251426, 0.6258597602439869
0.6448689518865784, 0.710211358070588
0.7436080373281369, 0.6785999377281768
Predicted, Actual
0.6840753861235433, 0.6667914391011391
0.5154218791310039, 0.542112058832649
0.46343128299803527, 0.4464544030040743
0.5218414599505177, 0.37693345814534485
0.35385805505767653, 0.43465525517816106
0.5471480620063999, 0.3411378925607484
0.6755335759013699, 0.6709112446917489
0.4450922513005709, 0.37286164775121183
0.537064126223606, 0.5910843120826772
0.6363296023252747, 0.6710844317930431
0.7224914217865465, 0.6814267286864837
0.4720179971962833, 0.4103043185827447
0.5994229750655572, 0.580980505045832
0.5653528428185535, 0.6098629299953213
0.7090761645827338, 0.6711699713919177
0.46148873236971294, 0.3546428935568038
0.4190269830375203, 0.3595237591027819
0.6051614065397126, 0.6160938664942651
0.5661077544880276, 0.5738303732695933
0.4091958315371987, 0.35410426318650756
0.37675243244251366, 0.36458448906787877
0.4344481197847226, 0.33779683241112457
0.35481276688982016, 0.3334193662550442
0.6811713030839862, 0.6528994939456667
0.35987465868704316, 0.32867934355910305
0.4803193977723706, 0.4154083264022782
0.49944329236278945, 0.572807138532801
0.38493393866739317, 0.386438336000164
0.3603233750046725, 0.3309828734187985
0.5357940372513665, 0.40329862892943624
0.4522395802117192, 0.32854926576701576
0.6912189249080601, 0.6615704734261181
0.6987969516698082, 0.6606338652505975
0.5371517996594499, 0.6148005124249255
0.5481020590481458, 0.6401421827970027
0.6624620263352277, 0.6660332089514867
0.46348866268459427, 0.39005390317954614
0.7493582627455861, 0.687085813940063
0.4329704591631966, 0.3948268670347703
0.4879685593588582, 0.5751992447466882
0.5176487834087673, 0.39052561196392077
0.41244222679981807, 0.37806256598091914
0.4024347758907972, 0.34003453468007977
0.640490023939355, 0.6518350515699707
0.6008908138143603, 0.6384932567393831
0.5893396192705476, 0.62416865738727
0.6116687963925994, 0.6295112262269049
0.5687041639161964, 0.5726507609358233
0.5762887862594293, 0.4331012744423801
0.35740695005239176, 0.35361886464304704
0.6031584694752334, 0.5691920180194441
0.5180265360047247, 0.6014738585258523
0.5248979564800657, 0.3830905041356049
0.2760294052493982, 0.32017982524732047
0.47440348842467084, 0.3954195306170473
0.6179153636491282, 0.625434121435632
0.27703279174918516, 0.2793727018929726
0.6654200156088483, 0.6554629040912383
0.5182604144353685, 0.4118856177485184
0.42020263636552835, 0.3872602592981006
0.5867589494671283, 0.627008529528436
0.6522266255024861, 0.6829601207835514
0.6201107557978239, 0.6099345143347581
0.4305928805472822, 0.3638355837272236
0.5748044462129575, 0.6483211253508003
0.3839947396800979, 0.3603873893241478
0.331095584260671, 0.33226839844206374
0.6501445544399566, 0.6256602527068339
0.3783320729166762, 0.32687779540686923
0.7943417080086477, 0.7253391972091212
0.3008392604808666, 0.32364107387829355
0.5411373900831128, 0.560752036870449
0.6363712642388387, 0.6511716192114547
0.4881898678504054, 0.3812632979331034
0.4402384592759739, 0.39057059306310143
0.5984898577344451, 0.6367242550979855
0.5140683022446113, 0.4030624803818815
0.678820173156463, 0.6639324157102885
0.6680019250614223, 0.6420972701755538
0.4878630539523498, 0.4587587741438491
0.6172837403714914, 0.641774535493205
0.394713934186093, 0.34372589784011043
0.398635012505559, 0.3658068784775039
0.5417118679903008, 0.438164452185899
0.6338290460158469, 0.6347770031706176
0.42614764082001, 0.4013651361512256
0.5876905482248035, 0.6249825272572507
0.41512508283168276, 0.3876913021853139
0.7171306913864691, 0.6774981026410254
0.26109177092024966, 0.3153808276856076
0.7339294879268897, 0.6982208100922576
0.5162204866769353, 0.6256924230873144
0.6770432180680707, 0.6787718551746182
0.4213191575044978, 0.39086508785573804
0.6256302159362328, 0.6032819191840659
0.38388949369824144, 0.34152389641568687
0.5227928372113324, 0.5888850294065
0.40789295858082353, 0.36567038491818743
0.48177989832815626, 0.5816159194072904
0.546125264569361, 0.3965313008092917
0.6374550719938678, 0.6600013870676297
0.5090799585933491, 0.3908607116938896
0.707721127794185, 0.6760749674508066
0.5077205427525548, 0.5618484958751847
0.32780423281586757, 0.29681525845418977
0.4740834174314513, 0.36133604475761394
0.38193337914875636, 0.34226800708564886
0.4867045498488994, 0.5671495332607345
0.7473980488821792, 0.7105619139730138
0.6910053430894487, 0.6260326104110172
0.629753028251046, 0.6911839863819336
0.5590716186699466, 0.6039138485601916
0.3406173824700853, 0.2938115289952701
0.3977755613786833, 0.36589808795916656
0.3536919084383374, 0.3445481046753426
0.6749941196812396, 0.6527821635983173
0.645167209169784, 0.6715118512983591
0.6405271700235108, 0.6304133328941626
0.46971474894872006, 0.388325802778694
0.5217253613848893, 0.551613698550251
0.47009111567185824, 0.4207153584026624
0.3857566469732673, 0.33942246190463937
0.5060781925956656, 0.4057945218049654
0.3600998443908365, 0.3613172974348989
0.6715939246384391, 0.6590778088536722
0.5919191462529046, 0.6194114124828024
0.44662136264052793, 0.35524633483770396
0.42839584263521074, 0.582408495371746
0.5913151780689249, 0.5789499720543375
0.6398463952218171, 0.6559713946857711
0.6986344169691663, 0.7277927538793337
0.4429086643687673, 0.6097722926680583
0.44424310886475976, 0.28985648510028394
0.2278769063692095, 0.2306416504848242
0.48870177202084375, 0.362530839570522
0.4661674520257721, 0.4071405676235096
0.3728983071735136, 0.32761788422373506
0.5058381785082261, 0.37191699016081053
0.655205605616431, 0.6398225324690465
0.53290703969554, 0.5864374482857639
0.35479783285432154, 0.32669199309619124
0.4993693167577732, 0.38706444566742515
0.46392121625465765, 0.48089352494784887
0.5361413701765156, 0.5714015598650481
0.3479510167959515, 0.3436652818732323
0.5390645762140982, 0.566217993952193
0.5123707789610723, 0.5732594977051341
0.6978350288448609, 0.687335210109564
0.4438281629609892, 0.397428380986654
0.6360441809107753, 0.6485356102418525
0.6303565406849464, 0.6777997231763893
0.6443460420637642, 0.6067107200893197
0.4927625604722987, 0.45381207676750296
0.5631901467056077, 0.40973230906621505
0.3332188904417412, 0.3696443483582543
0.6666629968093968, 0.6860702993445875
0.34856725522309173, 0.2860279603485662
0.5946189005767082, 0.4439587152377101
0.4444712887771375, 0.40239132099944597
0.4909219834403136, 0.5931907401649942
0.26612943380731335, 0.28709060321123014
0.504138850820821, 0.40385791172986446
0.6612141935649818, 0.656560853961563
0.4047959693192855, 0.3611938361234938
0.5236782493669577, 0.410079520807721
0.5527095677656952, 0.6216091750235966
0.6119302093801725, 0.5979514001122657
0.46034456170054044, 0.3996476417544186
0.48137391082636294, 0.4228235773381439
0.5837795634035402, 0.6026241392868383
0.4269908407634524, 0.3791216427032944
0.6240709877562571, 0.5949981143987848
0.3809716050912468, 0.3600954280528489
0.7134823321852565, 0.6619137449223702
0.40546181219643357, 0.38989414710197723
0.6509800867251093, 0.6445761475231375
0.4865699725110567, 0.37474828835841667
0.512096390987497, 0.5996824399841939
0.6707607239782511, 0.6481929832845313
0.47891628774686074, 0.627592874807118
0.5494775560639589, 0.44478518393353494
0.49726405432164056, 0.404029556884436
0.40867174632768516, 0.3576335854287783
0.7113869468650544, 0.6806153447017044
0.35633231684748934, 0.3253649603250676
0.4824115291101265, 0.36080276559159163
0.6399573666064595, 0.6388340681430481
0.5124415917687506, 0.4287801026665261
0.6094011324806784, 0.6124962627425735
0.44999761937700017, 0.38722691947126925
0.5445729489358422, 0.47603963067635346
0.7346723508340031, 0.6749926054254962
0.4683993203198915, 0.40535411749944633
0.4157456419058869, 0.38027887653760506
0.5535378865245459, 0.39549282815872805
0.5128269950555383, 0.5711919115873896
0.5589993599356803, 0.5973557129266238
0.48675693103600515, 0.4400743595693655
0.6223609116280995, 0.6564791022530647
0.6027412451814089, 0.6739016853484003
0.7655898731199294, 0.7086946970557622
0.32370155620049373, 0.32074927097084743
0.5795558230859121, 0.6454423082997592
0.6000675663339146, 0.45147343053141464
0.3737564194176855, 0.33348788770819776
0.44820350521733626, 0.383473306824701
0.48798502458810616, 0.3913639564095823
0.49297429704029666, 0.4049532023856315
0.6254963454605159, 0.6186353827126134
0.4691696394572405, 0.4169733357013532
0.5998581504050466, 0.6040630696477381
0.35782216585159937, 0.35332847130390393
0.5115367263117683, 0.5
0.4669221592603309, 0.3580624410520428
0.37893481466344914, 0.37328215881503213
0.5539597902099738, 0.5821369265598264
0.6091254984578882, 0.6325010349136273
0.6109441366974796, 0.6190939100044396
0.5521517874445254, 0.6176942162962549
0.6484438672227235, 0.638020537754216
0.6131504155638284, 0.6554444406786735
0.6454718878262192, 0.6691466586424468
0.589045326736367, 0.5483964396380222
0.5148666775674255, 0.5851203078992188
0.6296552758071537, 0.4447467497876711
0.39472391619043806, 0.3488013241606045
0.49759499881445923, 0.3922681610824392
0.3897171675730065, 0.33034249809203475
0.37585652778838474, 0.32669068621720526
0.3518962034276692, 0.33803815335101933
0.6748194170235461, 0.6464290812066844
0.3768256587234251, 0.3552860395812176
0.5584281117295921, 0.6338093402061971
0.5116823092777405, 0.5778284951576834
0.5523048511661759, 0.5527335984127132
0.6651835392750067, 0.6693028345888687
0.8056068285353093, 0.7230978186062977
0.36407950033908126, 0.3347592536379156
0.3978751386354956, 0.3616948634950957
0.5124119322960314, 0.5780136150270784
0.40989362642983385, 0.3609436820359768
0.5948286813248322, 0.6367203265062242
0.6487957716909339, 0.6294778845601237
0.5160667102991006, 0.43983575946577635
0.53583031590395, 0.6128700374421421
0.6493846256477906, 0.6504540305111265
0.5184898548873477, 0.3989532294330304
0.394684429038216, 0.36805319033511796
0.6353348302041667, 0.6355437480047719
0.6195137870220521, 0.6250527845112598
0.5639827573182123, 0.6172492691714726
0.5807627656305586, 0.5835541123019112
0.6646400727095865, 0.665153898770066
0.6271787679479707, 0.6458238111341199
0.6963942868668728, 0.6643638652058464
0.49949777037986987, 0.4038193759075521
0.591808138560981, 0.5576607828053519
0.6596126606697528, 0.6658935381079274
0.6143543205382614, 0.5859733556810414
0.38699527064225575, 0.37667651484667874
0.5329932491566123, 0.5611057277372195
0.438679574741238, 0.3750624440540406
0.5639281808518634, 0.6094352062620713
0.7341738902947226, 0.6779111463993395
0.618149872941979, 0.6255649112665017
0.45769999315052073, 0.3832095688812967
0.6726147396105926, 0.6684903821695235
0.5294599030444382, 0.5985062623959
0.7174295834268701, 0.6766127830876913
0.3917241351688516, 0.3344049462167771
0.4990068382787839, 0.5863600056233957
0.5692754622989494, 0.5769543689210701
0.4043541354411625, 0.36004337962366423
0.6041176493759259, 0.6379009457080281
0.5461306382429353, 0.5812475912351234
0.5267035844666064, 0.6243294162417583
0.6467794708963411, 0.6585403960110499
0.6606708012530702, 0.6619520572836355
0.5940072930243478, 0.6381673396406726
0.5649509059534126, 0.5794686617104159
0.3284988861101842, 0.3441080170931587
0.6058631022288399, 0.6319772264203802
0.49980852749387567, 0.5863441284367208
0.5241346126347877, 0.4202459466384878
0.5038468027418437, 0.4231151397757464
0.6690980097286863, 0.6383856264091184
0.46174558497936147, 0.4055830375150978
0.5734839819278377, 0.6008453159915487
0.46283503536913395, 0.39394356138723496
0.4709848525520521, 0.3811832302711121
0.6164214063652375, 0.6182583193188893
0.44682551729128256, 0.5468252761952574
0.6163043268795947, 0.6525228525455721
0.7464420419621955, 0.6692565298428426
0.4342304086137729, 0.3829404902543589
0.5753037376116431, 0.6050123469525889
0.5738747583433259, 0.6068911972136163
0.5399303962544286, 0.42432934928636923
0.5595230063943931, 0.6275662075454047
0.6006685619052702, 0.6264792711890524
0.43880148053854146, 0.3455120863280342
0.4755519193721659, 0.4147301295287982
0.5723786203700838, 0.5860861635970284
0.4272175010582821, 0.42125127216104463
0.704554000981314, 0.6585094617841503
0.34403556679546365, 0.3417368611695147
0.5983239875055951, 0.6118342626703555
0.5149725491662166, 0.41264399689385045
0.5680448118983265, 0.6016209857027746
0.47371002345017854, 0.5399701778566628
0.6156084942559364, 0.633702612738221
0.48747362404376393, 0.4080077750254158
0.5234959488213685, 0.5851084243544115
0.7013908881681767, 0.6724840428713111
0.6029667790478597, 0.6112232227221273
0.47509549074708834, 0.41714723350848587
0.5546537987094896, 0.60308928367872
0.4392850978818578, 0.3637467143676656
0.4008831819241967, 0.3543484217335364
0.5157114133436385, 0.5839016160326927
0.690840281320573, 0.6752671517223299
0.5461060295470752, 0.45464862225603236
0.6516626107289535, 0.6360481543464829
0.6461576024119562, 0.6383880896171081
0.330202329788385, 0.3317827609558658
0.7485285030297979, 0.6804172346938526
0.33399614549016476, 0.3442557090548246
0.5596782640900141, 0.4658957069501664
0.37131400355287136, 0.3516976026949968
0.5713699881770036, 0.6339777218143097
0.665943831888952, 0.6259078856428744
0.43796197969571943, 0.43927307832761997
0.5446265155777996, 0.4222683760707454
0.5128926836709174, 0.42510326744472837
0.5461711124998363, 0.6000266808977441
0.5874157203172221, 0.6180203021740368
0.6048571789966495, 0.6198575695465022
0.47656684144426215, 0.46131049506103333
0.5967468004285706, 0.6014772614116493
0.5889023576788652, 0.5876462783317193
0.6005109541666188, 0.6405518426858002
0.71202160635944, 0.6730928847648925
0.582946001346741, 0.6141298219666695
0.5960084515866187, 0.6655437164407205
0.6646098853073464, 0.6001395471402117
0.49067734853122386, 0.42584312661023466
0.43982559842343, 0.366502309055704
0.6270810585579475, 0.6201797370825679
0.5262433628071209, 0.5899797890807599
0.4389950386916736, 0.346032156560707
0.771073668407366, 0.7315492056080559
0.41745344649260097, 0.6024085580388324
0.31865470808128543, 0.3068710763616428
0.5046342728008625, 0.39404358081129864
0.38444365149048276, 0.37387160922184626
0.7216416662998504, 0.6851883214187825
0.689502529521352, 0.6704059238643338
0.502038566411009, 0.365471047670967
0.5776702310103584, 0.6646966118188026
0.5723775955811942, 0.43797989159872136
0.3444648544111085, 0.3872789925256321
0.7284343062948705, 0.676038614911587
0.5604108182286034, 0.6173235083972448
0.4826661583117528, 0.2906888624746008
0.7533755517579639, 0.7351830743925696
0.3046721942103187, 0.325308217070161
0.5384735656622421, 0.6383917981209191
0.24957296238523388, 0.27052947295010504
0.531300030454966, 0.645917707948138
0.7039050005849976, 0.640577098186222
0.34308263100944997, 0.35798926983598933
0.6287288075576739, 0.6314906958367542
0.6765089898868399, 0.6770174687771253
0.6104935893296825, 0.6293951512376068
0.5971907821160419, 0.6030745325545248
0.39322183496015745, 0.349683091852786
0.3376387755615192, 0.32473186090355277
0.6501343183516126, 0.6747726327621553
0.48056139802064757, 0.3692500339526684
0.6024549100472212, 0.6077926974565722
0.32732617125885305, 0.33892151372610024
0.695521063224831, 0.6731789215496524
0.7766895742409606, 0.7091595112800927
0.456491049793223, 0.3675065917655543
0.4615739349419246, 0.5389446388348764
0.5699078905423572, 0.42704320658365025
0.6883281428843909, 0.6544548906787448
0.6760210709855854, 0.6654317890435905
0.370613883518119, 0.3485819839012291
0.6802318307301967, 0.6495699680265828
0.49036269950149564, 0.5974171719819995
0.5436422350289489, 0.3811432431342823
0.6825738940639582, 0.6488719255390859
0.7738480831826441, 0.6945607803299898
0.5087297558529162, 0.4220411371445446
0.48046544289837634, 0.4336731665284407
0.6030321164325576, 0.6147041631687179
0.5290292683111414, 0.3872865556217172
0.5512705877566004, 0.6301050473896259
0.5638624205233403, 0.5414263301800462
0.5335786704078532, 0.5689715425893112
0.5932803306834514, 0.6419677121888743
0.7184535776963189, 0.6995979037881467
0.6564995936331695, 0.6415197996165399
0.508032926821005, 0.38374362495829717
0.42103657542156525, 0.40735069169750804
0.6617685214755753, 0.6444635061420638
0.3103283668246969, 0.3088833694369844
0.3678928833834852, 0.34417648197863526
0.7521736227043891, 0.6778201754603234
