Predicted, Actual
0.6535464738821947, 0.7096555270539732
0.4904618277326104, 0.44264454753979104
0.3818207231214856, 0.38586051628659246
0.6447149278690009, 0.65551129940307
0.2481337683486914, 0.2779468709964906
0.40283985311264364, 0.38820783964427535
0.2214461916220637, 0.2688138453677218
0.5569557375692566, 0.6445427957331016
0.6471848897831415, 0.6825433692971055
0.7302283324041617, 0.7349150818511454
0.6975550685384235, 0.6519561844194013
0.33029268079467905, 0.3294918557797045
0.4860286255940713, 0.5
0.25010589752492396, 0.30062435369850815
0.6429650893875719, 0.6440878609813573
0.6200132098358223, 0.6340166717985394
0.6123506059658083, 0.6232556034399516
0.3533268755157243, 0.3483823951339205
0.2801033373231033, 0.30987662429999463
0.3185201902593613, 0.3667302729048366
0.739061052823692, 0.7087064022423232
0.5512969609560148, 0.603916004022171
0.7318897387238404, 0.7264278786630419
0.5344147623662628, 0.35238156455892133
0.598712598321168, 0.6703256914919957
0.31346809091423694, 0.33134402688574777
0.6864678916779773, 0.6967736293612394
0.42808487534285156, 0.5931589810072445
0.2395344402765118, 0.28968006903148125
0.7647470510465366, 0.7886411033418159
0.6190451573646618, 0.6313747956105761
0.6345414709305263, 0.6470438132344094
0.5202506836426386, 0.38610275569003094
0.4353823788974994, 0.5868177095370964
0.4596931665573797, 0.6709619850051097
0.2149831480289749, 0.23945687832433177
0.5909814935396056, 0.4325008982182811
0.6236180823137459, 0.6408185561828358
0.6132956496678875, 0.6383841624621458
0.43189877185216957, 0.4136070525537046
0.7495287912987804, 0.7375589333399131
0.6579482179962444, 0.6612208200289512
0.20510464021605265, 0.22832878619265629
0.2847581479639024, 0.3068415053141258
0.46031241269207285, 0.4111424121920297
0.21467072382373095, 0.2553081836799272
0.6355367450091349, 0.6723502546587031
0.687107088982668, 0.6618944035402401
0.31629751587709637, 0.34990769902345265
0.5667500269541229, 0.4276353778998706
0.2747310359113659, 0.3066649532784955
0.37266949017679846, 0.3330235432772188
0.7883688662299166, 0.8108068232865044
0.39860835447494697, 0.38370273930225174
0.46082155439879885, 0.3728808237274076
0.7203744689795005, 0.8222036355355451
0.7488735523257947, 0.7575063756566629
0.5098100378513122, 0.5663891577409756
0.6426356949248124, 0.6681100688189672
0.40262805761383796, 0.29681024005521583
0.4640750280090793, 0.711109787287707
0.28809649219375577, 0.3396399859286256
0.6538984073236423, 0.6422557692591526
0.710915502324346, 0.6894175747692428
0.42152156052241724, 0.35247544278114407
0.39320690681932097, 0.5539311817787435
0.5830314141736848, 0.6259921049894873
0.7547362291794947, 0.8043986294581675
0.29146528297916835, 0.31668916227022537
0.5748836975601109, 0.6641382751223893
0.33203122332907214, 0.29097641428752496
0.22558885107892843, 0.25492504768189095
0.5782072421421347, 0.622181161621761
0.6309768646177426, 0.6719423519323764
0.31366114054732414, 0.31652135862439384
0.3475474378801883, 0.31202203587061295
0.3435434688020293, 0.5603185528359531
0.2067467441310413, 0.21065567560575016
0.6887433423642003, 0.7130151083307845
0.6717562718434814, 0.7354851558146742
0.8010844575188238, 0.825457179954731
0.18461776610142536, 0.19770129527892616
0.7473564900191001, 0.8064112799796298
0.7322080632145984, 0.7933450118826931
0.6683108981797389, 0.7034489536382201
0.7193001575099194, 0.686392857402714
0.3095021263516438, 0.31969532348256546
0.30014624849255767, 0.3198161382332511
0.21962168083025335, 0.26505780983301575
0.7573874273762597, 0.7367816848045706
0.28154571055342753, 0.3352731243985939
0.22673062541763675, 0.23866567035124625
0.6200910169144239, 0.6712528153369676
0.7414988692582478, 0.7824256625454351
0.433597443219394, 0.39390106652472623
0.2160011032910027, 0.15833999074480753
0.23819660946800722, 0.25269751505213867
0.240859320128177, 0.2876962770037928
0.6341297199016582, 0.6850805989421198
0.7767802398827988, 0.713750326569053
0.25489352402339505, 0.21746207071587775
0.2715179451375641, 0.21413744658515188
0.24656156129416562, 0.27120491680389747
0.3623745733141514, 0.5625752029929646
0.396250158373966, 0.3032890307521239
0.250019537666953, 0.291904379153037
0.7401618590332489, 0.7740570221946712
0.3919396825410733, 0.5990505755886495
0.6397809147123702, 0.3173477893533812
0.23415672676421984, 0.3090993994836427
0.4477694539805984, 0.36698241185754965
0.25199897059854653, 0.30985955288551786
0.343266906471584, 0.3389571892388651
0.30418734178429585, 0.26293920285760397
0.29480236538033516, 0.2843295514676964
