Predicted, Actual
0.6866387095438014, 0.6570036416742024
0.4568890900346693, 0.4313493784996497
0.3837023702801414, 0.38816379687911273
0.6946189102855618, 0.67638854761589
0.43714773737046375, 0.3900765056357751
0.632614918697199, 0.659982493874794
0.6257746959146011, 0.6466539366671008
0.6741652328914102, 0.625697729839825
0.48085812352170365, 0.6246974910999096
0.5792209577930066, 0.6416899732890655
0.42693119861514045, 0.34963889331028425
0.30343213444915496, 0.32226106884633215
0.42648031105931755, 0.41897593086280005
0.6582428876962316, 0.6453408617954927
0.3499528059668328, 0.34193146329946017
0.6756577527406789, 0.6723592473423012
0.5558852994525353, 0.5605426703800666
0.40646271166129166, 0.41287527415739805
0.4297093486015664, 0.5604533660440977
0.6556264605820127, 0.6271880814500316
0.4282958076571244, 0.3802446762438316
0.6458303187972837, 0.6584041139753685
0.5536941972446985, 0.6149897366078648
0.5312412373049454, 0.38705157572819515
0.4012434538726642, 0.4009992982159333
0.2696151803586655, 0.31351630739111325
0.6797711398757663, 0.6617018161650025
0.5738890167426691, 0.6158207774506944
0.37250294282398344, 0.36817333879221326
0.6367163828162782, 0.6406119781889056
0.6606286819620705, 0.620083315557635
0.4776536641847025, 0.6370734054326537
0.4408980117274993, 0.3751768344673313
0.7094595825229424, 0.6935798407023472
0.6476916486996285, 0.6444609880489393
0.5215959721562827, 0.6344607999072627
0.6691765688193012, 0.5926263959644461
0.3744111088425696, 0.3601102887508436
0.3103460156778538, 0.33358974399464847
0.6778359324167094, 0.666655951309387
0.5774315046717992, 0.6002159833923466
0.6516640068431128, 0.6305244555519134
0.5160357127950903, 0.564330239788252
0.6948796677682973, 0.6958600348763161
0.6152296308334964, 0.6229500443375938
0.3843537850292422, 0.31330110226771063
0.6035040762569021, 0.6573227071582379
0.5437967223630062, 0.6165244949374749
0.5495122510372251, 0.6214987458442081
0.4223600962319673, 0.3668834433467805
0.622020061045614, 0.6486598421086927
0.6567118152781565, 0.6442858628475372
0.4901117244661979, 0.615589949967041
0.48263767863029233, 0.4070025998246364
0.4114288440191734, 0.3834522178611902
0.667333319990317, 0.665976208946595
0.6762422346175749, 0.6805416607039354
0.6464895812406094, 0.6377254869939974
0.399170089949801, 0.3687621208688538
0.3674784355378182, 0.3514306048740385
0.3880489683370947, 0.719762308069817
0.2729722802398697, 0.24642808884424577
0.6704121264888805, 0.674675847704116
0.4983651953075543, 0.5681725493284113
0.6058065599738541, 0.6120184517314216
0.4049702944213456, 0.3456804247488597
0.6514960833873924, 0.6406652050240034
0.5524998072335378, 0.5959180042973903
0.7239284683109689, 0.70320910246842
0.33624862169310527, 0.37573278778438973
0.2889222662342991, 0.29967373514756945
0.5340143555646027, 0.573291806745865
0.3712266482531672, 0.3763042789516024
0.7047281831035276, 0.6993308189203591
0.3570755718388402, 0.3516305639247286
0.3658266132742281, 0.34868732788295265
0.39392585866575025, 0.33492637183845964
0.5047515498538672, 0.3966800667570431
0.652004126933578, 0.6524079513046703
0.3810331276211311, 0.31168142898728884
0.6829849614017961, 0.6659370450139037
0.33710944841981755, 0.343172612427587
0.5163581309252222, 0.5
0.5261516053066391, 0.6026944945932886
0.6059855447951197, 0.6224993262574111
0.7440863492784429, 0.7188318603642205
0.2851428357890348, 0.2837467819280416
0.4858308209914377, 0.6130403814338056
0.299805371681258, 0.2915281786030365
0.5968569231987079, 0.6314918896413639
0.43885971563634624, 0.39300397630991124
0.28377804939573287, 0.3285432259134603
0.6207233543983116, 0.6378474017763197
0.609160999408043, 0.6486949185002415
0.6634722179488114, 0.6647565668197134
0.6541715839732647, 0.6863974090096947
0.5141897706818253, 0.6432760811583181
0.34317912182267835, 0.31087970676786303
0.3549831418749851, 0.30337883318645337
0.3735592228713706, 0.3619386440416538
0.2921280990083653, 0.3194834494021888
0.4892379933661287, 0.3791726098512777
0.5741283546156677, 0.553403088406866
0.5770969403883713, 0.6373966165023752
0.33902815805391, 0.35529106297612667
0.3706877171889746, 0.3440867309912707
0.4671729655353934, 0.43375590278912757
0.6813962593347314, 0.6767468306741905
0.5449238534913864, 0.5626584744228599
0.31417917229033915, 0.32444938417657415
0.38488502820451104, 0.3790030150916686
0.6546484695397711, 0.6547196277870926
0.40751654929796816, 0.36824465191968336
0.46039214056154426, 0.46929677588074376
0.5274338937866087, 0.5525271256626659
0.7200228232920161, 0.73132100672391
0.7258220257412639, 0.7008182440621262
0.644262731364954, 0.6663591628931425
0.3607408667881965, 0.36727394475445
0.6699004298792792, 0.6495650348406797
0.7013374980652012, 0.6352886457979131
0.28751115791318765, 0.3036458702021094
0.507114719557932, 0.5891785272334804
0.36422475127842846, 0.37228176126774104
0.3622471637135126, 0.3590336417330843
0.4328339691524282, 0.4170637835244081
0.4870276042854074, 0.5945788816716691
0.7165948675389415, 0.7026409271064745
0.4926894334316052, 0.587250462563708
0.5615865714530405, 0.4580646662779449
0.6932812898969622, 0.6852073756995825
0.682284251070288, 0.6797643895798231
0.46490574201808793, 0.40628525941091687
0.6814220777010276, 0.6625104749831323
0.23249406931018046, 0.19930715689259593
0.4598840689142078, 0.44616715609830565
0.4235969730402812, 0.3927785284407933
0.45021049416999076, 0.34363188145118817
0.5218984727365791, 0.6097327208215626
0.6588135116783151, 0.5531772798390374
0.3282937801785275, 0.3149376575435224
0.5350055670939184, 0.5
0.49418524463449204, 0.3802667835590392
0.3302232238130294, 0.3301811112656301
0.6421475478934315, 0.6383592238848417
0.5942570187594414, 0.6355954455634314
0.47518084959940576, 0.5652477940194813
0.42881587651889874, 0.3678723194539265
0.2722591679749277, 0.2852611753400909
0.6277658600813744, 0.6524673949460116
0.6528382642254897, 0.6523864699654939
0.49457796468069903, 0.43605751354264954
0.36790798868153385, 0.25204414473598236
0.3336716513845818, 0.3184984994908696
0.22778766152076982, 0.25675290658496863
0.6357636940947574, 0.6391153002280319
0.44476641006958856, 0.545087734747634
0.5413889693946298, 0.4365049254505219
0.6615473719892807, 0.657064220750422
0.4130617787869264, 0.38110570625809237
0.23043128362586884, 0.28084125831556495
0.6752299549573819, 0.6598821596083817
0.5820590752525171, 0.6304955880389621
0.5354165386038944, 0.6153372840110235
0.3128336323044162, 0.32655101026199834
0.7237557815314999, 0.6789906764227998
0.456058412685631, 0.39380805616186854
0.26787536857517935, 0.30541574730723103
0.5076917204459548, 0.5873580464736298
0.719055723354769, 0.6739464085489495
0.26786943101401733, 0.3032396598688517
0.6685616792653728, 0.658203363634172
0.532505465826154, 0.5750673081297917
0.5387904217280677, 0.611123815331564
0.7083545876112213, 0.6921128416945131
0.5712102785170047, 0.620667789550011
0.6874015895546892, 0.6337440815638592
0.2301176032920878, 0.2670571787639731
0.5889456348940381, 0.6164586404333209
0.5828420154453817, 0.6272962101706426
0.7382340855419026, 0.6985881882290792
0.35120118385613885, 0.3885994913984084
0.5789322700898328, 0.37813212478296626
0.6808290724222518, 0.6749905296431251
0.2750538715810434, 0.3126686592973845
0.6706189808309067, 0.6807546544830276
0.7311839281591159, 0.7013513923447112
0.7072275014232959, 0.7151852980320978
0.3303058620600572, 0.38170790218124895
0.4338041284349581, 0.550993038276045
0.5398104146651619, 0.3732756816639162
0.540813559650888, 0.5744729555613034
0.6501176676998645, 0.6726108747994364
0.6998788411966613, 0.7081676008387903
0.7186428170186343, 0.7006621379727287
0.38720919282897626, 0.3495140437791412
0.45935713829805275, 0.4210637850888708
0.6977639585443126, 0.6818117367904686
0.5305396407742873, 0.4120037633559608
0.262467974937816, 0.28482120382961734
0.299164447034529, 0.3249430658784699
0.4795009458110843, 0.40436182943879095
0.5694096761707648, 0.6052049048900925
0.6421873026986686, 0.708317023721806
0.7509798255958269, 0.7037217393739473
0.30419650023638545, 0.3096457587675132
0.539584490698614, 0.6091029327776691
0.27158163128681584, 0.29725993348088664
0.6474459213634652, 0.6632139923033618
0.4124117104687587, 0.3973588138529135
0.35155783920081274, 0.3583618987497357
0.4205465419474845, 0.3865857601031209
0.37406850898268673, 0.368021380591922
0.47693685310699213, 0.39995450408835503
0.6431364250193798, 0.6789096664583696
0.7035514428176479, 0.6903134633116754
0.6153920720968729, 0.6520370552087067
0.6660561077079019, 0.6871332468433691
0.4926494742436309, 0.36903564787924453
0.5890470033570203, 0.7723435681568878
0.480679580582646, 0.34631442455022876
0.2536774821680278, 0.24872721167799522
0.476023765107029, 0.39945014857903
0.33856230302174367, 0.32012245138892126
0.6838019143277194, 0.6783273708372034
0.6712198558394721, 0.6973268149149628
0.5097804534851602, 0.5720547885079343
0.346632330018859, 0.36482731205755997
0.3189713635227344, 0.28804100483992134
0.28527019606392456, 0.38427054727370635
0.7184268054266942, 0.7472112125701498
0.7635776067507677, 0.7012782534380423
0.26450060966504946, 0.2571632905641209
0.27918236970348953, 0.3372314553490593
0.4128686164651323, 0.39645172508874893
0.4390754181745733, 0.4025652419812673
0.7403031799858051, 0.7124508110065368
0.3336416101344439, 0.3301687421174826
0.2502409929740912, 0.27331633094884716
0.28729787415081415, 0.32000672663476376
0.727143015555652, 0.727858529185675
0.3188909063188969, 0.3461161215901411
0.7581982416540541, 0.7306710093276925
0.2929753054049799, 0.3153918974682699
0.42089933020775844, 0.4471950609385158
0.6342635245764919, 0.6413832574246477
0.4260338329773759, 0.37097077864574024
0.31238461152640196, 0.32018585553538326
0.3946413743687211, 0.35404109513803883
0.5095852492639421, 0.40614237479099735
0.29810217549390006, 0.334373178767357
0.28351014774603794, 0.3434610815705233
0.6733644981809987, 0.6585932386004395
0.2754653172106229, 0.2965626389891399
0.6660989644307344, 0.6232150986743304
0.3849728660264648, 0.57937005259841
0.3859307688014026, 0.3499016569035244
0.5405871559556397, 0.3844925789414724
0.7619401610266862, 0.7179325560630053
0.32176483093584207, 0.3512799258710432
0.7453793447413589, 0.6958240598907608
0.2755696768271374, 0.30255792984256535
0.7254808897279555, 0.6888123778050232
0.31161941492716144, 0.3498274411625187
0.5545131677215706, 0.5973513065793902
0.6496424930935529, 0.6580101754164107
0.6924794780619716, 0.6884985486650719
0.22754495603728048, 0.27606004406846363
0.719486438164826, 0.6904510735729478
0.29472384614674974, 0.30189039460622646
0.5638405026084694, 0.5799716893824344
0.3105917533477995, 0.3159516710413271
0.6293489565603716, 0.6395771565253294
0.3058432380130363, 0.34406778648695185
0.6069719345623599, 0.5985434818475972
0.4020452808833877, 0.35201599970956654
0.5556394197950666, 0.6399272756202553
0.33782799350837134, 0.3473131123619396
0.702157524212073, 0.6923330074721034
0.5786032684820986, 0.6386162709097148
0.3722328792786404, 0.35866031947384147
0.30499207309588755, 0.30625413876970714
0.5574177757690959, 0.6083069757732819
0.6429503003843257, 0.6510682124982474
0.5021730164020312, 0.5840604025940948
0.5839129565079795, 0.5714907882819916
0.6142363201679993, 0.6372301911083027
0.7027774598588881, 0.6776248322869347
0.7113379785500332, 0.6895379239818549
0.3635223965326242, 0.36791626398724414
0.5113103607942658, 0.615049572568505
0.4720156612757697, 0.3855285757446669
0.387451602451546, 0.3661576146954135
0.7410089108946337, 0.7260464562262852
0.4549288467858327, 0.4162116394462903
0.2736061004371667, 0.3113257769101725
0.7127004728335831, 0.6998972372452581
0.5860075184584909, 0.44782751626131984
0.6824699126328384, 0.634335877242797
0.2950713242469963, 0.34034230155994466
0.37533743443443746, 0.35404109513803883
0.6686855990308874, 0.6641558281409299
0.3786678040497396, 0.3767938807458393
0.6961094185826356, 0.6709284767964909
0.3394378302379788, 0.3480438155805986
0.3828970722231834, 0.3352802585205431
0.6261225111776542, 0.6856212404277267
0.7029046544001375, 0.6927327654343016
0.5864016391242859, 0.6405352926234591
0.5590794661816839, 0.44606881822125544
0.18797684780562288, 0.13579315078946352
0.5640084929836734, 0.6087633882738789
0.6565014983579567, 0.6549389640997283
0.45429365366644564, 0.4194555333780964
0.6600278080397555, 0.6604719521020423
0.4700966720288061, 0.4028128492162643
0.3100973031490088, 0.3288841496966666
0.4577799597562874, 0.6016057783719578
0.4369585764029582, 0.36039074201159643
0.35321451660229475, 0.35127791268524927
0.350272103611646, 0.34499344313860875
0.698459346394085, 0.6840113351817892
0.6819972582988552, 0.67548713600295
0.34903247543125926, 0.3330602858810877
0.4799873167606874, 0.4207404709310781
0.5361270574602528, 0.5793915155666275
0.4598467132008043, 0.3921250338060721
