Predicted, Actual
0.7169165574681058, 0.6731532534614715
0.40576761204541273, 0.4032156561040713
0.4328144826825582, 0.3783279830774464
0.6054477627694579, 0.6164046280247483
0.6678122440399806, 0.6403794349743582
0.3804438654784452, 0.410866148197358
0.3951247318301081, 0.39473265630308135
0.6092865530233122, 0.6118115843137819
0.5977901300182324, 0.6093401138127693
0.6721908191459628, 0.6550684894592571
0.4493491583177928, 0.44864889026560195
0.40138817412013483, 0.35856997356633546
0.3688034414382724, 0.39725602599910725
0.4014162799239275, 0.32981736686876884
0.3723614510787327, 0.37235057498727586
0.5456882662269373, 0.5521167407287353
0.6063771228765655, 0.6185306003838084
0.3503670332376578, 0.33727985032892455
0.38796922549754276, 0.3852409578918412
0.45488059880827153, 0.5677503486569531
0.6188167859630215, 0.6459073100425422
0.504048284924419, 0.4036752967757965
0.5645371589287138, 0.5710574254382788
0.5567784741929027, 0.6370853233467768
0.6535663660130516, 0.6532751113548432
0.6703370581302563, 0.6275615630043012
0.3824340373293154, 0.418686556731014
0.6732456684907496, 0.642211583584852
0.36756112005138764, 0.37876656440037426
0.44630107068285435, 0.40981966798277925
0.4721342310817881, 0.45582458173093954
0.6167135928122798, 0.5954481217239135
0.4515462291399135, 0.41747429561958205
0.6300411834278776, 0.6070098960820162
0.5304462032351125, 0.4205896463379272
0.29567653318080667, 0.32565996523859
0.329015612710544, 0.32969788998377364
0.39640400510028756, 0.38734620737335185
0.5682060972789313, 0.6089032929303888
0.6348877032457992, 0.642938619421543
0.3817971111980565, 0.37663526519499757
0.516888195012948, 0.45378352144213857
0.49828380846307346, 0.3753640797319966
0.33443252203838075, 0.34696414504740625
0.5813328305647832, 0.6158413996244093
0.7006984719375123, 0.6769679034308682
0.6155283597429916, 0.6380046339486922
0.6646649324346507, 0.6266660127851654
0.3520423306524664, 0.3681385587748452
0.5952630017062596, 0.6256404154978883
0.6832764840156177, 0.647181150382349
0.4818837256596478, 0.42458010753828457
0.3401491874215989, 0.36301456607239707
0.35619450062593494, 0.3730268743317912
0.5536610244646355, 0.5589759746216938
0.34586583504881796, 0.3611802507636963
0.5696742035683794, 0.6060267878161647
0.7237849139925293, 0.7082456802091567
0.6745926850869494, 0.6540098947447034
0.3110511660697605, 0.32110392574689356
0.31592237682682633, 0.36072533854561095
0.6958838781156925, 0.6727248344769945
0.5335671741162017, 0.40521643420331577
0.6727705781867994, 0.6723345817075439
0.30587382241054445, 0.3174949391396722
0.5919193084036334, 0.6456355595722021
0.33791781463127335, 0.32828391960529624
0.3087601134762216, 0.32166513200602154
0.3778684307255812, 0.5888496728221534
0.48285438492182525, 0.3653039712288216
0.39371247616898114, 0.3582365432390033
0.28218044017873767, 0.30311854945041145
0.32173499613961615, 0.3703459061366194
0.5740707956286152, 0.5723669305288066
0.6541973058075642, 0.6487573629534821
0.7411338475473747, 0.7380484047690528
0.29995904802923307, 0.33275996854246004
0.5207696563281898, 0.40857862088687447
0.5310118713640559, 0.5987962395609635
0.6861402908656075, 0.643889994079885
0.36806476626783874, 0.279132825018692
0.5270159903017768, 0.45014792985860536
0.4866173054850926, 0.4110834558484219
0.3591250510694459, 0.35471811437629486
0.297053935661004, 0.31823945830805983
0.6652752312518891, 0.6302459374931215
0.28866901361933867, 0.3187271764755755
0.5571353801476489, 0.4751263168593345
0.4180564471061203, 0.40186378960050995
0.6063062235591817, 0.6156793467157198
0.5915097408252266, 0.6392941118647325
0.6975948214411155, 0.6680521021614422
0.2829299108390378, 0.3032579099291487
0.44321818902885235, 0.418790378911428
0.7078945567092497, 0.6900863550246206
0.5680926056255181, 0.6098510563447499
0.7010649282374316, 0.6964002439681624
0.32180913581937354, 0.30625413876970714
0.2822277651560223, 0.27311812366947774
0.41163463870454753, 0.38710577363683896
0.3568091161253234, 0.4050537658204796
0.7194838922051064, 0.6950141378710782
0.661489737359043, 0.6457529836473485
0.6409671241965615, 0.6170857344334614
0.44977874974057186, 0.44568266295766606
0.6007416770985429, 0.6135330916892677
0.5503704137646818, 0.426022267498821
0.34521896884422626, 0.3794883217820209
0.6156568122513415, 0.6315836864665695
0.6691645413683334, 0.6458730811315947
0.32755026508915425, 0.3581787984437126
0.6747779304080297, 0.6585155785814528
0.6155624045983338, 0.40819965593283025
0.6518843511569613, 0.6736791777675857
0.33460063138024443, 0.38174726590407526
0.655408958583402, 0.6356805117372899
0.4083766770845905, 0.38143688985033114
0.7006858409106379, 0.6537761919657259
0.4011123902543148, 0.6228010499546796
0.5722663738337487, 0.5452542652888784
0.6767946071110926, 0.6369144674335007
0.669338091099137, 0.6398361177601746
0.619865037858256, 0.6685598482401391
0.6924981252568981, 0.6718513771260108
0.4035223592589665, 0.3833495325374664
0.5612061233160266, 0.5861314752923179
0.6336177042639697, 0.627346962687752
0.4785111028019234, 0.42435225149388334
0.6112457473485451, 0.6001891188677315
0.3832859404537454, 0.3542963988596677
0.6572799516192145, 0.6551716964710625
0.5892140555034774, 0.5603922739467667
0.33174110724107253, 0.3437655382683143
0.4265469738568075, 0.3499602061680718
0.31336305005114146, 0.3177073870622992
0.6609506351461261, 0.7027400665191134
0.6845032862205624, 0.6776923636260822
0.31016857304465095, 0.2950686332090814
0.7283064778667946, 0.7352704131645793
0.6934060495436982, 0.6682390865739974
0.5019834487516134, 0.2943632554596148
0.48412429739600255, 0.7768182380588132
0.31945956840031625, 0.3360357447845667
0.47950524954315193, 0.41561451961566553
0.6289688507002117, 0.6340770406145786
0.5340857553546215, 0.5
0.5845347282373764, 0.6060755699142896
0.393953690369281, 0.39434312984532527
0.7061877076460958, 0.65874010519682
0.6344675570489954, 0.6155664703909395
0.5951159148793604, 0.6233294989978055
0.35656934562284603, 0.3633131017437631
0.6767157016308321, 0.6617372792473821
0.3121263279061824, 0.3384827417181389
0.4830707070566595, 0.4315278471249747
0.3213017819550595, 0.35442087407011325
0.6077378460678091, 0.5942264536841058
0.41326622366753524, 0.43405659591752704
0.6793224940663813, 0.6562673413319623
0.6440099009250638, 0.6497275551864669
0.4614448056640241, 0.38868492126979964
0.6672494819662834, 0.6718197111261921
0.3041018371776527, 0.33099092976220124
0.6280529551356877, 0.5885548807652176
0.5756140030618268, 0.5993885077582676
0.6447104175795124, 0.6043038381993583
0.35166528978201467, 0.345492027234723
0.30992285208234516, 0.335350157554209
0.5168172296395509, 0.6026553407510413
0.6717178252181271, 0.6394198286404298
0.613936579257782, 0.45233630574133193
0.4885143003191788, 0.6208067264742542
0.4199000479028855, 0.6221662587538175
0.6214725512535537, 0.6447786091275716
0.7282422254544368, 0.71174413541306
0.29968590651014293, 0.32020372260073
0.6604675960313136, 0.6428352288910284
0.33574157026700757, 0.3415722224279283
0.6419995045601569, 0.6775676481635848
0.6827520482201629, 0.6422757321796024
0.3215231801660475, 0.3590644642548033
0.6651102568701956, 0.5921969261448546
0.27605811075974424, 0.30750780965274604
0.5690102128098596, 0.6019335412174659
0.7019158095426785, 0.6874368276086675
0.4307449243372572, 0.3766472532167244
0.2725446054168712, 0.30741432144458214
0.5810924696861658, 0.6480463355970012
0.5578870521232479, 0.5940849389441608
0.679931276007994, 0.6735462376291652
0.4167401129219598, 0.422399936694851
0.7128880564204596, 0.6658300455646956
0.666564195508287, 0.659631922253227
0.39208740212018267, 0.38143688985033125
0.7165960159859082, 0.6858636662929565
0.3370002013417261, 0.3522267620028529
0.6724893130330096, 0.6620964560476347
0.291879551529602, 0.32132998067584717
0.6051731989028067, 0.5947609499489657
0.6160510636654769, 0.68042977421112
0.7119625424470915, 0.6731736956956772
0.4654727376272581, 0.42320874051252866
0.6745407348716824, 0.6675270491191996
0.6288964149984821, 0.6402861619433089
0.6587470231008838, 0.642312041325646
0.48849674189469366, 0.3730528561466496
0.3396601865771313, 0.3421803905407953
0.35684321908814937, 0.37554853571005886
0.727852719597888, 0.6885678062036191
0.45305404877032496, 0.4340287398892311
0.29781834598144985, 0.32787825893242245
0.3860308619749175, 0.3939616937928905
0.6622044375935188, 0.693245223698577
0.7005404757167947, 0.7029210845318097
0.721888741262315, 0.7039449426135271
0.3765842946670043, 0.5859138465440346
0.5808614670814695, 0.6299293450533139
0.7343320771605135, 0.7445685669863038
0.3445032536330474, 0.35942788911637513
0.6984698046161326, 0.692011135527508
0.3899153437065433, 0.3256950052611374
0.3141626912822138, 0.6026619942763537
0.6535118026051856, 0.6431079165892808
0.4989268446420738, 0.34276463091296605
0.28026938601452567, 0.3017468141113167
0.6517975426440736, 0.6725095609126328
0.2761774668032593, 0.2675517092535892
0.6564789660507203, 0.4341366243991655
0.315959341849901, 0.3788680713928555
0.35037102300714856, 0.35874960546129553
0.7367871884763357, 0.7319211336903961
0.3847458771084295, 0.3454328805697882
0.641420074337233, 0.6565179451598305
0.39136434715418356, 0.3919349701627317
0.5019835506392476, 0.5
0.31877233734043636, 0.3107651214034045
0.722564062606287, 0.7182058655553384
0.7062068726453894, 0.7036874637671042
0.2787392338348669, 0.25079618373604273
0.2654807749189283, 0.2752347989437195
0.4688094552521759, 0.36337330059343087
0.2648253925280931, 0.2250367852357117
0.296812746524255, 0.3087068817227611
0.7213895428071888, 0.6579024109484037
0.27537493437549176, 0.29891599398474605
0.3158122961656864, 0.3434089253664323
0.42031447356340434, 0.6390016438863998
0.3529184091409952, 0.3117927942237943
0.5208753335547569, 0.4128352241720561
0.6544058578428905, 0.6366849438552205
0.7145197322657434, 0.6955208739624004
0.41877102124518767, 0.3745390042681288
0.29159454255443906, 0.3193215365424057
0.3220230190819941, 0.3331110652543516
0.6581733322984926, 0.6440424795466311
0.45491419404017397, 0.3500241399553556
0.709157672065082, 0.7141661061594089
0.6342755676320524, 0.6025356349434319
0.7133882918475939, 0.6214263850583359
0.27129278071922014, 0.24260041762315554
0.5645971000812023, 0.6146597507419028
0.37279794290017465, 0.424187799349135
0.4482831397492584, 0.41558463747016927
0.3237183105156714, 0.3229976428388588
0.5522645656797498, 0.6324881944217442
0.6750102446513966, 0.6487435190693918
0.36658703286822614, 0.3390851025657285
0.7350735880153894, 0.7621295027426701
0.4162261273231259, 0.41992124871866277
0.32682373739225395, 0.32755320407777644
0.2962324234670133, 0.33040408800413523
0.6682155642156214, 0.6512047722171388
0.6934120991950973, 0.6855596565386267
0.44120240404511374, 0.6191749349680464
0.4478465271576807, 0.5804868771940538
0.5906074859264947, 0.4055138579351215
0.3478683260569502, 0.36726580571339007
0.6610458960655741, 0.6457455129316612
0.3221232815721609, 0.34195919948825565
0.29773141164171407, 0.30975500429206676
0.5195231203705766, 0.6021176268831324
0.28063535219273134, 0.3717575617525105
0.5297729335765234, 0.12853171939673108
0.28385648512222866, 0.28478597043449677
0.4146420017919751, 0.36614121901749846
0.2601324941174817, 0.29289200308697605
0.4424094636754141, 0.3812533553311215
0.4608530750570255, 0.5571228794496516
0.432158672642701, 0.44291256758362085
0.39642307670997284, 0.3797978895165408
0.42090551622856487, 0.37846120255547666
0.6587714993212295, 0.6319179953208123
0.5446469357277085, 0.5451291376494541
0.4832184547875059, 0.3782422132577137
0.6894528119742848, 0.678894362934872
0.5993952648058658, 0.6181399416528089
0.66541174054115, 0.7120092427264605
0.6994810422570475, 0.3488034917182241
0.5330620241157957, 0.6011946522288992
0.6425966728997321, 0.6926569326978359
0.2484083305976309, 0.30730849057917975
0.7075177658221068, 0.6532515794494762
0.5514068817187726, 0.39426642058899647
0.33752285613049005, 0.33229838600715134
0.3579311804888798, 0.35600993745180287
0.37396099319371995, 0.3568144280768605
0.5097525440911554, 0.5724460565445344
0.5791238305943279, 0.5830882965485162
0.6381026749090882, 0.6079645080662953
0.47469080041894757, 0.4421864174894424
0.31289358651834104, 0.3304820631470786
0.3681651224124327, 0.3673534214532418
0.4417701403674755, 0.4187834739185292
0.4377743036810832, 0.3953101733179168
0.5109824524937873, 0.5707601399409596
0.5445805866650477, 0.5893637650626665
0.6492766968739577, 0.6154764123533973
