Predicted, Actual
0.4481412071245841, 0.39253045777266204
0.28776634734396167, 0.2869199041007962
0.49933558665083655, 0.41044944838150005
0.4353865259232366, 0.5329946548520212
0.5118718224094728, 0.41968175129914465
0.5555118124988604, 0.559894372996211
0.5470433671664017, 0.6261835826473021
0.626343584978589, 0.628208615774317
0.3656125319618829, 0.39949184874996624
0.545236769847015, 0.5505786140838548
0.28737939271464763, 0.30686532851302145
0.5529794916452149, 0.6106858000232148
0.6615377119857361, 0.6576814855532034
0.573393324513853, 0.6001215068023894
0.4633762096361819, 0.39350263094919435
0.3986842192153524, 0.44001239487713617
0.6018982660626386, 0.6298123525462778
0.5726801599267615, 0.636526239071393
0.5988901178452383, 0.5
0.32236915392801935, 0.3592992071414763
0.6061073723106755, 0.615118501549636
0.35294066536553176, 0.3797978895165408
0.6251423345437679, 0.6362698511646134
0.6577595264138981, 0.655408611016322
0.3943432783920191, 0.3907158790859293
0.6553846766046187, 0.6499705997640451
0.45744125297763494, 0.5429857745541056
0.5595490386619001, 0.6197407571020348
0.6812878302000749, 0.6830226313602366
0.5913839484550522, 0.6320509364742795
0.6025727634104355, 0.610064241629821
0.45597879422424414, 0.448935389810031
0.5285077139834699, 0.5903590550558016
0.6581944404922545, 0.6471058673021437
0.32551206719995723, 0.3667699749186839
0.6921003019787634, 0.7113478927726763
0.3657931350133733, 0.3559515261212631
0.5381537050966173, 0.6227811082443654
0.6221673357814566, 0.6544848480215708
0.4474233355309687, 0.5
0.485602269423409, 0.4232280493540488
0.43974054536976553, 0.38168165336676385
0.3997736498345374, 0.37279926385884177
0.5952489292747806, 0.6372102396646762
0.36286519702296255, 0.32191330812214153
0.2921874030162335, 0.29692671710811724
0.5820044608280078, 0.6308289723768719
0.5935093381904273, 0.6638722205181167
0.6175042895521085, 0.6519922271589931
0.3235445317796339, 0.3541359826860707
0.6493617114685077, 0.6579778360427249
0.34804042343612807, 0.6264816372694485
0.7663550716702722, 0.7851397003964506
0.6550772386749286, 0.6332709685458116
0.6188459368510066, 0.677033107220263
0.5107355706469282, 0.5610591808010653
0.3136680034615415, 0.3355943774899617
0.6533867016779442, 0.6854715536694532
0.6947947834900384, 0.6645370541892013
0.28091855524903014, 0.33393222449643406
0.2850364733891623, 0.31646513773927815
0.460349346150149, 0.3108036316400812
0.37591266485176905, 0.35679074538176714
0.27370840048885825, 0.298411890540587
0.639710563920607, 0.6565947056467545
0.3908041431699444, 0.3836565088709643
0.578022895643685, 0.6061245457716156
0.4353743788550695, 0.39507461584323267
0.36828068844908446, 0.37230365332143256
0.2734974320699876, 0.3072612326054316
0.5588635375547992, 0.5782764846579898
0.662320555564022, 0.6905898284051246
0.3226419857188602, 0.32226380001402605
0.5407220175552587, 0.43773223154374835
0.5210787695213368, 0.5974672579404291
0.6033856470102763, 0.6224547279682763
0.6825788567822554, 0.6764894070202335
0.5748669245075999, 0.6432117047652349
0.38215927046762993, 0.356089945624077
0.25641115299348405, 0.28098664012779406
0.5721730200330943, 0.5910317946460993
0.4347556496533985, 0.399883449777964
0.6268670262432751, 0.6872506287247269
0.673919217940073, 0.7052470692125502
0.5733089543659099, 0.5772757270730464
0.36739754105356054, 0.3553418692427528
0.29888100466453327, 0.27810085591571976
0.30101418545285663, 0.3009766840408793
0.48324273142767793, 0.4232831106586332
0.2689862574047691, 0.3088892394293632
0.6813960801243061, 0.6739464085489495
0.2584617411982139, 0.31519487693183934
0.6011867756549533, 0.6327905987073168
0.6492605980502827, 0.7098354741252191
0.3507242456047175, 0.35586078909947716
0.7361166874093177, 0.7244647279967644
0.41209347770128946, 0.38729597310113817
0.27881940504846175, 0.29796085546816664
0.6481420882227665, 0.6879186546057467
0.28398981488496716, 0.2485726046352662
0.3220635885465818, 0.3168393238517859
0.41366431286559224, 0.3837742515010599
0.3578415784949814, 0.3720220197994867
0.65691587132248, 0.6553803933125286
0.5621248534431587, 0.6127626398197117
0.4309827848560306, 0.39220661599853357
0.3826824126003946, 0.38548083953218837
0.5888916216475105, 0.6208486129361767
0.584658284479074, 0.6167079378339261
0.5963421003509828, 0.636088527697966
0.5429832893637199, 0.5686258482740125
0.4682580590825749, 0.38372912372638407
0.38153818816147295, 0.6178218822537634
0.6119627846617492, 0.5937716117925141
0.389796748157219, 0.3985658895847834
0.44373882345168847, 0.37307803033676074
0.6232445834486289, 0.631268206990377
0.6048501610928072, 0.6435000378825945
0.6295612927419426, 0.63397596693885
0.5449354148178496, 0.5464623972733901
0.4978322093178793, 0.45355312641546114
0.5827600414727626, 0.6196328862851737
0.5708297575344007, 0.6432159316629378
0.6493797856498227, 0.6275995923081346
0.4902085614091377, 0.6139074754116961
0.547735008384983, 0.5279092000999805
0.46540896603680454, 0.5
0.6155058062403842, 0.6188767706327751
0.2929922856311069, 0.3366940431794731
0.4980802488010462, 0.5553334821603063
0.3341260550826575, 0.38243326561396207
0.6337894282977354, 0.650095264187682
0.3517202298213489, 0.3331896904813081
0.3334421174569837, 0.3618007480690877
0.49171226170441257, 0.5794974525804627
0.4053534302699672, 0.3917112985580386
0.5302167933097767, 0.40615635314033016
0.6269135678105608, 0.6736818508653001
0.6488345910586784, 0.6594099505087541
0.3921164767251314, 0.39212568493398686
0.6179851512925183, 0.4423979500190825
0.45036807929286066, 0.39385319189381723
0.5220498323932234, 0.6084342406513674
0.6630828312389215, 0.6884061114032769
0.5134725339662942, 0.4185097082772228
0.329832629656732, 0.36694060352297403
0.6789364149424602, 0.6725664675747344
0.2785231575910711, 0.3078293780729142
0.6036606955342014, 0.6497224705409916
0.41113514581509353, 0.35856287009940085
0.27955376361097983, 0.3091325334346923
0.6349219010185325, 0.6606224878346165
0.6302879032563886, 0.6466205243639842
0.3358162922659048, 0.3412598948031801
0.30302762699593294, 0.32364514169769343
0.5774210191122388, 0.5883798706632929
0.31801976995964676, 0.34921051177416934
0.5658638436330753, 0.6327459542046555
0.3423212271761071, 0.36479714284005493
0.6243333474076558, 0.6473299326339278
0.6978492588254693, 0.689135638199077
0.642565990714341, 0.6567350959875431
0.4174456807384887, 0.38394371625325496
0.3661072302026271, 0.3720145675208814
0.7002414179194988, 0.7043419167395545
0.29747397910218454, 0.2956552481708629
0.27344145087518595, 0.31496438327751464
0.6281357851783241, 0.6566783120190969
0.693968820522217, 0.6815689993434494
0.5809689152815201, 0.5556056572174527
0.3249933622823534, 0.35478035666090746
0.6682608558541949, 0.6834241712069513
0.6519211354096927, 0.6578225118354276
0.5584302210077309, 0.605155949599222
0.5967673687294937, 0.6273432504739906
0.6808569183638166, 0.6545544375201261
0.276843660088733, 0.302882246277169
0.532011979821369, 0.608834370626187
0.7035433959393907, 0.7048799614518266
0.551521432159808, 0.6340083535940462
0.6727884354702263, 0.6629520111270013
0.6681016154081183, 0.6428283404851414
0.33865711365626905, 0.5960966139780784
0.39625717678530115, 0.5550321208149112
0.6880660889385508, 0.6882072057762056
0.2808248888632756, 0.30824888169313014
0.682052752644279, 0.7156608692203219
0.6993296561522131, 0.6959769662681979
0.6172288291743973, 0.6183138618937599
0.5892136172069057, 0.6236380438378873
0.6647781142632524, 0.6892190919210741
0.5606205948155475, 0.6405721108836249
0.28415748901726695, 0.30099435896059246
0.5503190399124165, 0.42385024409737676
0.2637231109607202, 0.30145069755073195
0.48889178624954327, 0.5573074361527426
0.5679539959167672, 0.6263271919531275
0.6867405236772628, 0.7588750940642268
0.6254242083071188, 0.6611663273704222
0.5428510496812697, 0.5891785272334804
0.6522936187346855, 0.6566783120190968
0.3356273927550795, 0.2883465264042401
0.46756510329996087, 0.5891563462781488
0.7416223916058904, 0.6460507832251157
0.29141579294087777, 0.5
0.2869411413649678, 0.3423625657091962
0.7069827058478453, 0.6998402555230872
0.26134227433939167, 0.2980299656568709
0.43678026980148016, 0.39498378425051983
0.7223712204849568, 0.7131672845553465
0.6219253845483035, 0.6850015637903257
0.6957472108668649, 0.6973125342386152
0.5981471185312431, 0.65225355540179
0.5631010752182458, 0.6059839832948326
0.2961646749531214, 0.33434961876401903
0.6723248108405427, 0.6047514996428468
0.6782262045240618, 0.7139467784884366
0.3589192429678852, 0.42938550027659583
0.7051858504658742, 0.6484692809479857
0.2720848207404485, 0.3066439705296091
0.6356854498319576, 0.6680406912406988
0.5284004122887712, 0.4132892919022958
0.6134632113774229, 0.6483153469019486
0.28569474420645546, 0.3040900986081181
0.4425522778899917, 0.4340737776285911
0.306733229832414, 0.3003669733014865
0.2574152223319148, 0.3240759460598842
0.6188918471198201, 0.6092863764737276
0.6310621454978557, 0.5930806566210608
0.35656584467571917, 0.5634397012842098
0.6408642829299286, 0.6346474721596271
0.2432376555734131, 0.2980196731900079
0.3873231762867525, 0.33176091342600256
0.4983474943648694, 0.5900035687040486
0.6235627101099178, 0.6063803676285384
0.6118301182578303, 0.6305128539280281
0.38867999053841706, 0.3932731140688806
0.34695326733681947, 0.6355752574552269
0.6818144318609851, 0.4001727348642223
0.2926782163792471, 0.23346220384556204
0.26450030008191816, 0.2857749386011751
0.5547068821547186, 0.4195425512828642
0.4247973537774905, 0.5558184001999655
0.3195519931050535, 0.33099092976220124
0.31500935297026367, 0.3483478503752532
0.3197322134115707, 0.34109779093236076
0.6638371044241543, 0.6517012238995188
0.5067225614296041, 0.610250758271917
0.6648545693259317, 0.6676863917677212
0.4292587027891397, 0.42048982157644654
0.3199013149993739, 0.35003098719284237
0.3593515678079609, 0.37435317213539904
0.4422806836427721, 0.4001661132626421
0.3819031258694798, 0.378928772714843
0.3001591336583144, 0.3495756209226033
0.4466883700485313, 0.35089545155547885
0.34464594851095876, 0.37904232316098246
0.560489038637486, 0.5840329319424719
0.6645187492692513, 0.6746250475462254
0.6324551775643309, 0.6551464427157998
0.3104849898211631, 0.3405260078827559
0.5861954926667369, 0.6450421130357744
0.6584858855529179, 0.6736329344355909
0.6690593637917199, 0.6704957052600715
0.47643860572581886, 0.41108137217621254
0.5621943990464247, 0.6389985123980424
0.4325235181528567, 0.3832501709328143
0.5981021072445056, 0.6029658457543923
0.2988361197393273, 0.2625595227666561
0.4479550722980765, 0.374522154223613
0.6563751271818387, 0.6742437025961194
0.36973578744537583, 0.35402986748944404
0.6101672366430596, 0.6204344309756838
0.3864130238131748, 0.37381025185340244
0.4464714646034941, 0.39299572310351916
0.2932046333581788, 0.27332092184680257
0.368090513493669, 0.37412384420278777
0.5108774872318524, 0.5933255720079129
0.2596276890298669, 0.27861414904685156
0.298620578388399, 0.342787466514716
0.6169620482186677, 0.6174560205970511
0.36978678539212884, 0.3684753607397501
0.6683197355582182, 0.6668822606776226
0.4310557964580445, 0.43725631898280326
0.3316671834165932, 0.3213903035060632
0.3025633723454697, 0.3413783168239246
0.6444718348318594, 0.6511405155457559
0.6198208011784233, 0.6458243561013659
0.5956708944969923, 0.649143796813916
0.6421939669497957, 0.6270475938469692
0.5990196939727157, 0.637511085647404
0.6610350547385317, 0.6640441554218919
0.5467543599863264, 0.5864744658448107
0.5559408679374435, 0.6259921049894872
0.5881003744712888, 0.6101590837634613
0.4429572105378557, 0.6301303215184297
0.6652920847743014, 0.6646786524124308
0.473402890173646, 0.623857762090069
0.5601790696039899, 0.4048860051238906
0.34885275540697297, 0.3952485003571532
0.5995648210464091, 0.6481527450346936
0.3792815637599643, 0.3868072728543075
0.3684227272275897, 0.41037498883410284
0.6503108617526999, 0.6508840069412711
0.6864038023656844, 0.6617432683615438
0.42773932702354933, 0.4083360426058393
0.4613466375300138, 0.5779855642334375
0.5662702933638905, 0.5669768001664686
0.5909215710398696, 0.6427945395075806
0.6636646433055091, 0.6697561890433197
0.3168026443881455, 0.3067086381028169
0.6453736767313246, 0.688408389473768
0.4697825436539182, 0.3903050390184508
0.6964091596947805, 0.690238627657547
0.2671334059271598, 0.2920826654130798
0.6275264958120015, 0.5
0.3845258604777136, 0.6322324250705549
0.32244637412295296, 0.3324092943543278
0.37376150831470295, 0.38859337922300907
0.5361444150119102, 0.6201210088602414
0.47527887796569246, 0.30726472865602344
0.4020382465274447, 0.41046500165309585
