Predicted, Actual
0.5249887144305586, 0.44264454753979104
0.33862821893164224, 0.38586051628659246
0.6354964941428061, 0.65551129940307
0.2800258034402983, 0.2779468709964906
0.4181079210463929, 0.38820783964427535
0.2716011766996063, 0.2688138453677218
0.5949165340954017, 0.6445427957331016
0.6867885314563913, 0.6825433692971055
0.7315686459024668, 0.7349150818511454
0.7015686863621445, 0.6519561844194013
0.30694151680043597, 0.3294918557797045
0.4501004367977921, 0.5
0.2757866644610035, 0.30062435369850815
0.671486197730253, 0.6440878609813573
0.6225274999099901, 0.6340166717985394
0.6200855572687805, 0.6232556034399516
0.36753731711614174, 0.3483823951339205
0.2926495373605638, 0.30987662429999463
0.3293531041345806, 0.3667302729048366
0.7348412045193197, 0.7087064022423232
0.5486279548545252, 0.603916004022171
0.7270776782579648, 0.7264278786630419
0.549928636600868, 0.35238156455892133
0.6500780301580846, 0.6703256914919957
0.28526364827157047, 0.33134402688574777
0.7180450854181026, 0.6967736293612394
0.467134735663069, 0.5931589810072445
0.2997759970385061, 0.28968006903148125
0.7523136589332265, 0.7886411033418159
0.6504828139567731, 0.6313747956105761
0.6421138841010458, 0.6470438132344094
0.4424712552316693, 0.38610275569003094
0.4324288066215225, 0.5868177095370964
0.5027683038225115, 0.6709619850051097
0.27316909104528414, 0.23945687832433177
0.6334264198989743, 0.4325008982182811
0.6409559822885942, 0.6408185561828358
0.6430065456951174, 0.6383841624621458
0.4299751879234782, 0.4136070525537046
0.7423403235219128, 0.7375589333399131
0.7005198373399962, 0.6612208200289512
0.263507920912632, 0.22832878619265629
0.307426558738574, 0.3068415053141258
0.47355632399131686, 0.4111424121920297
0.26916689064289606, 0.2553081836799272
0.6583825364713846, 0.6723502546587031
0.6774616862435225, 0.6618944035402401
0.3069817994187514, 0.34990769902345265
0.6193933032352898, 0.4276353778998706
0.24100082976296636, 0.3066649532784955
0.3869610716919848, 0.3330235432772188
0.753675772610923, 0.8108068232865044
0.40152888148001503, 0.38370273930225174
0.4691377721289409, 0.3728808237274076
0.7533890461407659, 0.8222036355355451
0.7473582819464206, 0.7575063756566629
0.5571002546878371, 0.5663891577409756
0.6929791516073135, 0.6681100688189672
0.395835261167026, 0.29681024005521583
0.4933983543501492, 0.711109787287707
0.3171880598883996, 0.3396399859286256
0.6591736584927977, 0.6422557692591526
0.7201128451308231, 0.6894175747692428
0.43692687804905395, 0.35247544278114407
0.39751396690754215, 0.5539311817787435
0.6265922837352617, 0.6259921049894873
0.7511411854287635, 0.8043986294581675
0.3285734116115864, 0.31668916227022537
0.6411270151227009, 0.6641382751223893
0.3678894674461714, 0.29097641428752496
0.2763110532734446, 0.25492504768189095
0.5677872247121317, 0.622181161621761
0.6879507321393371, 0.6719423519323764
0.3163009911559066, 0.31652135862439384
0.3739165537547324, 0.31202203587061295
0.39310158690362096, 0.5603185528359531
0.2636175505251605, 0.21065567560575016
0.6999868209424033, 0.7130151083307845
0.7028604075108139, 0.7354851558146742
0.7397908550825498, 0.825457179954731
0.2694796388560645, 0.19770129527892616
0.7452637289070683, 0.8064112799796298
0.7428720318361095, 0.7933450118826931
0.6702884420322684, 0.7034489536382201
0.7082309194874612, 0.686392857402714
0.3353089527241673, 0.31969532348256546
0.33682589292899406, 0.3198161382332511
0.2681731294553957, 0.26505780983301575
0.7497084375690349, 0.7367816848045706
0.32854543952457677, 0.3352731243985939
0.2829158468419317, 0.23866567035124625
0.6626666672290675, 0.6712528153369676
0.7506705721036692, 0.7824256625454351
0.5066183809985001, 0.39390106652472623
0.2596370281550696, 0.15833999074480753
0.2639132389693103, 0.25269751505213867
0.2962207710430279, 0.2876962770037928
0.6491494896951477, 0.6850805989421198
0.7398578151180745, 0.713750326569053
0.266196499202891, 0.21746207071587775
0.26267228682388727, 0.21413744658515188
0.27163943244545957, 0.27120491680389747
0.3839102665227805, 0.5625752029929646
0.37733839345965897, 0.3032890307521239
0.29847821325365165, 0.291904379153037
0.7448989423272149, 0.7740570221946712
0.4126187622339713, 0.5990505755886495
0.732977418037862, 0.3173477893533812
