Predicted, Actual
0.7015044731138894, 0.6518426918440038
0.31092563954737773, 0.359224214803646
0.3714626191482683, 0.3748691960909038
0.6543710992701983, 0.6037906762258564
0.30665576498442954, 0.3460641234003644
0.563177966000225, 0.608098386987445
0.4020934902027704, 0.39024844255961055
0.3439142983980742, 0.3779703913555024
0.6289675567705387, 0.6422852813249872
0.7056525586592948, 0.7019696636447007
0.6771061812403647, 0.6398728349812295
0.40566185749433, 0.38138744734662317
0.5465971841126116, 0.5837531849154224
0.6480004350077906, 0.6586476868045178
0.6604429957002279, 0.6354463680003672
0.4604883645959452, 0.5764340856753832
0.3180719948751389, 0.3343496187640191
0.29781830950582133, 0.33484856871781415
0.6575521916931714, 0.6324881944217444
0.3967940115129682, 0.3818700830713592
0.5801345485059839, 0.6040114146691591
0.5441012162229638, 0.6324599393143784
0.618971681676542, 0.6120126847188632
0.628276877138748, 0.6401858644617536
0.6902614939696294, 0.6893169437197137
0.3084729865689952, 0.32066147124735067
0.6432501797657943, 0.6721152577324816
0.22700001462985822, 0.11493221142255466
0.4788281539263232, 0.4190003112260988
0.5730489316560734, 0.6471576868873389
0.6212806086190974, 0.3929614693720783
0.294382914264282, 0.3290024053323302
0.5778946369756109, 0.5615832184310501
0.6099236648289844, 0.6638526502892403
0.7219708755196098, 0.690021801890623
0.3144978240186861, 0.3856007107539664
0.7077653262601485, 0.6644263801366483
0.5454617894811739, 0.5982052887799439
0.3977052278936485, 0.39267961696364095
0.5777139345996799, 0.6067744658367549
0.6508187872769243, 0.64200793640662
0.6572643571184608, 0.6431905329643715
0.5136004818666052, 0.5702916666549489
0.5368941936608609, 0.5980606329866807
0.7339855274019516, 0.7252091145149949
0.431893009817454, 0.32298041657147347
0.606014381281839, 0.6367519491401719
0.41449339629274695, 0.6170614108978083
0.5947085972080638, 0.5861965466476163
0.6414125691435351, 0.6468353893446128
0.524246900031352, 0.5935518940446274
0.5595388108504427, 0.6679614907604374
0.7189859702792346, 0.7116752238857446
0.5936625499382587, 0.6110961724044438
0.5720463839041459, 0.5873202004615402
0.4370609294358438, 0.41358227949311316
0.6702236919224792, 0.6597992865215985
0.41560256296208326, 0.39846180114806024
0.6826611454216288, 0.6514406007857322
0.38544653419643427, 0.348621890123156
0.38232922772109545, 0.6412089128302028
0.5321571518804967, 0.5408776864175121
0.6548791211339655, 0.6559529390744343
0.6621532095756569, 0.6676751524436536
0.6468573871908827, 0.6184137861753544
0.37007407621888233, 0.41310838414515283
0.7220451905677363, 0.6899130666494
0.4766579427993335, 0.4058652575984104
0.33334911235313014, 0.35689907314974534
0.6697313366689956, 0.6712396053348642
0.6152165408842999, 0.6170728867524021
0.4167636367122388, 0.309338569018527
0.30338030196614807, 0.341405929940993
0.7015028615263533, 0.6728182465258677
0.441768859237553, 0.6307101487476642
0.34139730497624693, 0.27924243653792546
0.2376479252823902, 0.26884504390811015
0.3476146165899905, 0.32008992208090925
0.5812173158921665, 0.634172105827103
0.5180262412513039, 0.5690410026395094
0.6926698145012725, 0.658501063239436
0.33124303652604403, 0.3576387500195224
0.386042040876704, 0.36740763791319375
0.31903932905995064, 0.3509758492278654
0.6157320546018945, 0.6755875093226158
0.7271224781897068, 0.6850031414471738
0.26668626955492925, 0.3053449674193367
0.6849113863946131, 0.6825173630803933
0.600361383851199, 0.6294042601082945
0.5133676578814453, 0.44228538176982135
0.4817929173958835, 0.5363637577890621
0.2904272242951179, 0.3155129407184194
0.6866037037498601, 0.6857587204390647
0.6275190131013814, 0.6560431697303547
0.7088472779631536, 0.679015635945321
0.33674815176425443, 0.3396737104331051
0.6704490752483926, 0.6716098110224318
0.24623279587884736, 0.27642454177875836
0.3560534418521786, 0.3651926930196878
0.41326967815498833, 0.3947698401082579
0.6994909297470125, 0.6804972656715818
0.470223232851031, 0.4457145427380907
0.3937647477162115, 0.3970300099399424
0.41334202383133944, 0.3969141489692482
0.5392651906023718, 0.4191106904780746
0.4836644220764894, 0.611572158347028
0.7309596443613707, 0.689884907228011
0.6441679153216162, 0.6471194064895875
0.49772321646469647, 0.43614827002520795
0.2664906603188459, 0.3054527791890489
0.6612180321738043, 0.6554048052958301
0.6761851291947282, 0.6611940702657212
0.29483307388895286, 0.30913205767902024
0.638553665107511, 0.6564324039503366
0.42592712017341444, 0.3845838841581225
0.5321284358750953, 0.6349192394811426
0.6821378355661061, 0.6757499400436606
0.7137702546816684, 0.6831246219445348
0.32175773666137014, 0.3584509484401276
0.5554555101098502, 0.571770214385441
0.6619087963522073, 0.6388343628004263
0.2854131040743321, 0.317499592194078
0.6667320020175947, 0.6447089370238733
0.4350456217845376, 0.5263852144195291
0.24031457966566414, 0.2770015531410702
0.6094267155037533, 0.3978336642126601
0.6604099894199156, 0.6407819203157052
0.3586304219298567, 0.3977820572123149
0.33177729033183145, 0.3570828742802755
0.6076719811223563, 0.6537846654169202
0.7434456734908423, 0.7291922930581708
0.4248475745294762, 0.41979537672580314
0.7013964331194693, 0.6646774541426447
0.26991980155100076, 0.30947216725500576
0.5120208019557003, 0.6373641503819555
0.6265976005558961, 0.6206978775177334
0.30724710549176193, 0.3564384041567227
0.757299786871202, 0.7268665444020846
0.6364450461212012, 0.7103429621778778
0.2914071578939158, 0.29275016391370506
0.35499547831446543, 0.31567071688864573
0.3436273376895595, 0.32560799820384084
0.35861953064768304, 0.35073205389212064
0.4213863665186096, 0.4234626514500813
0.6604010001237471, 0.6424750681304865
0.33509340908498625, 0.3617401885074987
0.4082987626054733, 0.38228234866204874
0.3361615177696681, 0.35892666780466365
0.7433768547010071, 0.7244357685424374
0.25505298763680784, 0.30440468409643917
0.729917553753798, 0.7065208342784192
0.2814757185273002, 0.32062378441788647
0.6919015220578238, 0.6496578171441537
0.32497109271327634, 0.33301321547540347
0.3851213997824508, 0.41908223752168433
0.34682017120581915, 0.3464013202870064
0.3874015442785893, 0.3791780035700162
0.6279903890423684, 0.6569411955859195
0.7331142973952415, 0.7239755566909571
0.25622334116001916, 0.300546529403593
0.6719080405802477, 0.6163095816280973
0.5334663281832402, 0.6391271924575503
0.3677251019162423, 0.35503961340522483
0.7395551182396707, 0.7074723664398573
0.3618874012498164, 0.367364759736787
0.6190023547579517, 0.6333201672096836
0.7157317236642848, 0.7187755962497631
0.30881297629909976, 0.34253734215016246
0.33713130987362605, 0.3630484222669351
0.3398760754605193, 0.35337464461323087
0.7260814626045865, 0.6905969945138847
0.6198554898486169, 0.6603458866804044
0.600183519890332, 0.6637644652475134
0.7612411333114185, 0.767944343649948
0.26745711597712635, 0.2841324285853509
0.7531840712298246, 0.7589360421628215
0.6816276385007037, 0.6475300587872823
0.2330798774030433, 0.22781472831766247
0.5420159025252638, 0.64334356872419
0.7551415311714182, 0.7269166993436398
0.2630365433604523, 0.3306450520147346
0.7341565782356781, 0.6680624111102756
0.2846807649490801, 0.2494157311848209
0.5275220237524925, 0.6719715859637352
0.6252923913648379, 0.6170709978630992
0.24272621895683083, 0.26446527879640364
0.4131195557451421, 0.3701975704282714
0.2820383783252305, 0.30338153335903223
0.671453638098736, 0.6954960667093524
0.6893893112505308, 0.6918433709292279
0.31943980082070844, 0.32828971553740294
0.4517020874567213, 0.5587637857901071
0.6363172175075864, 0.6692826035012145
0.23805213979511758, 0.30934030728201783
0.2605569332020785, 0.12239941575064911
0.6098850806397855, 0.7034741547971102
0.7436431810881279, 0.7225699189865833
0.6824218628972848, 0.6783639672631566
0.5042196745021934, 0.3748368144361208
0.28744520644152, 0.363678576477991
0.7208416233355914, 0.7035510354183389
0.6881670411922277, 0.6518898321378113
0.30600375675538066, 0.3654954409454253
0.7764511261083262, 0.7337655119919546
0.3348308975092308, 0.3451578219614424
0.7488776511529803, 0.7418473149786904
0.4634376570853933, 0.3750283469079549
0.2984777310014522, 0.3217528952426332
0.7606726460462533, 0.7791646622894907
0.4694333718766427, 0.6026474598379407
0.3271438989021264, 0.3437540732017339
0.45413951060073576, 0.615968323746042
0.5773050060702631, 0.4148828988085267
0.6253108464665714, 0.6632139923033618
0.6696462977974903, 0.6369524479883549
0.2613145996407627, 0.2659051750618394
0.2892286782821809, 0.27977601630180077
0.2985957249772016, 0.3119393160469566
0.3440820357797119, 0.32741192945110303
0.26055368578139054, 0.27400346039353346
0.2522341441858171, 0.28540474241291874
0.7601024930734833, 0.7796865566330387
0.2635940759019877, 0.3213536893530966
0.7342176052950792, 0.6964002439681624
0.29778366206629364, 0.33500421798665697
0.7624056310536597, 0.767056768568407
0.6767712235494098, 0.6300036113117415
0.23069788124967494, 0.2491390926682424
0.6534617455419017, 0.40124091148799257
0.48454246067001205, 0.553477957142847
0.41718518717767905, 0.5
0.6797309417398156, 0.39116803685434787
0.22654025780255124, 0.20943782036829373
0.6947147554621483, 0.6537296213414467
0.27516120687733964, 0.32442506227543105
0.7593914641434107, 0.7629090889092447
0.5960774272128718, 0.7180274469430306
0.7313408709991074, 0.7080159091595077
0.4800295414315307, 0.6157367060144291
0.7571465706949919, 0.758532162803826
0.44387473569286817, 0.5443696406457803
0.34534897863259295, 0.34683776367063096
0.33165300974461775, 0.3509516783876342
0.6871242425485665, 0.6438477557196997
0.3013140016589642, 0.3329346077308572
0.36846378071853897, 0.38595922589163734
0.5631377069071882, 0.6313943862454638
0.7361630610163098, 0.7151781442655356
0.6125400355002243, 0.6448921130890698
0.7194491452668569, 0.711596743471646
0.708042121738198, 0.6967398348587767
0.46380567219122854, 0.36400310267324215
0.31005016625714155, 0.35958723193134356
0.5194438046534904, 0.5817553728350249
0.6684725800072775, 0.6398781610933635
0.36263444710291276, 0.396985748819358
0.6827666631825854, 0.7137893272110918
0.5810999744312187, 0.5987011516874285
0.7147889075939818, 0.6882072057762056
0.3575247675728629, 0.3737972054792818
0.5994939781857461, 0.6152449032874674
0.38864484210640643, 0.39966442701520144
0.6128617529435021, 0.615441567326432
0.6237109427871844, 0.6279407448244807
0.32888526624247183, 0.32406708227078035
0.32844256144298417, 0.332291639623123
0.6889131760957572, 0.6762241979261818
0.5978582745610932, 0.6606364974017108
0.6370753959725106, 0.5804574487171358
0.3685399920558026, 0.37315657117962847
0.5886845400731908, 0.678097100496897
0.7510941552849204, 0.7294703119312826
0.5516090190633971, 0.5847085211248275
0.6407381777577923, 0.6463473808833087
0.48551047762184724, 0.41459362618451595
0.4097325733081727, 0.3511013283068606
0.5797790553292164, 0.5846262997471469
0.3747566890017161, 0.3693910987158796
0.24946081514456608, 0.2558110907636274
0.593205437832679, 0.6421933489925784
0.42181395474527483, 0.5919264271232226
0.25058004621785523, 0.2612787442621106
0.7581433946232146, 0.7391060673840463
0.5261317067787722, 0.7019375769013552
0.37375540961746945, 0.4461711546754493
0.7062358384460338, 0.6594971266096349
0.38839537774429145, 0.38043661146829294
0.5110359355646595, 0.5667300983573268
0.6410069263423407, 0.6049529453306526
0.25190748808833696, 0.2853072111912335
0.7285339418358046, 0.7547524914126064
0.7114527401906086, 0.679443965045077
0.3270945920446505, 0.3732204239106903
0.7284581028065732, 0.6998912747815087
0.21874337064673277, 0.26254875804026334
0.7419478387859635, 0.6625437014152549
0.2777606729614416, 0.34744673210147886
0.7130377191518256, 0.6396431931521096
0.5980236363277299, 0.5
0.34555589633197825, 0.3268997652633463
0.2387336326673262, 0.26467812291912834
0.6212675925446628, 0.6500479601004674
0.43445194817817123, 0.36382367655945935
0.3432968761146685, 0.3649510157239403
0.4521573122578319, 0.40941924533820484
0.2803355221861498, 0.31852587158742984
0.5489809813239644, 0.5772978344771067
0.4526932131942058, 0.4228208007306351
0.6043536071421332, 0.6628164436674768
0.6765079752015608, 0.6772531122700953
0.6482616455616281, 0.665193363855089
0.7056857421687848, 0.6835090812711622
0.6522592582488672, 0.6516611231247456
0.3293555350515016, 0.32931789976607345
0.48601170137959815, 0.43407862051572943
0.27783483116096097, 0.32392946468168515
0.3812440810051799, 0.40773452026616375
0.7234103596882054, 0.6970796541612452
0.63583346579341, 0.6490359630859739
0.6777281799789473, 0.638256541924123
0.27920848960635336, 0.3075973877892801
