Predicted, Actual
0.3414217079318284, 0.359224214803646
0.40483496251743684, 0.3748691960909038
0.6562250074649078, 0.6037906762258564
0.32978838144402073, 0.3460641234003644
0.5723587918890966, 0.608098386987445
0.43744025294441163, 0.39024844255961055
0.3773090346774732, 0.3779703913555024
0.6355941173585836, 0.6422852813249872
0.7099352943653676, 0.7019696636447007
0.6706310032994699, 0.6398728349812295
0.4213709289200494, 0.38138744734662317
0.5625969628528552, 0.5837531849154224
0.644102515314881, 0.6586476868045178
0.6387061278777618, 0.6354463680003672
0.4983939722648546, 0.5764340856753832
0.3500124450387953, 0.3343496187640191
0.31613204411091966, 0.33484856871781415
0.6727704808679061, 0.6324881944217444
0.4140181441083524, 0.3818700830713592
0.5738666844583324, 0.6040114146691591
0.5707997259800565, 0.6324599393143784
0.6542980123516324, 0.6120126847188632
0.6436852605851687, 0.6401858644617536
0.676771660513029, 0.6893169437197137
0.3285694350973529, 0.32066147124735067
0.5283302475845927, 0.6721152577324816
0.23237737481869986, 0.11493221142255466
0.49241172304032077, 0.4190003112260988
0.5710535632241333, 0.6471576868873389
0.6149141244057428, 0.3929614693720783
0.2991216923757719, 0.3290024053323302
0.5679629520053819, 0.5615832184310501
0.6202931257979815, 0.6638526502892403
0.7239950447023975, 0.690021801890623
0.3398808948753107, 0.3856007107539664
0.7106615160645928, 0.6644263801366483
0.5414780464603685, 0.5982052887799439
0.42629286326875615, 0.39267961696364095
0.5564260886187802, 0.6067744658367549
0.634935224683963, 0.64200793640662
0.6455664024464605, 0.6431905329643715
0.511916664604263, 0.5702916666549489
0.5116184244550153, 0.5980606329866807
0.7393129140849729, 0.7252091145149949
0.44742492496161046, 0.32298041657147347
0.5867565844962259, 0.6367519491401719
0.4337630901099372, 0.6170614108978083
0.5647504787571594, 0.5861965466476163
0.6260649262795602, 0.6468353893446128
0.4965370310629542, 0.5935518940446274
0.5705448461660592, 0.6679614907604374
0.7875337065324598, 0.7116752238857446
0.5831226754702721, 0.6110961724044438
0.5775433879804381, 0.5873202004615402
0.45005955675530906, 0.41358227949311316
0.6134782697571952, 0.6597992865215985
0.4798584489418864, 0.39846180114806024
0.6429307660382302, 0.6514406007857322
0.40001168223934863, 0.348621890123156
0.41420769055253304, 0.6412089128302028
0.5278846036259747, 0.5408776864175121
0.6412764973022279, 0.6559529390744343
0.6436582115024864, 0.6676751524436536
0.6343652046447457, 0.6184137861753544
0.3947136101062802, 0.41310838414515283
0.7131270833510475, 0.6899130666494
0.47434869659988554, 0.4058652575984104
0.3607233176490722, 0.35689907314974534
0.658347477553963, 0.6712396053348642
0.6297267386236429, 0.6170728867524021
0.47696461378248883, 0.309338569018527
0.33058324684965473, 0.341405929940993
0.6927863167449504, 0.6728182465258677
0.42001156851712934, 0.6307101487476642
0.31475783784476286, 0.27924243653792546
0.20079735878617241, 0.26884504390811015
0.390649163671286, 0.32008992208090925
0.5705064801466984, 0.634172105827103
0.5121349446737362, 0.5690410026395094
0.6934749722534492, 0.658501063239436
0.3749551074313168, 0.3576387500195224
0.39919698299813927, 0.36740763791319375
0.32627372641930086, 0.3509758492278654
0.6393971487268041, 0.6755875093226158
0.7362197542291083, 0.6850031414471738
0.24812304094284354, 0.3053449674193367
0.7177070703089524, 0.6825173630803933
0.6002369697218387, 0.6294042601082945
0.503853731936994, 0.44228538176982135
0.5120018467214238, 0.5363637577890621
0.29558695444036875, 0.3155129407184194
0.717798543229123, 0.6857587204390647
0.6116116490145108, 0.6560431697303547
0.6880314570539471, 0.679015635945321
0.39102350991235224, 0.3396737104331051
0.5688378589952537, 0.6716098110224318
0.2355618177320643, 0.27642454177875836
0.37160719046444357, 0.3651926930196878
0.4303260115147091, 0.3947698401082579
0.7355740482622032, 0.6804972656715818
0.485501744040938, 0.4457145427380907
0.4189816542667079, 0.3970300099399424
0.4270657023819253, 0.3969141489692482
0.5113492323680568, 0.4191106904780746
0.47773334421375196, 0.611572158347028
0.7163900950767109, 0.689884907228011
0.6225001372662945, 0.6471194064895875
0.5446243585854619, 0.43614827002520795
0.2520315831058817, 0.3054527791890489
0.6461730421866264, 0.6554048052958301
0.6666039054334215, 0.6611940702657212
0.2931183620127006, 0.30913205767902024
0.6165621285642596, 0.6564324039503366
0.42919639341034177, 0.3845838841581225
0.5236906254304146, 0.6349192394811426
0.6660585854377435, 0.6757499400436606
0.7308612197312899, 0.6831246219445348
0.4163315875541066, 0.3584509484401276
0.5638848452327564, 0.571770214385441
0.6184041928404188, 0.6388343628004263
0.3165004920493271, 0.317499592194078
0.6122783189926202, 0.6447089370238733
0.49634804250791237, 0.5263852144195291
0.2089407055299687, 0.2770015531410702
0.586979153197664, 0.3978336642126601
0.6479652434236165, 0.6407819203157052
0.41255498645741784, 0.3977820572123149
0.36958560683543146, 0.3570828742802755
0.6091579880693875, 0.6537846654169202
0.7858488280176766, 0.7291922930581708
0.44592846460314456, 0.41979537672580314
0.6871056880806705, 0.6646774541426447
0.27850025798110756, 0.30947216725500576
0.5222355658245691, 0.6373641503819555
0.5816361447551984, 0.6206978775177334
0.3483824981233027, 0.3564384041567227
0.7504403431572624, 0.7268665444020846
0.5561686860476945, 0.7103429621778778
0.33732321983380725, 0.29275016391370506
0.29452211296814995, 0.31567071688864573
0.3454956915046595, 0.32560799820384084
0.3734348480525789, 0.35073205389212064
0.45443515352926994, 0.4234626514500813
0.6010221762887769, 0.6424750681304865
0.3720617978142771, 0.3617401885074987
0.4378068085873515, 0.38228234866204874
0.33892698204520133, 0.35892666780466365
0.7792146256786013, 0.7244357685424374
0.2946840190432974, 0.30440468409643917
0.7084935742577185, 0.7065208342784192
0.40525009458972294, 0.32062378441788647
0.6803693088631354, 0.6496578171441537
0.392587790520734, 0.33301321547540347
0.41717737907992763, 0.41908223752168433
0.3734851155284431, 0.3464013202870064
0.3783227568070986, 0.3791780035700162
0.5821823716933758, 0.6569411955859195
0.7310372007907833, 0.7239755566909571
0.37055084361919544, 0.300546529403593
0.639060195837212, 0.6163095816280973
0.5337336566582436, 0.6391271924575503
0.4086094031735396, 0.35503961340522483
0.7457084563126221, 0.7074723664398573
0.3924126329439477, 0.367364759736787
0.6273939338226979, 0.6333201672096836
0.7629162050836316, 0.7187755962497631
0.3201738878369171, 0.34253734215016246
0.37355971128809057, 0.3630484222669351
0.3659631605178715, 0.35337464461323087
0.7408921557744576, 0.6905969945138847
0.6133516674391871, 0.6603458866804044
0.6097935862404914, 0.6637644652475134
0.7567793913324686, 0.767944343649948
0.24890800692604095, 0.2841324285853509
0.7652465048105518, 0.7589360421628215
0.6617340728634046, 0.6475300587872823
0.23557488692986736, 0.22781472831766247
0.5519985766687575, 0.64334356872419
0.7514804863961924, 0.7269166993436398
0.2499509722858201, 0.3306450520147346
0.7109516857696836, 0.6680624111102756
0.25003565635672814, 0.2494157311848209
0.5152482544530206, 0.6719715859637352
0.6083444373051978, 0.6170709978630992
0.2624231198083907, 0.26446527879640364
0.46641794641434264, 0.3701975704282714
0.24867740382080716, 0.30338153335903223
0.7026893423692255, 0.6954960667093524
0.6853381098043052, 0.6918433709292279
0.33595484494921346, 0.32828971553740294
0.5370760700413946, 0.5587637857901071
0.574594036628455, 0.6692826035012145
0.27433862232535716, 0.30934030728201783
0.24038726895956888, 0.12239941575064911
0.6133757291057254, 0.7034741547971102
0.7661472017490345, 0.7225699189865833
0.7303563761516478, 0.6783639672631566
0.5274086674329723, 0.3748368144361208
0.30487431910506785, 0.363678576477991
0.7539075793116619, 0.7035510354183389
0.7128545555987065, 0.6518898321378113
0.3319590114342112, 0.3654954409454253
0.7008599294793917, 0.7337655119919546
0.3430699073070616, 0.3451578219614424
0.7329708132072649, 0.7418473149786904
0.48773691237191086, 0.3750283469079549
0.2804109731556911, 0.3217528952426332
0.7554399133574345, 0.7791646622894907
0.4820696846250688, 0.6026474598379407
0.34582212215350355, 0.3437540732017339
0.5025580972817991, 0.615968323746042
0.5768983894029588, 0.4148828988085267
0.630904416569766, 0.6632139923033618
0.6917016168655702, 0.6369524479883549
0.30466875917727104, 0.2659051750618394
0.38903110868778396, 0.27977601630180077
0.2917873999640589, 0.3119393160469566
0.35369334917829554, 0.32741192945110303
0.2569840789577111, 0.27400346039353346
0.2670721870957218, 0.28540474241291874
0.7774116286400019, 0.7796865566330387
0.25684989605392283, 0.3213536893530966
0.7373257691971135, 0.6964002439681624
0.3357326071863444, 0.33500421798665697
0.7702479009194748, 0.767056768568407
0.6834539480261541, 0.6300036113117415
0.24500057849694096, 0.2491390926682424
0.6555251661877907, 0.40124091148799257
0.4922812341766659, 0.553477957142847
0.46619197910997484, 0.5
0.6585785444879212, 0.39116803685434787
0.23282671318712872, 0.20943782036829373
0.6929912062827372, 0.6537296213414467
0.281331897330742, 0.32442506227543105
0.7741002033332711, 0.7629090889092447
0.5991965997899147, 0.7180274469430306
0.7346740043626844, 0.7080159091595077
0.5931518857403224, 0.6157367060144291
0.755309977545285, 0.758532162803826
0.47764729207508116, 0.5443696406457803
0.3710305818587711, 0.34683776367063096
0.34951398101445946, 0.3509516783876342
0.6827994597913435, 0.6438477557196997
0.28895204577042766, 0.3329346077308572
0.3872038765398427, 0.38595922589163734
0.5557085012838383, 0.6313943862454638
0.7501514932223943, 0.7151781442655356
0.6359091101609288, 0.6448921130890698
0.7206337897984725, 0.711596743471646
0.7105631100276253, 0.6967398348587767
0.4889734864534783, 0.36400310267324215
0.33522119282678975, 0.35958723193134356
0.5007270874652379, 0.5817553728350249
0.6553365342382922, 0.6398781610933635
0.3587264024009561, 0.396985748819358
0.7622904378285372, 0.7137893272110918
0.5655118491658189, 0.5987011516874285
0.6733288727588913, 0.6882072057762056
0.3880813050171824, 0.3737972054792818
0.5810638652430715, 0.6152449032874674
0.4114311798333227, 0.39966442701520144
0.6020971852026177, 0.615441567326432
0.6191491451841248, 0.6279407448244807
0.29039439545459855, 0.32406708227078035
0.3219423631650457, 0.332291639623123
0.7127172030100026, 0.6762241979261818
0.5900738110632091, 0.6606364974017108
0.6395453625144442, 0.5804574487171358
0.40650340595209433, 0.37315657117962847
0.5859064491915207, 0.678097100496897
0.739660040834841, 0.7294703119312826
0.5022894501195647, 0.5847085211248275
0.6393996001776083, 0.6463473808833087
0.49904843128853493, 0.41459362618451595
0.45984013306972504, 0.3511013283068606
0.5664063205973139, 0.5846262997471469
0.395996645915303, 0.3693910987158796
0.21041512787187314, 0.2558110907636274
0.5446721758687258, 0.6421933489925784
0.500730267729833, 0.5919264271232226
0.2517440015915642, 0.2612787442621106
0.8124223279776885, 0.7391060673840463
0.4859641094914453, 0.7019375769013552
0.4059924284765906, 0.4461711546754493
0.6318907705868637, 0.6594971266096349
0.46881640419884535, 0.38043661146829294
0.5168171668227467, 0.5667300983573268
0.6167058209763944, 0.6049529453306526
0.24897127694808205, 0.2853072111912335
0.7454811437425266, 0.7547524914126064
0.7108699494756118, 0.679443965045077
0.2884566711959466, 0.3732204239106903
0.7306384358877799, 0.6998912747815087
0.31794334748473463, 0.26254875804026334
0.7017535793367496, 0.6625437014152549
0.3761873453212486, 0.34744673210147886
0.68468940690218, 0.6396431931521096
0.6058728538888124, 0.5
0.30261323102107174, 0.3268997652633463
0.22798594175199102, 0.26467812291912834
0.6170064776163792, 0.6500479601004674
0.4836945391740917, 0.36382367655945935
0.3748198563488202, 0.3649510157239403
0.48413812883529134, 0.40941924533820484
0.28786433840263864, 0.31852587158742984
0.541340888845611, 0.5772978344771067
0.4544601950417937, 0.4228208007306351
0.628945839294335, 0.6628164436674768
0.6903704385640538, 0.6772531122700953
0.658230562217649, 0.665193363855089
0.6965134293168992, 0.6835090812711622
0.6217609424045647, 0.6516611231247456
0.350870538048165, 0.32931789976607345
0.5145689486811967, 0.43407862051572943
0.27895751051952633, 0.32392946468168515
0.39709587145523073, 0.40773452026616375
0.7231763783393821, 0.6970796541612452
0.6342884668838603, 0.6490359630859739
0.6713194379739341, 0.638256541924123
