Predicted, Actual
0.4074985669622914, 0.3515974194567604
0.29708940288906993, 0.2988763809179774
0.3620738621048774, 0.32356830698225286
0.36221061220159245, 0.3407272058940988
0.49808535231813145, 0.6006756961723556
0.7477864611876843, 0.6773031129520238
0.33512404499756815, 0.3565071619587645
0.6240927577986864, 0.6061462370437111
0.3278330545456637, 0.34158777438420485
0.6464878274531467, 0.654150800490952
0.5523113745079815, 0.599019544704542
0.523413707049711, 0.39409677259082126
0.7014197819728131, 0.6649356775098243
0.7224152393465759, 0.6824755642978821
0.2855519938593443, 0.30699290723749284
0.3988300400766189, 0.3680820046791877
0.6697284439824315, 0.6608379046486261
0.5034963505360099, 0.3929095286744321
0.4943949653877393, 0.43823512858952834
0.5665285442863968, 0.5828513514506259
0.7333626163365559, 0.6765174167663033
0.35206486295337913, 0.343321687980903
0.3173433206751199, 0.31904905687004875
0.6018460797836934, 0.6182899222918844
0.41801517886725814, 0.37344290043516537
0.46649112476340837, 0.4037071607222912
0.6202580704530384, 0.6360307469300448
0.478848735755104, 0.5884186422719799
0.6841218449394187, 0.6471448872935093
0.5289428923217333, 0.6257472217579851
0.5292651530582487, 0.6211214384511575
0.818684528857949, 0.7241203567449311
0.34973249082565255, 0.3497009600555614
0.6443264914816152, 0.5810960266076457
0.49244577224067604, 0.45259160626809586
0.576438712524072, 0.6105179978911882
0.4473049624288565, 0.4031097953241064
0.5082457659699551, 0.462325040179539
0.4312869880772881, 0.37311228999997254
0.5366264139072465, 0.5904009387744232
0.4377405034488389, 0.4098205942582982
0.7507828864780781, 0.6822711768353233
0.5396928847442496, 0.6039608921504417
0.5347532252097147, 0.38296390835258726
0.6498595048387584, 0.6499470712729523
0.6085103726612924, 0.624331511929414
0.42348482584197766, 0.3623313121348217
0.681579832809153, 0.6799004483628999
0.6909641901588458, 0.6595293791057989
0.6579204033416044, 0.6380023301469804
0.3584624838894791, 0.3589913269631367
0.518568441889236, 0.5678604404148729
0.5854317169012739, 0.43221010063432175
0.47314839935826947, 0.5678604404148729
0.8095162376994195, 0.6915061397430903
0.41452079367951067, 0.6026559050456175
0.470122610608033, 0.3800098445383761
0.7666755658625034, 0.7078464775995117
0.3446495361382679, 0.35438282411387717
0.7128748128560646, 0.7138830373246969
0.6151064459566102, 0.6543065995868017
0.6390463817233871, 0.6408025573795787
0.5363981202810554, 0.5627357352587348
0.5797133955170956, 0.6077217345015943
0.6732082921131595, 0.6654577643398898
0.3404706988758184, 0.3233286307612705
0.4976146392508473, 0.6026470079988028
0.49742838608936063, 0.4208055454367228
0.6177092957182135, 0.6228700393230988
0.6516780980931924, 0.6255208988138015
0.6575045814393501, 0.6650029137279038
0.42324486121940386, 0.40071687052567584
0.36343886361964794, 0.3246976070447136
0.38612117000073704, 0.35802435105615255
0.3694679529912773, 0.30254804815640585
0.4455646806983398, 0.6292426988584504
0.7339552950379752, 0.6906072848833689
0.7420708134997789, 0.736682578065173
0.5851011171120281, 0.4280743422141538
0.49845111449638757, 0.5945137732151204
0.43245570715175985, 0.6652161711677984
0.5997721886153233, 0.329695790593612
0.41535130412642146, 0.4134584316358148
0.52382267178532, 0.3549454880829003
0.34008373049092255, 0.32334205104840025
0.34465591164669845, 0.3344838573813509
0.40526691079273613, 0.350153754024126
0.41692945724917224, 0.3905053118583138
0.3654023955535611, 0.3441015829859695
0.7202199552025381, 0.681552941811925
0.6118576956431035, 0.6455652228521659
0.6651231830577224, 0.6594519537553765
0.7005103338501355, 0.5438872550424605
0.4163008691255436, 0.6156064840754005
0.3917430054517168, 0.3105463525628181
0.2939448511144159, 0.2943882934173127
0.5938081523921394, 0.5837678342519198
0.3233838375540607, 0.2966252332466298
0.6253105036089914, 0.6605003607333059
0.5018589036803822, 0.36622543197929197
0.41322932503955206, 0.34202845488735656
0.461727415942187, 0.3457387064236821
0.7166337633285306, 0.6708080184649414
0.37164272992223757, 0.3333755916177682
0.3872650413494092, 0.3483698028800115
0.5345165383056945, 0.6298123525462778
0.44878218810780846, 0.3351778845094284
0.5034197678954243, 0.5843713997098902
0.6756486180745926, 0.6919644301143207
0.4687302490348841, 0.38995904253453595
0.5307431512312047, 0.39780937659733073
0.5268461995447207, 0.628369873679051
0.6248781301193178, 0.6319064604984459
0.6517350800578185, 0.6599943115156207
0.7022875695667506, 0.7009792077764899
0.5816378877020048, 0.6234135341513913
0.44353800856139003, 0.357073374085765
0.2710255168517102, 0.24508312624342887
0.5246567758401205, 0.5788156832758579
0.48721033468153135, 0.40102047936800944
0.4095697455841622, 0.3522436677618376
0.6312440342169312, 0.6493801582185722
0.526573188205717, 0.5
0.5310362102020064, 0.5672359224113495
0.49579963668376986, 0.36881027343426
0.3768789348921747, 0.38079400991665213
0.6762029557425319, 0.6637430527045182
0.31980546467757004, 0.3020073310814379
0.4821978567043615, 0.39812479211868346
0.6834876866989009, 0.6780419353398215
0.42821707049357954, 0.35905402535870234
0.5720255622780416, 0.6402687962456639
0.529419162615142, 0.4257492844626041
0.6531336868940947, 0.6901476230380696
0.681546224002084, 0.682723958551728
0.7145284577985749, 0.7039963525643315
0.7567608680354563, 0.6372069940055463
0.3369328050256223, 0.312880721451588
0.37382791637207063, 0.30053050647047486
0.23565335395608586, 0.2883370237115683
0.5927652717674, 0.6330057316856494
0.6601346915253092, 0.6584158139867837
0.6163306407102823, 0.6231824221233919
0.3910367416714958, 0.36775416257261606
0.5827000190890849, 0.635636161156776
0.7393078236734105, 0.6833026177113077
0.6667095056483019, 0.6921293126777635
0.5731764582486378, 0.386361222337033
0.43685889374096526, 0.4010490284092911
0.45297748427713647, 0.41803883474044745
0.4668644612545722, 0.578519329496089
0.42323724894122117, 0.34673811352128947
0.4945148551362353, 0.5
0.6365269470232771, 0.5694133392220622
0.5358661306641365, 0.6458640173139292
0.7584654880813484, 0.7112992934821826
0.514464806014916, 0.6243556586598581
0.6935965353266093, 0.6952026517289946
0.6271656743811406, 0.6962255105627779
0.4384833317114734, 0.31579842506798067
0.3836338318779161, 0.35718910419783934
0.4110153985915618, 0.34907973158005773
0.5988383139649669, 0.5923418901039424
0.40983348998318103, 0.35262002275963916
0.26416903211505155, 0.31544823111673204
0.7207962881455875, 0.7260692145832335
0.5002137555756254, 0.37836301109944015
0.5357388408549, 0.6126247880443606
0.41551638962690335, 0.39443328080219986
0.7092795360145944, 0.6751362294500676
0.7019438783229675, 0.6734407475316719
0.29991866907315884, 0.31261176441360644
0.4270351063094287, 0.5
0.7476935337360168, 0.6966517170264084
0.7134367534668498, 0.6858432858413962
0.7436508788064609, 0.7219869083472371
0.6779065435617369, 0.6259921049894872
0.42413393433040614, 0.36312888737225846
0.2752783846415216, 0.24982710921183793
0.6067325226281153, 0.5805040637036465
0.3481680766864266, 0.36205564524681355
0.5921137504150712, 0.6557550241584649
0.4998845506760183, 0.41935544026315374
0.7596086501829381, 0.7264336837696768
0.6130923365632365, 0.6649154040069181
0.49995390808127704, 0.3449268992498678
0.21136122237932908, 0.26912514458602343
0.6102169028101039, 0.6399478925758535
0.6856782691481981, 0.6501048762126144
0.41395043780133833, 0.3430468131857645
0.33074755663069877, 0.33854511564142264
0.3004398800030142, 0.3407486509992597
0.6878053059495133, 0.6614548843585774
0.6514244385636255, 0.7000000000000001
0.5601596545922131, 0.5818548925593691
0.7102777468897313, 0.6685607682111483
0.31618108656160476, 0.317133265988906
0.6857818788604461, 0.3510540888773925
0.2372742305240368, 0.18553643009040272
0.4317205758469957, 0.4289803033405347
0.7838452145942374, 0.6673582375205424
0.302524305852382, 0.3351778845094284
0.36965565120880867, 0.341838465445492
0.7244533215453275, 0.6785999377281768
0.34366400929564483, 0.3282839196052963
0.6864384279687014, 0.6747160929472598
0.3165344110210697, 0.32121929298068647
0.6018412717596167, 0.6904042280834197
0.7435250419021401, 0.686019991292925
0.4179293117477978, 0.3534317726334484
0.556013017245159, 0.5762176211972292
0.5399491974234151, 0.675441064292772
0.26207109406116574, 0.27256339804740465
0.5644842826974736, 0.6305478804060254
0.547315209511228, 0.5750491715482379
0.6745609208044719, 0.6572658611871782
0.7774745574988676, 0.7213716000464301
0.27001189921222163, 0.3133557758699712
0.4085912647513427, 0.34798028874024706
0.6336919278050387, 0.6479474790647919
0.6402567384216122, 0.6076038769299165
0.31963063004922165, 0.32850696251284195
0.6549058189585075, 0.6534447767315619
0.5620041112043264, 0.5
0.31331432065158654, 0.3335044491278398
0.5103572790447616, 0.38514444056955177
0.23250436049784917, 0.2713561747854111
0.6946802570896506, 0.6455005771567439
0.4748396204974805, 0.5
0.2787717708042849, 0.26428007501815426
0.5565519294907785, 0.3413570876058017
0.25792720113687956, 0.3242848613954689
0.4513434081162259, 0.6031332161451355
0.6864414537493364, 0.658957161217228
0.2930846236415555, 0.33009793542975163
0.7229247214031557, 0.7276020104486837
0.7504330916670755, 0.73016871194048
0.5065505870440309, 0.3816063870223209
0.2690797353849195, 0.29574885325408656
0.30092078353393403, 0.4026748228119299
0.3708170885131815, 0.29194061024246953
0.5680873212448377, 0.564280365842186
0.2803223553736472, 0.29920307120594314
0.49990669135747917, 0.3859635406484039
0.3544791236548584, 0.42177558859091846
0.5445292267329253, 0.35731827809835753
0.3732845591765731, 0.34543441799270874
0.5879519235926023, 0.6332760349449565
0.5702084540004003, 0.4018494239990942
0.4023155398837763, 0.6058621625170193
0.3905454171952321, 0.3119947334408571
0.7539883991978382, 0.7210937335721271
0.36809671684579326, 0.3273699219435334
0.5102254618816321, 0.36446158451971356
0.2729135684812347, 0.3187200259431983
0.7101561075353543, 0.6673448295540116
0.3582830548168273, 0.36252283166107285
0.5760304974787175, 0.5947215617019312
0.4207935010471952, 0.33375481875499524
0.4054486806996274, 0.3232489905679752
0.3561583969469772, 0.3028501295135259
0.4511491350285045, 0.35846832281756474
0.7015365505269028, 0.6393487155990063
0.5523915194370799, 0.6558449009802272
0.6838568243701757, 0.7217252365524608
0.6766623008443309, 0.6685567818151528
0.3194140808202486, 0.33643611766566006
0.7246164648336874, 0.6632909891268142
0.15155744668064494, 0.18530653032759126
0.5012240683695224, 0.6288732674083978
0.7498176400270581, 0.7194398176963408
0.450256546070595, 0.35112504731457184
0.43383358014398327, 0.35790632400769473
0.6282538703335219, 0.6486320425785724
0.5127870820186827, 0.6227342376183385
0.716679754988123, 0.6936469319674432
0.3815535100382293, 0.35363410066158746
0.6957358798388551, 0.6562174907928455
0.31368750580124144, 0.3291454597170091
0.7169023731873337, 0.7109509547797067
0.5437653581617362, 0.6201949172162518
0.3603174938032638, 0.30913359449094063
0.3765434050509741, 0.3446527573746071
0.5374577912510169, 0.6012561342498652
0.534076772136436, 0.6475849707249042
0.4565994596623434, 0.41042156370770516
0.38035014701841346, 0.35959839100430907
0.5984948371628886, 0.653135201949474
0.6484081471793957, 0.6463753511416962
0.5999641752028156, 0.6268691969122574
0.7231832237849365, 0.7275914788148625
0.6319030492936515, 0.6326880724696622
0.30352160606279804, 0.342330686957483
0.6396246787408492, 0.426294793430983
0.28714182427834944, 0.28226033528528116
0.6999664300063005, 0.6536568930877658
0.275312717531922, 0.32049105395589705
0.3724999638144548, 0.3418410380980601
0.589026294610865, 0.6203085703163155
0.3874029464958858, 0.349746094062049
0.567182109561487, 0.6277182387322586
0.3727749047232288, 0.3313411011138778
0.23838841063525867, 0.30556697762037344
0.5932895468673809, 0.629707176458189
0.7482220354459241, 0.6834041555324344
0.3355900230347574, 0.3434842174668748
0.6033990570915888, 0.6585688643894696
0.4876378834801269, 0.5687057641127881
0.3122292296484073, 0.31572067663103787
0.705256576325441, 0.6741472349538723
0.3973486630837795, 0.36297492648584795
0.5583128183377928, 0.5867984367497007
0.5945208013996942, 0.6440693744320559
0.6167386184953664, 0.6186604526483614
0.41867709398562725, 0.5709621697139794
0.7353276228974464, 0.6404130925229068
0.36252032346392227, 0.35771342611250045
0.5495331626084118, 0.6238787052359013
0.6391795678362261, 0.6446116209642446
0.35221346573156287, 0.3380562069819317
0.5807247177636429, 0.43090613022612984
0.6436299596541096, 0.6465455065311956
0.42222843668547694, 0.38394948476698226
0.45391851585899323, 0.4306317427515165
0.5702575729841538, 0.6065774110230527
0.5673370752398641, 0.5697256644143622
0.6518264915946008, 0.6360737096638703
0.6534980437327218, 0.6648276564747584
0.5713198171245715, 0.5
0.7227125362880754, 0.7296396690525981
0.42551912148573345, 0.3363987009018462
0.6183299241888408, 0.6263800312266931
