Predicted, Actual
0.30721768372560504, 0.32294842170684324
0.6981148540636419, 0.6766174455467404
0.3067248357809294, 0.2995021429594108
0.5483560164836505, 0.6050768169476206
0.2376219372595663, 0.2712377058611608
0.3678878697241614, 0.3321406869220278
0.4943880859916811, 0.5891137525404635
0.6585602439446948, 0.6937222883061972
0.7217008890870882, 0.6683590859631663
0.3185103406767869, 0.34059486126603267
0.7645365203440513, 0.7024388817663123
0.4334065783994022, 0.3754379415279389
0.5563103419678896, 0.5499791840109162
0.5831800795410077, 0.6897837972008212
0.5741213177335235, 0.69666766615854
0.16330420575237406, 0.24027654490443784
0.6050201627800419, 0.6612614844379472
0.6221905848503018, 0.652463917686564
0.6605723483139518, 0.6906596927179822
0.5794152251829848, 0.6729202139464795
0.6412493232287574, 0.40920877496643043
0.26919546932349203, 0.28066674100843514
0.6164252620600367, 0.7029499425142337
0.224513592518964, 0.26370622564033297
0.6200536669102076, 0.7042895932307066
0.21363152926257192, 0.24213043116605965
0.3755679931898584, 0.31632792186350606
0.4780066783672504, 0.6483456726721969
0.758820242446139, 0.6453166389391768
0.27774966688046293, 0.32125711415952163
0.5708528486790775, 0.4438163041273887
0.4638756308165306, 0.43474121780348085
0.8512983338377617, 0.7633066530085382
0.24232477083525622, 0.3200779845518622
0.5840499677387113, 0.42857009360765874
0.3694140053047245, 0.3598378720815938
0.8686237141136626, 0.7816746249522543
0.7602104150621519, 0.712354629187956
0.6154036740023329, 0.6450352265998589
0.6879176091858339, 0.6803003629052289
0.46875949679352413, 0.34248573604268373
0.4325376251987665, 0.3655595811763014
0.42799856460131075, 0.5967387574093409
0.3511619535406801, 0.27854413525850086
0.49282049302718217, 0.4487872104230608
0.5643823779253798, 0.6320314924370191
0.4788380656110404, 0.5469002996545999
0.5572348971048945, 0.583778698611678
0.5758978621285953, 0.6818526231828614
0.6631051881644066, 0.6911393283577896
0.5896269899172306, 0.6609368144731471
0.517667714968115, 0.615361676942904
0.6737587659783073, 0.6747033650319423
0.5163572914855626, 0.3603907420115964
0.5154219154591191, 0.6438591879142677
0.49919779628817307, 0.40787254756797653
0.6965375603596672, 0.6950405820977574
0.5471597964063496, 0.3552692398816886
0.35472450428627644, 0.5742233962083749
0.6794540469569886, 0.6138405037271931
0.7184295576141886, 0.7083911352937249
0.7822394587452755, 0.6874985113612906
0.27569758025121816, 0.2722414014844245
0.6994558814304147, 0.6796701779143053
0.4970929548504397, 0.6289670802217395
0.6687344446935384, 0.6118219762769067
0.2664133178536873, 0.289704566150343
0.5293605748870418, 0.6392717101094629
0.4228840968453243, 0.33473200789234275
0.30498318588377527, 0.30223482392723056
0.6833915829118278, 0.6596476101234331
0.42712216387618807, 0.3164632338704149
0.6520306885851035, 0.7278755003818782
0.4694989036718807, 0.2820175005994906
0.14342605824470495, 0.24602302120495817
0.3379105777003515, 0.3178272417458174
0.556777889707337, 0.6560379303003556
0.6465776113164826, 0.6297373164876242
0.735496134112238, 0.6846979559022188
0.7184281268200491, 0.6362825613039107
0.3872213803367497, 0.34817318724262225
0.49778874572070836, 0.6010328798823569
0.290453211789236, 0.34131604624231715
0.6532369377861229, 0.6286795949835392
0.30336961721760297, 0.342761730757259
0.8218186552111427, 0.7148665326976857
0.38279175363665024, 0.3581542722083027
0.6876137302810318, 0.6910978768097029
0.5311377998639958, 0.4242726955015039
0.38888069280963594, 0.3832137344317694
0.6188277934954415, 0.7154434690031883
0.6762848760368588, 0.7067466019731198
0.7238621053881404, 0.6865140956797697
0.6688250220549379, 0.6943107211647506
0.7224386726835162, 0.7023893044577985
0.34630870189174245, 0.3263387500091716
0.5236190867651903, 0.3428574936853731
0.21676946764894084, 0.30489215287636345
0.7930583946960297, 0.7719683231376149
0.2316044652000476, 0.27073148554747584
0.2563549595696076, 0.27898557738703916
0.1889865618546056, 0.25516721476234877
0.5581598395865792, 0.44618114592323377
0.47276163275322475, 0.6020705263765443
0.7795458359329686, 0.6739704442558395
0.24357736519036194, 0.33247295088080064
0.8230674972450467, 0.7174585248849922
0.1595948354420545, 0.26809771826735557
0.7904096988064755, 0.7676886289757683
0.8246809185491553, 0.7197265604355333
0.4513149410387267, 0.36091063234787457
0.47993348506261646, 0.43360544520528715
0.24792223692297974, 0.3231627154560411
0.6090020808443547, 0.6331102138430582
0.5674691681714792, 0.7058123524348974
0.8920036533603004, 0.7998262883224803
0.2703201483730189, 0.26039232688811886
0.3821940861970066, 0.3407200549582427
0.5131827172217157, 0.5
0.47126533618728533, 0.5
0.5820480888774918, 0.6078586856373581
0.3613388533713925, 0.3925887044949179
0.4437022464224885, 0.38200509238968267
0.7305972382439466, 0.7454152164861757
0.6118921577331454, 0.7481869770771659
0.8812322054347228, 0.835934939763576
0.28759601799103574, 0.19146166874772125
0.6129230821375853, 0.6264295810864238
0.4006196704648852, 0.3852759747655104
0.6138793906152452, 0.6671442241956229
0.6029057667265105, 0.579655558843164
0.31372066356542727, 0.29820480769110935
0.6615704562791759, 0.7106542414725662
0.7642761495843661, 0.793283569792252
0.6086464910541132, 0.6967576145789304
0.6116383111818142, 0.6850267480675292
0.7570648970583832, 0.8296571455445642
0.35535671499463994, 0.2439653084597096
0.3059259110638303, 0.2544797947615703
0.27817894720603414, 0.21385065914547619
0.16780356125885534, 0.2300128181578283
0.16842552365983854, 0.25263732749122775
0.6322313544637649, 0.5832720459259204
0.21036733931431661, 0.30327011844065455
0.8629890060964164, 0.752526925095847
0.2012887675342888, 0.27835863725833343
0.33667789640483503, 0.3269129423071103
0.8442608121709664, 0.7688465572378913
0.40223712479982615, 0.35789313779586474
0.3337416460454268, 0.3389434021601415
0.6986148962323633, 0.6869619420544321
0.194130687045737, 0.25387898639748563
0.16815304268417874, 0.2714012814247813
0.7973496308873795, 0.7352829497206484
0.5981215760092318, 0.666199623919332
0.8877731396748757, 0.7945839573320719
0.4283135309610642, 0.3747343895249756
0.7885712205111576, 0.7122054393029239
0.6908741339507942, 0.6882972355463468
0.8250792257461166, 0.7333245268895242
0.40661220759086814, 0.341754800915268
0.6745637395762829, 0.6809611744396604
0.24078881365120736, 0.25684534362585143
0.7089281726433756, 0.7166631955373521
0.5724748000254988, 0.6782167262780538
0.6243377618933539, 0.7029201199587896
0.5755014051128104, 0.41904763361630326
0.4066896166084941, 0.34471186649439767
0.5311755491158134, 0.37228176126774115
0.26142043703329393, 0.31725117935414227
0.443560501750664, 0.6034650456994465
0.728459941533908, 0.7385030447507062
0.34556381186876345, 0.26665332876030784
0.5988757058671461, 0.6996607287803074
0.7308888033382309, 0.6641228814551027
0.4115513403336555, 0.37239243570681974
0.7651384208934644, 0.7660285669181457
0.544021215407489, 0.6440311334711707
0.43741320188203425, 0.3146362392765557
0.5422231895695739, 0.5792908409164471
0.6818309400903922, 0.669657960367259
0.2858116843134982, 0.3010816257961634
0.32188633885504053, 0.30224738124367
0.34359458057583997, 0.2855973369349636
0.6388086943125849, 0.651577239743073
0.45316661361419475, 0.31054061119523363
0.7742497343174084, 0.6986013528421923
0.3646100436534636, 0.3976642169235932
0.6054438982902359, 0.3688418094274379
0.30580204486441354, 0.2607221781204903
0.24131991527598354, 0.29434149725983966
0.46131021575719006, 0.4064527658756706
0.7234264507963226, 0.7433400034356156
0.5021945442724031, 0.4136328276454686
0.7421142028058804, 0.7878377338340018
0.6382819107913209, 0.6896223506852166
0.7351015151327636, 0.7430624575356353
0.4102455462595675, 0.34903813678043616
0.32598976436311344, 0.3224484214391308
0.3379281749880424, 0.26872639620235905
0.22730759669163939, 0.27708478440818773
0.667829546636222, 0.6880011205243035
0.7445792762364677, 0.69235977139375
0.19170033710577247, 0.2561479461245752
0.7625852122855876, 0.7435434883783214
0.5040086781578188, 0.3992957514448965
0.777476132936879, 0.740824837329217
