Predicted, Actual
0.6879630636605574, 0.6731532534614715
0.4714845367849231, 0.4032156561040713
0.5234695072520931, 0.3783279830774464
0.5661675024901069, 0.6164046280247483
0.6506124118241886, 0.6403794349743582
0.4597887847187136, 0.410866148197358
0.46415296439766496, 0.39473265630308135
0.6084797929835809, 0.6118115843137819
0.6285621621033288, 0.6093401138127693
0.6631761566860881, 0.6550684894592571
0.46172190348875186, 0.44864889026560195
0.49425210758828697, 0.35856997356633546
0.3897674110250236, 0.39725602599910725
0.33467493376353785, 0.32981736686876884
0.45054710509123197, 0.37235057498727586
0.5442412820696925, 0.5521167407287353
0.5744701713840973, 0.6185306003838084
0.41248773236229624, 0.33727985032892455
0.4543853006938402, 0.3852409578918412
0.4805864622607535, 0.5677503486569531
0.6026962635473725, 0.6459073100425422
0.5305581891885903, 0.4036752967757965
0.5699558554515459, 0.5710574254382788
0.6024472570783396, 0.6370853233467768
0.6190001282388973, 0.6532751113548432
0.6548754443046173, 0.6275615630043012
0.4467265369350474, 0.418686556731014
0.642443591789134, 0.642211583584852
0.44206115091778636, 0.37876656440037426
0.4915783760704443, 0.40981966798277925
0.5211850733097738, 0.45582458173093954
0.5882028264890161, 0.5954481217239135
0.5007370188295956, 0.41747429561958205
0.5741372047306763, 0.6070098960820162
0.5273514800548366, 0.4205896463379272
0.39167063733669893, 0.32565996523859
0.3250492831397734, 0.32969788998377364
0.4389985688011777, 0.38734620737335185
0.5973625709936697, 0.6089032929303888
0.5854172917628815, 0.642938619421543
0.43932446783427276, 0.37663526519499757
0.5275969123776012, 0.45378352144213857
0.49910895335138367, 0.3753640797319966
0.3874163724560024, 0.34696414504740625
0.5748977170512231, 0.6158413996244093
0.6955738478863779, 0.6769679034308682
0.6013112695517447, 0.6380046339486922
0.6132321788422648, 0.6266660127851654
0.40779133759909536, 0.3681385587748452
0.6065848519729807, 0.6256404154978883
0.6243185062487328, 0.647181150382349
0.5084053575427562, 0.42458010753828457
0.4134776774758197, 0.36301456607239707
0.4243900346200166, 0.3730268743317912
0.5480826896038643, 0.5589759746216938
0.4086604381912404, 0.3611802507636963
0.528609552154044, 0.6060267878161647
0.7469596427161511, 0.7082456802091567
0.6674191493576186, 0.6540098947447034
0.33297545574067194, 0.32110392574689356
0.34594994423639197, 0.36072533854561095
0.6829942092470396, 0.6727248344769945
0.5687509197720997, 0.40521643420331577
0.6586501879873494, 0.6723345817075439
0.31294719083496114, 0.3174949391396722
0.5701005620756899, 0.6456355595722021
0.42811787125208434, 0.32828391960529624
0.3360269937340481, 0.32166513200602154
0.4552651101051339, 0.5888496728221534
0.5689959164678188, 0.3653039712288216
0.42179781997991717, 0.3582365432390033
0.2813979497996635, 0.30311854945041145
0.40581031666180445, 0.3703459061366194
0.5789669093741938, 0.5723669305288066
0.6400763392178369, 0.6487573629534821
0.718951164573721, 0.7380484047690528
0.38623714210652665, 0.33275996854246004
0.5479209081821133, 0.40857862088687447
0.5301298735453384, 0.5987962395609635
0.673116983512805, 0.643889994079885
0.5151927033685901, 0.279132825018692
0.5318875443203569, 0.45014792985860536
0.515932598914842, 0.4110834558484219
0.3869961805987689, 0.35471811437629486
0.32907606026180874, 0.31823945830805983
0.6507414725105579, 0.6302459374931215
0.2990663458898891, 0.3187271764755755
0.5468426918617512, 0.4751263168593345
0.46462676350048987, 0.40186378960050995
0.5918892009532031, 0.6156793467157198
0.5870152365799447, 0.6392941118647325
0.7532089420751449, 0.6680521021614422
0.30054227517198295, 0.3032579099291487
0.4606598334569744, 0.418790378911428
0.6871697110489905, 0.6900863550246206
0.628598535364581, 0.6098510563447499
0.7880089389480078, 0.6964002439681624
0.2879281804865801, 0.30625413876970714
0.28149182018351443, 0.27311812366947774
0.47196322322393874, 0.38710577363683896
0.42424233255092425, 0.4050537658204796
0.7186835463478195, 0.6950141378710782
0.6546027614066844, 0.6457529836473485
0.6064589309052506, 0.6170857344334614
0.4932374808805361, 0.44568266295766606
0.5764693312809762, 0.6135330916892677
0.5470275863674811, 0.426022267498821
0.4114063847763317, 0.3794883217820209
0.6006688981134665, 0.6315836864665695
0.6664576884287156, 0.6458730811315947
0.373296566692907, 0.3581787984437126
0.6791349677071885, 0.6585155785814528
0.5919328529111133, 0.40819965593283025
0.639551982179705, 0.6736791777675857
0.41292111045683916, 0.38174726590407526
0.6342355841313455, 0.6356805117372899
0.46696410777075725, 0.38143688985033114
0.7064951058781967, 0.6537761919657259
0.4851475842507541, 0.6228010499546796
0.5716592326619381, 0.5452542652888784
0.5884468525898419, 0.6369144674335007
0.6779967038237115, 0.6398361177601746
0.6117381620294825, 0.6685598482401391
0.7054452904533317, 0.6718513771260108
0.47546987345572195, 0.3833495325374664
0.5495926705863586, 0.5861314752923179
0.6008860428094857, 0.627346962687752
0.5190946772983267, 0.42435225149388334
0.561108982078997, 0.6001891188677315
0.43705870962995713, 0.3542963988596677
0.6269945114428691, 0.6551716964710625
0.5639230949878051, 0.5603922739467667
0.3300962041933861, 0.3437655382683143
0.46214074872656674, 0.3499602061680718
0.3561580258170748, 0.3177073870622992
0.6873858558431317, 0.7027400665191134
0.7370998973432082, 0.6776923636260822
0.3003235209499667, 0.2950686332090814
0.7330310905314583, 0.7352704131645793
0.6889704743265096, 0.6682390865739974
0.5058551043907704, 0.2943632554596148
0.5019664194056398, 0.7768182380588132
0.40258834448899555, 0.3360357447845667
0.5357725226609872, 0.41561451961566553
0.6162212423772265, 0.6340770406145786
0.530543747672544, 0.5
0.549225425079779, 0.6060755699142896
0.4313418412317506, 0.39434312984532527
0.6600431435146291, 0.65874010519682
0.6236760711076519, 0.6155664703909395
0.6047120611443466, 0.6233294989978055
0.42719206276847005, 0.3633131017437631
0.6820149775676275, 0.6617372792473821
0.3686680381012653, 0.3384827417181389
0.462220601726798, 0.4315278471249747
0.35904751633501214, 0.35442087407011325
0.5570444590525816, 0.5942264536841058
0.4945391640016393, 0.43405659591752704
0.6889583796233942, 0.6562673413319623
0.5926730764898857, 0.6497275551864669
0.5092453733051922, 0.38868492126979964
0.6215538190791795, 0.6718197111261921
0.32592542567470917, 0.33099092976220124
0.6087377280124956, 0.5885548807652176
0.5776396780920019, 0.5993885077582676
0.5740372830344427, 0.6043038381993583
0.3112182400714354, 0.345492027234723
0.35226657615625967, 0.335350157554209
0.538132441131083, 0.6026553407510413
0.6041889497176934, 0.6394198286404298
0.6248605027139346, 0.45233630574133193
0.5208694419026885, 0.6208067264742542
0.46745046902134874, 0.6221662587538175
0.6443102808078061, 0.6447786091275716
0.7754789051738412, 0.71174413541306
0.3305928849901007, 0.32020372260073
0.6298315831764055, 0.6428352288910284
0.36087121755109275, 0.3415722224279283
0.6232995862777551, 0.6775676481635848
0.6824719104187823, 0.6422757321796024
0.3931731113607826, 0.3590644642548033
0.6484420233425258, 0.5921969261448546
0.31968481184520625, 0.30750780965274604
0.6087477143623864, 0.6019335412174659
0.7157023876820101, 0.6874368276086675
0.5461270314950141, 0.3766472532167244
0.2601251758309989, 0.30741432144458214
0.5561886477444352, 0.6480463355970012
0.5348176443032319, 0.5940849389441608
0.7157333655166498, 0.6735462376291652
0.4495883103799588, 0.422399936694851
0.7478304195266965, 0.6658300455646956
0.5999758136981497, 0.659631922253227
0.44512785632541074, 0.38143688985033125
0.7598344319371317, 0.6858636662929565
0.3954720463536034, 0.3522267620028529
0.6691273500746296, 0.6620964560476347
0.31211068654245605, 0.32132998067584717
0.5687897569846981, 0.5947609499489657
0.6414801019958823, 0.68042977421112
0.7315771731045311, 0.6731736956956772
0.5096135356870906, 0.42320874051252866
0.6882118186545754, 0.6675270491191996
0.5941867590128538, 0.6402861619433089
0.618714694459696, 0.642312041325646
0.4978283874774689, 0.3730528561466496
0.4088337525130441, 0.3421803905407953
0.3773002362352968, 0.37554853571005886
0.7510382569708576, 0.6885678062036191
0.4984516503269193, 0.4340287398892311
0.34830589812923946, 0.32787825893242245
0.38873653192422886, 0.3939616937928905
0.6750020615697627, 0.693245223698577
0.7586911966286334, 0.7029210845318097
0.7565373208133828, 0.7039449426135271
0.4372880264877557, 0.5859138465440346
0.567774784079338, 0.6299293450533139
0.7854094247827275, 0.7445685669863038
0.3795319108619351, 0.35942788911637513
0.6934978606359854, 0.692011135527508
0.46648713205225617, 0.3256950052611374
0.33018162890026503, 0.6026619942763537
0.6099678923886388, 0.6431079165892808
0.5079972451839118, 0.34276463091296605
0.29984636302702555, 0.3017468141113167
0.6174319567693197, 0.6725095609126328
0.27403868989867747, 0.2675517092535892
0.6258244757067858, 0.4341366243991655
0.3585446921484945, 0.3788680713928555
0.40034732462008843, 0.35874960546129553
0.7217533311131881, 0.7319211336903961
0.37281842270877896, 0.3454328805697882
0.6512882202181066, 0.6565179451598305
0.4381836330236089, 0.3919349701627317
0.5528558633608777, 0.5
0.2880977944124246, 0.3107651214034045
0.737977462097864, 0.7182058655553384
0.7717368592579205, 0.7036874637671042
0.2407214689183615, 0.25079618373604273
0.2900676004538626, 0.2752347989437195
0.5018363792764976, 0.36337330059343087
0.207163865561172, 0.2250367852357117
0.330176927510249, 0.3087068817227611
0.7632590359373143, 0.6579024109484037
0.30239136638213326, 0.29891599398474605
0.37989551648824693, 0.3434089253664323
0.4477980106227054, 0.6390016438863998
0.400214219336362, 0.3117927942237943
0.5543076046919331, 0.4128352241720561
0.6322037791645927, 0.6366849438552205
0.7607861068185616, 0.6955208739624004
0.4711445145457041, 0.3745390042681288
0.3066491898105849, 0.3193215365424057
0.3834413652653065, 0.3331110652543516
0.6362436166669128, 0.6440424795466311
0.4629446680579673, 0.3500241399553556
0.6946345283235649, 0.7141661061594089
0.6036998972172941, 0.6025356349434319
0.7071783126434336, 0.6214263850583359
0.2773343430196675, 0.24260041762315554
0.5567200805869079, 0.6146597507419028
0.43700108651182973, 0.424187799349135
0.4929511917955934, 0.41558463747016927
0.3597578375831181, 0.3229976428388588
0.540776353237575, 0.6324881944217442
0.6845941807226165, 0.6487435190693918
0.31381589166538654, 0.3390851025657285
0.7970645981930505, 0.7621295027426701
0.43146346451482503, 0.41992124871866277
0.35851193155709427, 0.32755320407777644
0.2925922784169467, 0.33040408800413523
0.6763471448964987, 0.6512047722171388
0.6775355922555897, 0.6855596565386267
0.43472812239788217, 0.6191749349680464
0.6959168299110129, 0.5804868771940538
0.5583993566167094, 0.4055138579351215
0.3150441941719079, 0.36726580571339007
0.6235764362711365, 0.6457455129316612
0.3354000059349471, 0.34195919948825565
0.32844153656606917, 0.30975500429206676
0.5095013054051906, 0.6021176268831324
0.3614164425038248, 0.3717575617525105
0.545813615668549, 0.12853171939673108
0.3365421519992624, 0.28478597043449677
0.46615775557291145, 0.36614121901749846
0.3256576466495312, 0.29289200308697605
0.47507092014074975, 0.3812533553311215
0.46125735275333624, 0.5571228794496516
0.4774175442477268, 0.44291256758362085
0.43125085625589554, 0.3797978895165408
0.5321592353170709, 0.37846120255547666
0.63335140711194, 0.6319179953208123
0.5484819283522039, 0.5451291376494541
0.5879851352492685, 0.3782422132577137
0.6604602028872745, 0.678894362934872
0.5741317593454326, 0.6181399416528089
0.6238046108103179, 0.7120092427264605
0.6912210404911774, 0.3488034917182241
0.5340812573603322, 0.6011946522288992
0.5986170472742179, 0.6926569326978359
0.26403150016137755, 0.30730849057917975
0.7147994903360093, 0.6532515794494762
0.4634354185508382, 0.39426642058899647
0.3728325186319775, 0.33229838600715134
0.4313837547325183, 0.35600993745180287
0.44976117729006965, 0.3568144280768605
0.5374776903251645, 0.5724460565445344
0.5998103599936955, 0.5830882965485162
0.5938024047641625, 0.6079645080662953
0.4454576493935382, 0.4421864174894424
0.3713848402543398, 0.3304820631470786
0.44688135707851273, 0.3673534214532418
0.4933551145522775, 0.4187834739185292
0.483414602685402, 0.3953101733179168
0.5205001108134992, 0.5707601399409596
0.543801422497731, 0.5893637650626665
0.5824794574960631, 0.6154764123533973
0.3997519876664098, 0.3679824603244321
0.578289599500639, 0.5929420610369315
0.6432010877443214, 0.6106909319686983
0.3606015236685768, 0.39227826549840566
0.5628537672925724, 0.5765417485124775
0.3658047920734034, 0.32779815724262107
0.6081027942719439, 0.6329864191063618
0.5236313026104954, 0.5759115614469463
0.45031064618529987, 0.3763960778526788
0.6931817521238229, 0.6613932441762584
0.5555158229341604, 0.585729046553279
0.5330333216356538, 0.5999999999999999
0.688498600849004, 0.6556866505657639
0.4892440613801964, 0.6102043617577352
0.6728896891631534, 0.6624510443044453
0.49956377242090627, 0.5876115890630874
0.5717571749045374, 0.6119907558450218
