Predicted, Actual
0.6498190165910591, 0.6256056237117015
0.5276373289680876, 0.6272380904450873
0.5794543969271627, 0.6178517749056243
0.6693913810133001, 0.6012659571768745
0.27942553790499164, 0.3210681680507219
0.3000820010603806, 0.3757033335969353
0.7091818457820602, 0.63112525080685
0.5206684457055255, 0.5417514044557613
0.5643747452854051, 0.566340663086947
0.6907362727174844, 0.7000131380148836
0.2805712388226703, 0.3168723112951556
0.5841283939881453, 0.5964005494785523
0.6688946963461461, 0.7237908477147448
0.7238885107558243, 0.6940331053295198
0.3245963699275696, 0.3588219673564076
0.5820782983967628, 0.628503871556795
0.518773870158189, 0.5893106829206468
0.4960595721811813, 0.5
0.4248778602115208, 0.4025184128535515
0.4073345341393413, 0.3716234081990153
0.7058632681592422, 0.7010218477420789
0.5872728139807943, 0.6346083645558711
0.7060527498640351, 0.6857815848787469
0.2562932006603577, 0.2954212742680971
0.5202823579513927, 0.650615939505963
0.49161181266000664, 0.3926894211575989
0.6827620247931645, 0.6381062393672163
0.31242615986082384, 0.34150812054855967
0.30551604034976, 0.330152648181553
0.36765158842253487, 0.3814888456458315
0.5858229412999071, 0.5705834467291955
0.468678384370838, 0.5872290092895301
0.303425076358945, 0.3317609134260026
0.7354509227364843, 0.711837464499365
0.6784276896156793, 0.5942638911557132
0.26665097347297473, 0.3540191629205995
0.3493135725537515, 0.3596954501499547
0.6550637156985878, 0.6136508123545253
0.47657078743258585, 0.4073872315767195
0.7264216585521707, 0.7083710764683728
0.6945925681866958, 0.6667002282194601
0.5432462129514181, 0.5586568558991586
0.31261964347507426, 0.34877516019780946
0.30600551127739156, 0.334761557999396
0.6345413248926529, 0.657606760586537
0.6942142105537037, 0.6503444063945055
0.6583188600447655, 0.6565969629328122
0.6694417037064074, 0.6467208090918635
0.348153952375421, 0.3523713676268812
0.7196283566619471, 0.7130086379068974
0.5986478535344157, 0.6573536579178714
0.30176176191345416, 0.3142510055236198
0.37738971023842094, 0.592032361892927
0.34423298688020604, 0.3545658226119472
0.5573873824508592, 0.6279289952840692
0.7591012602152085, 0.7839087221539963
0.7257372560458434, 0.7123081206808463
0.6322811080750792, 0.6386546501657522
0.4654298713917375, 0.3382676688856129
0.26075522935151124, 0.3027307170854884
0.4049664412278368, 0.6526418689568287
0.3484623979020085, 0.368972855836458
0.5788095947788054, 0.38610377559837394
0.6282032319676848, 0.6378389833940299
0.3139740055808768, 0.35065302262619297
0.5049672944285993, 0.6003130610762609
0.6121271914143077, 0.5906846027633484
0.6823038758386278, 0.6509010232949669
0.3781168067482931, 0.39865342116822616
0.6835195201350428, 0.6747480162245914
0.3844488616242033, 0.34491828423712323
0.3113033102765474, 0.3333184204246401
0.4114257388262612, 0.4047215264839036
0.7133178903584054, 0.6889616402736283
0.4721977399256556, 0.41733108369781224
0.3120363975395868, 0.3362733285629003
0.4331146813754323, 0.40453058714851814
0.323223746572744, 0.31790778885710314
0.3033603602108105, 0.40674546877193285
0.4800870885610808, 0.4003927283123011
0.5441502885828002, 0.6408393588860586
0.31322190392598626, 0.33434961876401903
0.6723717398750405, 0.6828090691693509
0.7188809108752147, 0.7083643400943246
0.4173339695373709, 0.3741523814961968
0.661773613182233, 0.6607226912104534
0.2957264355701826, 0.3559979567048052
0.40758674480798773, 0.3653916354441291
0.7077528851064622, 0.6636744009265619
0.38053102241021003, 0.40065791378410387
0.3726228936703317, 0.38683373830468626
0.2848111627615074, 0.29081491167202994
0.48970217187707427, 0.6025134007305568
0.6529301411522734, 0.6807585301778373
0.6929116306900888, 0.6390376434146312
0.5691679213342583, 0.5591721792635186
0.38257481033172835, 0.37767255226623786
0.3005292237684744, 0.25133625561895756
0.3115405391984927, 0.31945096486835856
0.6709073133516533, 0.665992635062788
0.726751939817559, 0.677636250244364
0.238987036090852, 0.24214652484609928
0.3357380340519379, 0.3206110025603312
0.26722452892319504, 0.2986270888571828
0.3280354168786404, 0.3918104291759936
0.31981882234206577, 0.34699962149119545
0.7192504997365596, 0.6646584390020874
0.40338502003260435, 0.589960945683449
0.6525420917561273, 0.5936134710693255
0.26600032051330347, 0.3108879379784076
0.4804657391198726, 0.40424814314461816
0.612238671165648, 0.6550179037648953
0.6679312381319176, 0.3702126787602717
0.3932727244774777, 0.6378123546371665
0.32748880057138036, 0.3477803540771493
0.5564196429849493, 0.612471972676151
0.6844400907114381, 0.6792661793801762
0.6679229665143308, 0.6215157441389413
0.3143524613460754, 0.3435418039099888
0.4804964109115755, 0.410771811875157
0.43233797942951935, 0.3829511874590009
0.6582526102196304, 0.6578303998058445
0.6478075458265931, 0.6718380789223559
0.7013661009164082, 0.681683225252377
0.24955261804922058, 0.2747741668835311
0.6642426218771643, 0.6751741256379251
0.700857930477967, 0.6974967090819193
0.6643859553792492, 0.6348279544468596
0.2512241325494271, 0.29608434036228504
0.6790142596176532, 0.6800869522327716
0.6979189849641552, 0.6777587371412568
0.6748689809170747, 0.6703954854755128
0.5848157929930706, 0.6221393935265837
0.5492314420408966, 0.40150885139742715
0.4370127216702288, 0.6132880113983487
0.6095478906303888, 0.625505912317311
0.563120288232155, 0.613145242701202
0.7481311933532034, 0.7481777149138864
0.69570005795306, 0.5802317360868341
0.3973142985950689, 0.34328927624807554
0.32908028434318765, 0.5882587083831514
0.4995256866639205, 0.31948344940218876
0.27773465786873536, 0.2991031270167373
0.46864650304531774, 0.4186865567310136
0.6656730245181989, 0.6363662348834211
0.30651324979175243, 0.32870449951287567
0.36169905888130166, 0.5680499957023415
0.4887481789227509, 0.42520589557646515
0.38217890625439715, 0.33098291814500846
0.23231180414182132, 0.23198338831172605
0.7420106375017579, 0.7328821288466593
0.29597541532239136, 0.3128335188893726
0.6205007947802491, 0.6717542310470133
0.5974424095082085, 0.7171539634699022
0.33112080500864505, 0.3551308346644164
0.5889446717222669, 0.4477904180143544
0.28926550537801143, 0.3228902384695647
0.31906374484676947, 0.3230152454009402
0.6716496531007633, 0.6478638383385451
0.25089845828368357, 0.27994672292429806
0.364074645694936, 0.34066757549013527
0.6006106616113628, 0.7132376116945844
0.7385700463283704, 0.7167682146835748
0.7325883868994192, 0.6891425246609758
0.27342255625971573, 0.3149407604297853
0.32127427962984706, 0.33494859123916376
0.751343686117452, 0.7577012549269105
0.3577619972711162, 0.5672927863782458
0.7187043624140254, 0.6182152357179475
0.6504377881163811, 0.6176015193167421
0.382362946394304, 0.41217406287442293
0.45551452728001957, 0.5880251590929029
0.28772525841471613, 0.308484963753146
0.6022284485880336, 0.66875358239632
0.5284324329076141, 0.637916333418884
0.7470873533313055, 0.710211358070588
0.6304275028839857, 0.6434450389577386
0.7403576286300853, 0.7401161822982759
0.483637163060102, 0.5
0.7233922374187736, 0.6300158205164819
0.32391717744269993, 0.33933266433732784
0.26460192049958764, 0.27340445194109964
0.24557159427223196, 0.26196235645885324
0.6769634513132188, 0.6902436603367168
0.42765042050196633, 0.40514951188026493
0.24877225920032547, 0.24570694195057824
0.761808103964543, 0.7589504868823742
0.3332242051263622, 0.32164661188563054
0.2708524940472073, 0.29088900634400666
0.4701146629188665, 0.3889232840521784
0.34437710761870094, 0.2520207863652093
0.22594742556378036, 0.13306935655211988
0.3137274823080041, 0.3345998463069469
0.29391617358678906, 0.319699010141892
0.26798463414680673, 0.3149595374390286
0.6912439923609972, 0.7114173336832543
0.7481675414863184, 0.7406138698225901
0.6871660802983369, 0.6774687855162231
0.5700694717310897, 0.4153913786113678
0.42244007949434387, 0.362427161362003
0.2770210555754067, 0.3136735454733731
0.2955946450352018, 0.2862339270918942
0.6921996051005599, 0.6973901375728186
0.6530818615088868, 0.65549727481158
0.5382015111708, 0.4110087158826968
0.20934279600046618, 0.15232180308221566
0.3107442100274293, 0.3179971908858167
0.5896485888147773, 0.6485699848321398
0.7370533587430002, 0.6865676491303923
0.3237964088215168, 0.313005112604469
0.24340183029283652, 0.26341262980687496
0.383363161427538, 0.3468044821600186
0.2775052083815077, 0.2828844575353148
0.6626421998269598, 0.7047417624476987
0.6907059580042161, 0.671257469831448
0.23856338324086127, 0.24362943046379842
0.36160209884901484, 0.3588561714760272
0.33069124632646213, 0.3843296194157583
0.734873907361642, 0.7253331397312383
0.49484508655916704, 0.6041591507478882
0.35866467576219824, 0.35451427135618263
0.753425570971653, 0.7434042171716815
0.4344354644631656, 0.5
0.6291610621522546, 0.590491622447213
0.5155036599904089, 0.6066471318392963
0.7128958035318398, 0.6906596927179822
0.2681463055328904, 0.30998211688504723
0.7463740892629191, 0.6945735729545491
0.552570100998136, 0.4006579137841036
0.33429065773161576, 0.36012389097422465
0.39928360519859496, 0.5782464735423648
0.6594174191230019, 0.669051902561896
0.4183014085683388, 0.35966167216226574
0.25022661610822194, 0.2801705578821522
0.75762542013763, 0.7782762794259301
0.6416031880471073, 0.639672630333915
0.609483135899392, 0.6334519388986415
0.5665533194037943, 0.6286860569111361
0.7286426772517205, 0.71317547458204
0.7274360361360225, 0.6978444152735206
0.4121204937578568, 0.5801256992386356
0.7508004742693858, 0.7284600489999422
0.7041828071586124, 0.679702616285832
0.39294754593481196, 0.31816937730377065
0.2537926812462883, 0.26010887574272157
0.42325241137293035, 0.4572987342494703
0.6258469444803797, 0.6649511406385622
0.742094630840405, 0.7378838172046419
0.736711220535642, 0.7115267876822295
0.3849787986260291, 0.4104157729107892
0.7430616736920881, 0.715918189896881
0.31231119480372965, 0.3676389460096597
0.6887415273064711, 0.673252861298046
0.5744196458177676, 0.3747440665803482
0.31720983160126864, 0.3588728606674664
0.755920530960004, 0.7750567457564298
0.7358166698011905, 0.702036990023928
0.24733495701153768, 0.2867172844678123
0.6270900218134913, 0.6024485188140281
0.31251433264538825, 0.3498274411625187
0.7318559418196602, 0.6908874052495901
0.49346978498845245, 0.6464350763746229
0.4889458209863393, 0.4350267791348237
0.3307219174185603, 0.3141711183817153
0.49103038621837203, 0.6144216973054375
0.7540930790715531, 0.7551343387333568
0.7317290404469247, 0.7201875753984176
0.3436277770766206, 0.6253892627283937
0.5657806240442398, 0.35942788911637513
0.7284587315841083, 0.6954182263401006
0.4372765307537151, 0.38628169902370235
0.5739841056834597, 0.627474940916723
0.5070484213319579, 0.5565092921067766
0.3418498255726686, 0.3351305490342554
0.29136533496277744, 0.3098492940535503
0.3459072700277836, 0.3431606618531619
0.6797088929681604, 0.6813978495986143
0.24299221917964378, 0.27109987153989545
0.702013771280981, 0.683872474939451
0.32738792646430886, 0.3142018931094587
0.2572749864957767, 0.2973042579393431
0.7176481779538034, 0.7048200040866537
0.6114618317031023, 0.7002134473338153
0.7426853548000114, 0.717095213027133
0.6799323083992126, 0.6966388836244926
0.6725616897259572, 0.38558194593821515
0.2996894699195062, 0.3494192608899009
0.42282044883911485, 0.35885047665295094
0.4277530238390182, 0.39812479211868346
0.28715662206295894, 0.3331713493708594
0.6066382405839438, 0.5797212520953563
0.6860313934671403, 0.6586520141103627
0.3428641328296957, 0.3802531000033455
0.5725397849782186, 0.37073391859808685
0.5425651881863128, 0.7175352839894555
0.25007984410874134, 0.25634411579828187
0.7080249140891567, 0.7249019193923611
0.35433139968177635, 0.3115470926317885
0.6137249717793574, 0.5869732042744747
0.6595806781264449, 0.7106894797203752
0.23164140621556087, 0.22853741107412978
0.6499716289619515, 0.6812182740792939
0.7358616653942122, 0.7346292746142753
0.7046465374790362, 0.6818593138527481
0.5129486362673604, 0.5
0.2658045725736509, 0.3151290820684376
0.7455523570528116, 0.7436514617736749
0.7359479091330788, 0.7022348218483605
0.6195789867979115, 0.6641712810100922
0.6855452199668414, 0.6666666666666667
0.36106510008759557, 0.4028317232567996
0.687791892903022, 0.5974672579404289
0.5813216713622267, 0.6235685764427497
0.33264819817555846, 0.32284816964101587
0.31419330151870795, 0.3353901636915091
0.3221719536502457, 0.33062412835761606
0.71340444232986, 0.690631385329753
0.5359072538545036, 0.699374995924572
0.4706670537392425, 0.35341196401276354
0.7009882784137156, 0.6983734851814859
0.3026792903284423, 0.3277450249212126
