Predicted, Actual
0.35092620162525023, 0.3641676898255954
0.41982534639436336, 0.5969799135078431
0.42540245468238647, 0.5549711095444757
0.45306488286129565, 0.3332849425442198
0.4972827441785178, 0.4077186222922238
0.7308508972907403, 0.6798888801941132
0.4173511401135002, 0.36923971430258234
0.3640878849853639, 0.38023335920851714
0.7047696045823885, 0.6568514852045644
0.3851583218843594, 0.38224899143404134
0.6086099853573527, 0.6163595673336244
0.3369654612150594, 0.3248338261081387
0.7007942231247073, 0.6756325471029564
0.48691541492344215, 0.607901871516905
0.3203286566173633, 0.38695842234636485
0.33445333258461224, 0.3156323065774724
0.6364890812805057, 0.5992125657480125
0.33447108257538394, 0.3541318931936016
0.4842406423622033, 0.5574495491561704
0.5346061801890711, 0.6219736531539216
0.47096979157490193, 0.3723622898128815
0.6958022728375507, 0.6695847034893226
0.46258570779365227, 0.5429743996463097
0.6480238455955312, 0.626500143166699
0.5399164772557522, 0.6170648598146498
0.7055796900715496, 0.6630503808595858
0.5826470563405787, 0.5998987560777277
0.33444874583280687, 0.3682453583144983
0.6767634097561182, 0.6414643986060564
0.3305336025352503, 0.3379743903145571
0.6846228681232983, 0.6655058345820888
0.6981869276726812, 0.659218601249011
0.549333671840824, 0.5648597604505868
0.3485478158410381, 0.3645807221216928
0.6715264676930397, 0.6421783052610871
0.2592839257304222, 0.3001961060229421
0.6646996130147, 0.621528408625134
0.6245865580121903, 0.6149385475802971
0.6584895069467279, 0.6395625815362491
0.3632536412523067, 0.3602245223678806
0.5371095054923878, 0.40652087680624827
0.4859387301946214, 0.40070022302525876
0.48129112889697073, 0.4224657552703707
0.45272928783701016, 0.3865196041139345
0.3932013501397684, 0.409307426065038
0.33513127288582295, 0.32286713518707855
0.340527481332394, 0.3619737295211718
0.6764679831144415, 0.6399455357373385
0.35589902892089575, 0.37254347970347623
0.6753338665698366, 0.6299478561441829
0.3134557577647602, 0.33159367764335385
0.6454083113576614, 0.6570821238875599
0.5403656461687556, 0.6296284821124306
0.4638626245304299, 0.6418019428377513
0.6591473526643855, 0.6183171278867473
0.3942852385017133, 0.5835433639489385
0.712450432049137, 0.6951087980620942
0.7315160103124563, 0.6997581617955619
0.49400525137822265, 0.5900381322898972
0.3066194624496875, 0.28842182459255494
0.740126296403506, 0.7430495285341195
0.2984418437867991, 0.29915481131873084
0.6602798634532282, 0.6532210384260086
0.6495877405395347, 0.6514517618382554
0.3773617611839581, 0.3295418335055497
0.562733975518772, 0.6386162709097148
0.2736765653077683, 0.2702481594366264
0.30814601393738333, 0.3376772964118926
0.6577336096688332, 0.3740917779281116
0.47913005097181005, 0.6309379493475746
0.2885864231765475, 0.27712599770343604
0.3033416598066372, 0.33646560989174734
0.4552548741777694, 0.3429912887861857
0.7312610105170466, 0.7153116186220291
0.32762442206258685, 0.3564862003284843
0.7478505946233907, 0.7006904542681834
0.39358783315922075, 0.40858444130957516
0.28131718641061154, 0.292461618869004
0.6396569915994123, 0.6723416454108336
0.7492208413879983, 0.6958117520891718
0.28000312350520634, 0.3133269708434118
0.47117771947562703, 0.4431825963333852
0.7593017481283053, 0.7066307004165934
0.45745824142860697, 0.5584803547642576
0.7516058967649856, 0.7264166931727969
0.6489150066944803, 0.6533720789165639
0.7336648201119736, 0.7156260483015882
0.2706252934220268, 0.26114916477682526
0.29675123959165817, 0.3108971652076012
0.6389190486310725, 0.6185631101496686
0.3835105525619532, 0.3989795213550187
0.32521829004736236, 0.2959927751682832
0.2775426238166536, 0.2967240746877174
0.725089232606981, 0.6940508038352523
0.3702176585050486, 0.3554300058719541
0.6612389635966233, 0.6676030159016855
0.4530940318164432, 0.6837090550014229
0.27614190472830885, 0.260178932860026
0.2950834159038256, 0.3022632929309756
0.6924645567685608, 0.642284355996582
0.3821678250053318, 0.36334753169440265
0.35038750825531423, 0.3377048367421783
0.3783720402288872, 0.3893312995908407
0.33597195360495263, 0.34286938087565033
0.3849077462091895, 0.385242775856865
0.5777361827257113, 0.6130898274929917
0.7449949854212491, 0.7349757404210228
0.3767383894568508, 0.3911322035822073
0.46239981873783337, 0.42161895138567074
0.34865982475648005, 0.3730901262073819
0.3564995774654129, 0.3136563543071063
0.2991900486508501, 0.30331552952244867
0.4587165751558798, 0.36683565526023654
0.41719241662866346, 0.4380092555351859
0.3371060634474873, 0.36198610411963145
0.6353032583948724, 0.5920209773849068
0.37638859208632713, 0.3683011156811591
0.7159020834263409, 0.6918853608121416
0.47025105878237844, 0.4243522514938831
0.6844708271390814, 0.6551238611795349
0.3260105121313688, 0.3380680773733702
0.6979846382201518, 0.6646522752512769
0.3505063037974151, 0.36206456654490116
0.3693410403692131, 0.3491618742793589
0.291889708028275, 0.3269581349600448
0.5952126769192747, 0.61176062518893
0.569826617089481, 0.600847498034911
0.5558165669799139, 0.42009364699418555
0.7065061799836465, 0.6655030053741604
0.5332263530758717, 0.36481066853613964
0.3215204930302059, 0.3786269987165506
0.5546321604183836, 0.3956467988788382
0.636646751984346, 0.6418983411970385
0.4435018201435369, 0.4082168039782228
0.42515171712510985, 0.37898654843592494
0.2655530177538788, 0.31328953516023506
0.46405662877813775, 0.33872104047086704
0.3887670428195367, 0.3338493773025144
0.32676044167436635, 0.40267921518829086
0.7162479214888394, 0.6662671046504077
0.5453751650979385, 0.65495913223719
0.721091834127993, 0.6695959119958648
0.5272691419672321, 0.5580387593988315
0.34736779867499384, 0.3552453557914624
0.5122220929226945, 0.3981960819328133
0.30024634417164386, 0.34590028665273165
0.6618361431755857, 0.6260887988915926
0.4048672804266533, 0.3903376395995218
0.6427768953886253, 0.6292716417116843
0.6225079379833355, 0.6378966047804181
0.7032994933072074, 0.6710689030973978
0.5273963621666778, 0.43500290996670243
0.6578318241990299, 0.6349060703127984
0.3362796380763574, 0.3487979529788141
0.36072776839212906, 0.38067440516409734
0.3905238735962147, 0.360486957933175
0.5036668547299306, 0.5
0.29075575924597513, 0.3261184726240029
0.7181866213654887, 0.6834694464791582
0.5557077951630132, 0.45086501718893857
0.5415360069754667, 0.5841864109966243
0.7187958858214905, 0.6824755642978821
0.3468985531792544, 0.32345699358173413
0.30700377055572786, 0.36518253473588413
0.3910599479565593, 0.34141417281362274
0.6495733738589011, 0.6830703036754355
0.43848881711084553, 0.5620044241246402
0.2975181906857064, 0.3210520518101831
0.37068598854702606, 0.3485951853940888
0.2940750071229984, 0.30618272488147436
0.6601988766040587, 0.6539416403962177
0.6836584638316789, 0.6425346651399855
0.30422579461730376, 0.328423924624885
0.7246888862038102, 0.671301861492013
0.30621559415943866, 0.3216834413463888
0.37170970893736677, 0.376988563017043
0.6003852412443312, 0.6038914552528468
0.695482892730107, 0.6710455200050074
0.7140500993200926, 0.663737728073508
0.27437359392323396, 0.2520855670330682
0.685693183601399, 0.6516091954945363
0.47144587645890945, 0.548721101044476
0.28358104711246646, 0.3019447753871689
0.6053080094712608, 0.5697215182726844
0.3948558969842811, 0.4237128318510702
0.5376539481870893, 0.3965713088522811
0.4305014638578961, 0.5472495004107198
0.7063737878162185, 0.7329037244390174
0.5641714833401967, 0.5903721622061804
0.31856638593253617, 0.3173996535566459
0.7016628855533699, 0.6902698466633156
0.6527780557279739, 0.6592893832940335
0.747902106834287, 0.6908536991532495
0.38275150174887285, 0.40648935624001836
0.6966864845367804, 0.6719715859637352
0.6813442426310209, 0.6575306588071601
0.7108213277347433, 0.645970132510556
0.2813693849988652, 0.33556631884432964
0.340532938984026, 0.35509118849968524
0.6908621490826449, 0.6244335269699118
0.4133917695599029, 0.42368571716311154
0.32528169131048995, 0.3319485547668152
0.5480402508173365, 0.4017291307044592
0.6194865976398473, 0.6387978354276568
0.28588741244743265, 0.2910503333044884
0.666080841653253, 0.6404828020216666
0.38356197637097467, 0.4350195424098282
0.7243257286430284, 0.6659301966009776
0.7223584504974572, 0.6682520519783779
0.4784952014250859, 0.40450085987510165
0.29563302943553793, 0.3808873221262639
0.7035024121603224, 0.6601182759832336
0.36042276180377975, 0.34964457224320067
0.7192697533107841, 0.6925389117545129
0.3515200474594815, 0.32553529746175175
0.24280938648254585, 0.32418305654152035
0.7477702524281999, 0.7019418690164484
0.4154039954793206, 0.386537147655357
0.2916154637322575, 0.33574388219885487
0.7465028717143096, 0.7110907765560077
0.31712047618921285, 0.304883377107779
0.7555440043329825, 0.7910046670222822
0.2990734825062958, 0.34090556303556857
0.340193235799115, 0.3214080795065482
0.3155273300830181, 0.33437631073696505
0.7267563718768252, 0.6682106869977364
0.2690883526944852, 0.2914538699772483
0.6687677739223644, 0.6459575659168846
0.34373622168644363, 0.3197662645148882
0.2757955955817381, 0.3012919632393683
0.3253277064363159, 0.33578564919557674
0.4013325981915617, 0.4280449728120388
0.32441738462316727, 0.34582784925121846
0.477039460125727, 0.37961655827322854
0.6705252280997769, 0.6534798979909098
0.577213839403633, 0.6028716460477407
0.5683449440129847, 0.5993810744797955
0.5349397212638892, 0.584915034192373
0.33295436601205136, 0.36188556393032706
0.7492032703484955, 0.7218677194426464
0.3727202882383975, 0.33117087470517625
0.30174223080496815, 0.32093460984535094
0.5603650043647473, 0.6348279544468596
0.685686709617026, 0.640278817836295
0.37816542893919497, 0.5
0.714540007721477, 0.6649030410004132
0.39838987765849504, 0.36103007301616685
0.36661899888076477, 0.3487331855449064
0.42777133788972493, 0.3680086302663276
0.2859698626898547, 0.3052109446661603
0.3302208927494457, 0.3643660083622689
0.5749314651223851, 0.5471474910191072
0.5051849327035489, 0.5594436781379037
0.3247562959971972, 0.349890778635397
0.6982525244511182, 0.6723547752025507
0.4942090179669976, 0.5964365601466299
0.7247826349101397, 0.6688379193945009
0.30322651568653414, 0.35125628352739413
0.6454241183192618, 0.6143374817102413
0.5669906603887241, 0.5976544863715769
0.7024799457691258, 0.6650463635432955
0.4934018462008395, 0.5855768682852912
0.3128891004864385, 0.34120022928160715
0.3811697606398654, 0.3798021750745625
0.3552952820018349, 0.3573001945756908
0.5061059916183114, 0.5766565039294562
0.7057544996030626, 0.6800333299864507
0.5372089703517756, 0.6222100367939681
0.6721831987448644, 0.6592727941059013
0.6978541570509956, 0.6441649133281183
0.2974594047673596, 0.3195541847349003
0.31307690543627503, 0.34437205481331823
0.6543947773288802, 0.615735406499981
0.3644581443875748, 0.40176886091910446
0.6216090300159747, 0.6245555877157654
0.6090573329653534, 0.6227607556054306
0.49108576517237573, 0.3805942117314137
0.3075513781966233, 0.3363343894779157
0.31694683576295263, 0.3344374193358931
0.6074635138362229, 0.5612771137999153
0.33882749489564457, 0.37742694045127184
0.7176961742621725, 0.7068480680035615
0.5427767792122119, 0.5626960667465726
0.5141468473426738, 0.6860172109328425
0.49968649801468984, 0.5623784043621302
0.4308164257595914, 0.40409481725125773
0.5040377824941353, 0.5795668035003154
0.4933705474757273, 0.41469567477929775
0.7260075745371968, 0.6829139612051087
0.345945422726824, 0.36271460893228313
0.6680493205457639, 0.6573047634540088
0.7420300051256546, 0.6958690196937458
0.4259962140453679, 0.62084372700535
0.3664655831367091, 0.362670319341568
0.3092954873842743, 0.3217361898502903
0.7481394987412087, 0.7317592537632158
0.5794405548997311, 0.577422749012334
0.6396624815544971, 0.6263781381971169
0.7175536253680556, 0.6914144971919634
0.33203013736745507, 0.31861253590925087
0.39560574160646855, 0.39261723974285156
0.672624609303616, 0.6733704228464417
0.4495557560635821, 0.3667522242550221
0.3281403414204614, 0.3591503521453495
0.3296660494785527, 0.33076399552488256
0.6722316769622988, 0.6605856386622964
0.6144868813532613, 0.6265148997952625
0.5617277088278163, 0.5856776656320387
0.40472094134501296, 0.37061658300340383
0.5571611068021921, 0.6163483385725282
0.4577197141488117, 0.3927234017104856
0.398401692643989, 0.39756816661278416
0.713974019684683, 0.6815079940829788
0.4269788301704257, 0.3967447667207732
0.6854776359934434, 0.6650276295631637
0.2577481229804808, 0.2910908224032727
0.5637006863020083, 0.3240376731151941
0.6602032792625459, 0.7032607765162675
0.4451039259075532, 0.35811310960523834
0.5211890070492551, 0.5966832621307084
0.28541804358096234, 0.2958055289002712
