Predicted, Actual
0.6751708751569283, 0.6482038876870859
0.7114585725623959, 0.7087064022423232
0.3687381952717888, 0.29971736020662576
0.6325640043319463, 0.6018362620484158
0.3175834671817249, 0.32234020462311236
0.6284540630918105, 0.6080604843241043
0.31538147231136315, 0.3140036747142455
0.5804053076715104, 0.646850939822817
0.6614865930972449, 0.6858188449516913
0.6827439235066043, 0.707173195583208
0.2597867224320314, 0.1888347527197623
0.31540865415614616, 0.33197190482037775
0.6252322727620993, 0.6044687457280189
0.5501480006873809, 0.6048688214205046
0.5999068757243172, 0.41257251148880303
0.6511876482836767, 0.6846056633809487
0.6794541755012926, 0.6698062544127057
0.5960869296434912, 0.5908830862333321
0.5310136010588952, 0.5377153403013383
0.6201047744514676, 0.6265186042772779
0.3655649182231044, 0.3587334496342601
0.5872193094261421, 0.6006937254879584
0.552167633203386, 0.6010387562785705
0.7498750109508922, 0.7515738761905679
0.5458937918780639, 0.6310807778756979
0.5895469351023247, 0.4599357944323401
0.564769533077776, 0.6161659059341309
0.3703847655352974, 0.40100180952184905
0.5067777711473831, 0.5970412592431922
0.6026712025935463, 0.656925773663196
0.7426006867954723, 0.7099868416491455
0.39579642815774363, 0.3884550146102927
0.6038955048440107, 0.6392592709148388
0.6678170516035411, 0.687148139594665
0.7229092912653198, 0.7055771742170809
0.3456561351603973, 0.3455830665004369
0.3718569081190045, 0.3520445349976419
0.3329576076577869, 0.31464193084144193
0.5819590388696986, 0.6262190598636641
0.6377072193399744, 0.6433520897036937
0.7018215912991295, 0.6877801885274104
0.6958146578994464, 0.6687365438943087
0.3338766109559608, 0.3432770248336666
0.5154298682648777, 0.44451728558246323
0.37336953027371006, 0.6160061639498309
0.3152101574066194, 0.2690437316283859
0.6484763613474874, 0.615589949967041
0.40700986332948885, 0.5
0.599213160917249, 0.643276081158318
0.6747739012290913, 0.6230326257590172
0.26471680311226176, 0.6200420866470406
0.6890321167902151, 0.19422935974064204
0.7086668976487249, 0.678167484933756
0.40255437732523736, 0.4603973080167607
0.3843186271426916, 0.3341208196041137
0.5982796699867486, 0.4255162481272139
0.6464700315474133, 0.719990606937114
0.7069170492471452, 0.692540744891035
0.728158424885762, 0.6645942196355885
0.3362496962005928, 0.313436609238301
0.35619398493021787, 0.5911609179321451
0.40156523331324107, 0.42171457456698513
0.6461908030163881, 0.5853017947985835
0.37823527334741597, 0.37922909237173213
0.5816056714452899, 0.5588355073248242
0.48746778948573555, 0.37547897457795537
0.6633952577960291, 0.6540762955008583
0.6389034048055225, 0.6099358118263264
0.3680192336376578, 0.3434974941339617
0.7122357268636138, 0.6882521991333528
0.3966323303108917, 0.38593450619010417
0.3062422044551422, 0.30954959361127937
0.5657707521283475, 0.623347325161135
0.6885675378862826, 0.6813672537881761
0.6865080768849412, 0.6904664727298117
0.3087553328175824, 0.2562593037297989
0.2673017972130945, 0.2434198984162309
0.2704205055916893, 0.24921459126361473
0.6146405188596881, 0.6596361172423824
0.7234907858336038, 0.6978707173763661
0.34850827476261, 0.3510875810013753
0.37512044152091445, 0.31136112480850264
0.7462771128747541, 0.7159510791875492
0.2690541864084212, 0.2937637280307162
0.603920451472884, 0.6904712936894353
0.7254628356889109, 0.660195034516555
0.2824349165805167, 0.21925009042169102
0.48102518066032657, 0.40740221261360665
0.3030925532197747, 0.311769553027488
0.5850998378918449, 0.5964485756663338
0.32316953372254303, 0.35022512898327407
0.29284938557971163, 0.2795760419115131
0.7375735746832753, 0.7367067318134849
0.40193278596957727, 0.392943231421371
0.6260280042629116, 0.6485778261337001
0.5784309157863925, 0.45792456946761934
0.7128220622262461, 0.6701244574058443
0.288725964680889, 0.32927800322265616
0.5465549005818902, 0.39786608984550653
0.3237318287317434, 0.30925343646798453
0.6889221406794894, 0.6651160214544962
0.5916954414906971, 0.4670683121995808
0.3770459637676552, 0.2881920092949468
0.3064246473406291, 0.32381496844775476
0.34101704817128153, 0.3395578282549902
0.6177788713944748, 0.6534253705372571
0.6857399945841621, 0.6477717604863937
0.648997138738517, 0.6387242727617263
0.6573375344661109, 0.6532448611634762
0.33941289732861485, 0.3350555739791792
0.6893307623084123, 0.6739075508667567
0.6891458961765794, 0.6742526528582368
0.32932667372212765, 0.3628941165646066
0.7093079481068697, 0.6483481994539586
0.340543269302737, 0.3440921907606469
0.2829219615941843, 0.2914881656786434
0.7278833543354779, 0.7057292383095383
0.733612105926673, 0.7238956500286198
0.48986955431409346, 0.6044323765696854
0.6785395492764482, 0.6574777049995314
0.45351116791006274, 0.37962648680455024
0.37142241360514633, 0.3479491623952783
0.7144603181167665, 0.7157385974118768
0.5627663683023775, 0.6112453760953623
0.3187010896173345, 0.2750283385378367
0.5598194203275288, 0.6015086892848888
0.7123372083616563, 0.6856543287430479
0.41626899577728754, 0.406107059029172
0.47050802053699964, 0.3913089947286318
0.570944792682244, 0.6494401984815557
0.6601252474833672, 0.7369460331324574
0.2596461326885118, 0.16865923019007245
0.3178956012880032, 0.28294287051246547
0.32933310819766204, 0.3833395760277338
0.6248902013340036, 0.6469056347672
0.690887682512408, 0.6959902213893928
0.6809915206973457, 0.7104206999934326
0.6916553321888753, 0.7019418690164485
0.7389579317438715, 0.7093427061861692
0.4902609233568502, 0.3110869303844414
0.3225623269939208, 0.35195069343441227
0.3731842063156274, 0.27659339177246006
0.29827763218030123, 0.29908502493761757
0.7193399112087516, 0.7079039148058957
0.7005827081954925, 0.6768892012007237
0.34232295418712244, 0.35368177685366964
0.6874498106479131, 0.6789702943374258
0.26465716122497834, 0.23889500307202644
0.5227026410598202, 0.5594263466079308
0.3333340046779375, 0.35340397363553006
0.7051318321426024, 0.6983707684435794
0.2848213092735781, 0.3142531947787621
0.7482195216137897, 0.7459090802817079
0.28127017152508815, 0.2801131508349618
0.3201197728289084, 0.37272217248473266
0.7175741369805163, 0.7011454156998886
0.5864337927734078, 0.6768315053588657
0.7523739098419715, 0.7643207903837997
0.382144658157496, 0.3906724208788245
0.7119366206500395, 0.6998637517383478
0.48248183469447314, 0.4002457012357629
0.5990651614352707, 0.6645403195648479
0.7455396481017036, 0.7486562073428801
0.6405771796665242, 0.6128773108360329
0.3155745754136892, 0.29143584589487637
0.5935679157808368, 0.6359668210736474
0.6599283264317949, 0.6701161481131961
0.29901890242150037, 0.30741432144458214
0.6981306238871869, 0.6721874770408898
0.6583955960912818, 0.6398038284669622
0.5246835533103615, 0.6370976185680858
0.7111248188473955, 0.717359568820917
0.6396103905089817, 0.6162157166421277
0.7175228302048132, 0.6841024352062315
0.5901860833387907, 0.6045421102973048
0.5705104125264663, 0.6574129360014285
0.6637717017178493, 0.7392158785188689
0.7232042713073531, 0.6416478028852115
0.6194255599037498, 0.6734206431212066
0.7483521060944602, 0.749839124794699
0.6785226684633193, 0.6687102150111117
0.37998207434844433, 0.4163053101342781
0.7062844221747984, 0.6288373645600687
0.30395266019916856, 0.33992552004629883
0.43765837445364913, 0.4008465725678978
0.3812129692185017, 0.29032333138972305
0.34548437098700846, 0.3926193253917165
0.30327813832291595, 0.33148912121427404
0.35869766136328995, 0.3889903139668092
0.5276584614624457, 0.40412240962775214
0.520695015693552, 0.596160931113566
0.602200512054479, 0.6076221764647439
0.5101935877019134, 0.5747246899015928
0.5369783533037007, 0.3717334837518514
0.7056231469107235, 0.6800384163921598
0.4735627329034511, 0.6115449853897076
0.6879961857976201, 0.6796286733227211
0.6974675790697984, 0.6986013528421923
0.6905751443271926, 0.7265516256798084
0.7515625013996657, 0.7980262586476893
0.5573076156832008, 0.38834161893059815
0.45617191072523927, 0.40695506120923863
0.7225211979969065, 0.784748187124395
0.7250723770196993, 0.7050020591931535
0.7408734194566349, 0.7112518531362948
0.3726356482985518, 0.3744250904657579
0.2989686270209766, 0.2996465531652778
0.29067343473537915, 0.36666666666666664
0.7478911857097078, 0.7162604347197343
0.28347208087364484, 0.29057462317390714
0.4751184628367248, 0.34714464563356007
0.2968994950989509, 0.3050654841191423
0.7463507354067915, 0.7535892482207033
0.28195575024409375, 0.37807079217310724
0.6630988173304208, 0.6226749707593042
0.2639106022650913, 0.2010433336598355
0.2930165218808049, 0.1997930278147093
0.28687938213353265, 0.291606266993266
0.6944669920346438, 0.5967509242762041
0.29158444364937713, 0.2949558718421536
0.30834870635405404, 0.35061984178142785
0.7497471070014328, 0.763057155252788
0.32029689337205286, 0.318287940716786
0.2910945189271262, 0.29036206833168826
0.37524171537814527, 0.3802217013559512
0.33373718806798947, 0.29484037259047347
0.7143974340951439, 0.7167259008068884
0.2769999922329764, 0.27370631483394176
0.666204116277656, 0.6664955508721602
0.6488176199303215, 0.646970379436123
0.713019156319186, 0.7085617685146126
0.3117558908422469, 0.31018753797937443
0.32372972369598885, 0.3537991130893567
0.5350989863446854, 0.5
0.5776245831068796, 0.6446467901676051
0.7313651670769236, 0.704286687132914
0.4919476448299275, 0.4034411570524514
0.2876578402765527, 0.31716591077022993
0.71930856896878, 0.7031677894462571
0.285218030037784, 0.29080482219686216
0.7066089019488386, 0.7357734863701518
0.2919494076803731, 0.2607925448720504
0.310201105007653, 0.29289049583851223
0.5057185316080787, 0.5
0.6976706284413561, 0.6937162681549538
0.6666530400783126, 0.6687045301300545
0.6422277305016894, 0.6714944612803095
0.5873218790254168, 0.6070081616395622
0.6542714540734724, 0.6456171758861229
0.40478836403328466, 0.5750567263269832
0.7360593564583634, 0.6964498650526305
0.33369944691933157, 0.34030360604256904
0.44516734129384966, 0.5
0.2838100697577031, 0.27123643335475467
0.7150370484079942, 0.7014210882285551
0.6519933658794832, 0.6464788360339457
0.5705707789512416, 0.6480463355970011
0.6701923470080888, 0.6327543024817799
0.315405170629977, 0.3524237707343893
0.6019611694916178, 0.5986040048218146
0.5972852203788477, 0.6124278911602191
0.6120982996859659, 0.6109198405300048
0.5825379512132285, 0.6245475658449557
0.7550045357920174, 0.7467429355907362
0.6956287257282889, 0.6669246650145201
0.3166230692774284, 0.2958321394918094
0.37752154224127055, 0.37228176126774115
0.29551023632447854, 0.3300018827539951
0.5561737479997668, 0.5
0.4839896954253048, 0.7135535166299625
0.26273329663176104, 0.28912337297000984
0.7693877849436824, 0.7339214190570292
0.5513569166051312, 0.3610683202463589
0.6219426173409504, 0.6581670312367449
0.4552415291673288, 0.39506260555790357
0.3036923562228302, 0.3064139951634335
0.2692766381257852, 0.3305816289996509
0.5549209306034074, 0.6440435091937204
0.40595201579021517, 0.35027082145144817
0.4748758975881311, 0.5777822237465643
0.8040482156985519, 0.7580700288640918
0.35480186025666466, 0.39705715015998233
0.7358012191949252, 0.7106250191137145
0.3304552904888092, 0.3771590277245775
0.410352512988169, 0.26102373719496325
0.3079966817737637, 0.28161587280236744
0.34616817162470126, 0.34622380803427416
0.3833221927393799, 0.3424145446079137
0.6731810667677496, 0.681712059283214
0.48203075349577124, 0.6235685764427497
0.7488606733128871, 0.7854371620818944
0.5492015770655102, 0.6041236364551716
0.7416979588143826, 0.7542183099386929
0.3001785289822516, 0.2943289883794037
0.3492595775860389, 0.36539163544412906
0.40946290177321737, 0.2784845320084847
0.7085965356395422, 0.7618250193663585
0.32201592923608935, 0.2475288105211076
0.45609071530273493, 0.5
0.6343907568843794, 0.7201284832596417
0.28380663627181707, 0.26225634534089026
0.7029158480113142, 0.7173845057162376
0.557409807034302, 0.3695044119610379
0.28229719518497903, 0.2785781861652946
0.29722824270983117, 0.32692924891242686
0.5752746108721444, 0.42343917328421243
0.7211052388785774, 0.709103183429884
0.5882213720702252, 0.686833381573648
0.7504482897628946, 0.7618250193663585
0.43523423734290656, 0.3642791191702547
0.3282562327271798, 0.3941558374259453
0.6849275336093821, 0.6559788459546109
0.3675507153084108, 0.33040408800413523
0.2895974420950052, 0.3204285795497963
0.3585984307707708, 0.3512867263682921
0.6345877177427375, 0.6277954565495785
0.4565646241630377, 0.55665163349427
0.6883467053199339, 0.6206820380050132
0.2907356465214236, 0.3424445666043332
0.6497848465775334, 0.6053447398601878
