Predicted, Actual
0.4917434364750234, 0.5954000551808618
0.4793894150676877, 0.3763856743577936
0.540367043423327, 0.6220829214396044
0.475332725596865, 0.3609576687338093
0.5313448303752123, 0.5451153197864788
0.5832148283375629, 0.5948014182957212
0.6825371959058225, 0.6690949766234904
0.5846347017224047, 0.5958824058008174
0.47124022314643166, 0.3645822619044926
0.5855997753383857, 0.6169890773951446
0.4678761348006275, 0.37708210787211927
0.5698476391569922, 0.6072628059779341
0.6088346784116344, 0.6062693129432708
0.5028804627810243, 0.36629074342291196
0.6621711089407278, 0.6542906998855467
0.49982772437513406, 0.42308244265818606
0.3291964324654086, 0.3252358305509347
0.37485749505504545, 0.3789675921995661
0.5624063449511979, 0.3903942816283128
0.5619922312196859, 0.654989325747996
0.5162439298999972, 0.6098900890578578
0.6067876302452724, 0.5839266078772859
0.5764941525477834, 0.3189239381273988
0.7206226175616293, 0.7066353846426277
0.4377064893186015, 0.32004933571907496
0.49042688002016777, 0.6273176142723182
0.4528525792801067, 0.39147946626263175
0.6541363634179687, 0.6604063921750123
0.565010914718695, 0.6261324081176515
0.5817920375027514, 0.6055036440667524
0.5147008826343448, 0.41985176000687563
0.46327774164228613, 0.370164903177991
0.5744413705256255, 0.6089958009994457
0.5596575636269305, 0.39482366343834396
0.5754654193089279, 0.6276170356480946
0.5729239500219966, 0.41800926624823503
0.4637082271387812, 0.40424248187657286
0.5803563730066928, 0.575543836632862
0.389331171676067, 0.32442454570535256
0.6939116396031338, 0.6857626796598436
0.5944604739163724, 0.6091029327776695
0.3368621352591303, 0.30588111924804084
0.5794413375706381, 0.38893964774068124
0.3464845722086317, 0.3536957178024812
0.59937694223199, 0.6608951241608564
0.3693511677246909, 0.3551704864938239
0.6037280135501395, 0.6445311180477328
0.29219190233110764, 0.27993187552683885
0.23317948949957992, 0.3053629128934083
0.5185899499238611, 0.7753833898810496
0.7400941027269906, 0.7048799614518266
0.541676303275877, 0.45359957332002576
0.4928925024341609, 0.3836946542806259
0.47276543667568155, 0.39193077362551204
0.64958339811893, 0.6276760317765309
0.4306570687868237, 0.41003870722223645
0.5699135740806668, 0.6386722548701269
0.6054462127100992, 0.5892993245734659
0.45277770307347137, 0.3721123734847154
0.3917549840257159, 0.5783182432600207
0.5345427572531888, 0.6251291182825112
0.6820192509001087, 0.38483750282092355
0.37241532681114237, 0.3572758496707835
0.3257752122366476, 0.2641400575849332
0.24993066227081953, 0.29247080250358104
0.48055394685736325, 0.43603291081361273
0.7756473122927431, 0.7048313554277698
0.25143280568260806, 0.27412738115801527
0.47364052855404853, 0.3806207225966452
0.5360078638923118, 0.5417473536742804
0.481100888311173, 0.3943523789836231
0.5112925908343994, 0.5586484026844724
0.7586433587360876, 0.7089249431373197
0.6612739637822648, 0.6860833888658164
0.6419842434385171, 0.6322229900063011
0.5611960791083598, 0.6040208638350149
0.605555706222635, 0.5968560007073194
0.5826819835530926, 0.42227418107651393
0.5663149108572213, 0.6464190975134403
0.5456605253164085, 0.42902970099921944
0.6631071717102455, 0.6695429132699151
0.7718236652177027, 0.7053221544348782
0.6540541762525367, 0.6318409982244201
0.6021122763924115, 0.591084312082677
0.5398076940017954, 0.6005902328917453
0.4918242210421995, 0.3794928867912383
0.5455096915034665, 0.6207269063910071
0.5556809179458698, 0.41612344110690624
0.3485140639149239, 0.3268098897359123
0.5589293026734177, 0.6547943973806784
0.3808171194606317, 0.35743857281185637
0.626556865759512, 0.7001664918065902
0.7464043229269144, 0.6765529797376717
0.43684733393824654, 0.36785897246146215
0.2961081090333436, 0.31787665338523075
0.7319005225489253, 0.7000151538112415
0.6747703757294427, 0.6504954970093393
0.5777730103757324, 0.5827860112409915
0.453329558224488, 0.3543032580820269
0.5473863274870163, 0.4300363621898725
0.37101004195064763, 0.3613277451298729
0.44543389267355515, 0.3384709176142694
0.27167686052985474, 0.31807413315028066
0.6348686073325026, 0.6457067568164042
0.5154672147895822, 0.6469025958761958
0.7634592499274119, 0.677519984350323
0.272991911912948, 0.27306842911748197
0.6376973432932952, 0.6177688145557303
0.35880702909496776, 0.34043501801426845
0.5098452128498051, 0.5943112029963101
0.6830782856090506, 0.661176123375696
0.5416442475661424, 0.558835507324825
0.5127032140629522, 0.3788000920568072
0.709753490761583, 0.6937631831670172
0.5163348118851359, 0.6432233130034429
0.7030662658284366, 0.6427639873737666
0.5596184959515093, 0.5807018531609862
0.4393207578517362, 0.35058685146272733
0.7327730728418295, 0.6910258403942511
0.5974409961689867, 0.6557248184149433
0.5558558732200313, 0.6096065887695272
0.5365180790037344, 0.6238287215820669
0.4397544972082473, 0.3550782554092064
0.4059679000544009, 0.4043202071689429
0.4738673442229842, 0.7006029660285193
0.5109374920782883, 0.3649671815110561
0.5776567918498595, 0.4344752595627312
0.34165987544127835, 0.5504022188060362
0.6813996902780253, 0.664699541959112
0.44050914379092176, 0.38547832489349987
0.5205502202108766, 0.3953486452553375
0.5889970944346092, 0.6153295078454336
0.45820520059558856, 0.6292975514650612
0.5475531879709417, 0.4244949834339077
0.590453104322237, 0.37025274894535615
0.4646884093090304, 0.5641387162737286
0.6078236542258273, 0.43591759518302975
0.5107266187256537, 0.3816828721132529
0.4530032430806662, 0.3198360216875913
0.433248228069262, 0.7366016030539166
0.3057127912193509, 0.28895457055098506
0.5910260522974335, 0.444098143308646
0.6277715049679458, 0.6058768204479489
0.45756349094920656, 0.4293736561804792
0.6827069907564438, 0.6814424564254231
0.5710802128637499, 0.3911465339491513
0.5172653646181087, 0.6093255331866714
0.6065774758255223, 0.36481066853613964
0.36805926741434297, 0.3803557076025748
0.37831839432093695, 0.3437982691513502
0.6541044490508192, 0.6370205353584388
0.4731107886207297, 0.3719671830543236
0.4627973692644964, 0.611245376095362
0.45547364799323653, 0.3963401961078522
0.5607808143290646, 0.43726426474126445
0.46181947440682786, 0.4150289864689841
0.5304827520034281, 0.5873724311349265
0.5074755539567429, 0.5498221067204995
0.5110822733337569, 0.44176609487049184
0.6206862924898869, 0.6084351442625097
0.4663897219348105, 0.5
0.5800491994867094, 0.6279135268632237
0.5249299329923123, 0.40775173925314356
0.4167620397249451, 0.6121989813777343
0.6105268184474655, 0.3732204239106903
0.6627840797387502, 0.41450120266616514
0.3937184912696979, 0.5977370479017172
0.36065014315144567, 0.35049849310237824
0.6090813293666327, 0.39798180313835885
0.45492220348261764, 0.6110603522593184
0.6189072276789319, 0.4152914788751725
0.5764106427742001, 0.6514190967317017
0.4689124121572132, 0.37407005195448767
0.3595634465243402, 0.34921051177416934
0.6281448768548767, 0.6346083645558709
0.7510086197163709, 0.6724467959222236
0.5235756533428861, 0.6380613559583463
0.39825670585529355, 0.3343357498438908
0.4254810073742034, 0.43695662947107095
0.6827655447848578, 0.6788596040759004
0.6805416413829377, 0.6733789588739558
0.6089210519303073, 0.6467870364828441
0.6388070603233958, 0.38074832881285187
0.5377499011029984, 0.659514459427696
0.4854523775797545, 0.3760523037851962
0.34638563957341106, 0.2947614966306026
0.3530884406533829, 0.4011530688149949
0.3612031112556411, 0.3244787523942855
0.6335339796822398, 0.3779477555529715
0.273574451182337, 0.4064960411280083
0.6972161634481238, 0.6563124230528734
0.41310894694153616, 0.40205307263133205
0.5910372994793186, 0.5685767424631865
0.4548267957203444, 0.41842657592556176
0.5711731254993109, 0.6138888786834374
0.4255855616250422, 0.38859337922300907
0.5626953871627224, 0.3491386387946369
0.649260592187342, 0.6850692936769498
0.4043971955485414, 0.32941544460912686
0.360556847610387, 0.34641450882450775
0.5257475064818423, 0.5518673745178582
0.35875387731681574, 0.32488749210371715
0.5122347650199459, 0.449100527142
0.5774680518001037, 0.6035744168651286
0.39553712384638484, 0.3607058881352674
0.4475127248743721, 0.418686556731014
0.5063297073356029, 0.33963998592862565
0.4669797040524866, 0.3735850995431889
0.4913788448789847, 0.6082480705510898
0.5510012298960264, 0.43743544085874486
0.4442261098345557, 0.36450456955348703
0.46189360031313226, 0.6040653965353927
0.6134163329205883, 0.3587802083377691
0.6150717836267973, 0.614182890654304
0.419327086395067, 0.388406007570546
0.34585566389463346, 0.356969348467698
0.6401403862182125, 0.6066053667550021
0.4559266906958938, 0.37890822677991065
0.5625358225276247, 0.6612414900429862
0.5551644102534239, 0.5849878361435188
0.5718699377384118, 0.4047647092642546
0.6094091533148265, 0.6508320000657559
0.5101882080853142, 0.5799063530058141
0.6711926703835556, 0.6547196277870926
0.2999323658640756, 0.3150709231459383
0.6155242662740331, 0.6306364930889434
0.3800491513393594, 0.3449590220270755
0.541532927793425, 0.5899259167250488
0.6715032654193054, 0.6865113144461501
0.6000858485813206, 0.6378633898767054
0.6170822985065099, 0.6067767583149813
0.31016795834369504, 0.3039292872615045
0.4024421108841159, 0.35133961670117525
0.586679758681351, 0.6107824625495188
0.628064305347581, 0.5
0.5919796842249091, 0.6112891302943768
0.4290952397910127, 0.3908254115254036
0.39959389034753556, 0.3353436286880828
0.37431340360840615, 0.3431705087173924
0.5495112092993266, 0.592955883473339
0.4940798737843462, 0.35957775288764743
0.38558758090233863, 0.6019066159310883
0.5287025722738892, 0.4078282397591909
0.3328731708476219, 0.33348246993141456
0.5490381039313785, 0.5888265232051669
0.5687336493788203, 0.5536107357796037
0.5135055824274, 0.6106153321375013
0.5292304872111786, 0.3995553977108496
0.47600524196989347, 0.4112391769099314
0.5238772376042753, 0.5867286438759155
0.5318511045816811, 0.391673074516233
0.5246609771924353, 0.546692490556691
0.551827925357712, 0.6223467529004761
0.5534242191956936, 0.612848042056415
0.6321131412292592, 0.5595097228612291
0.5161738769732374, 0.6188447337971318
0.645277770874796, 0.6220522444470284
0.48890695296846853, 0.5971682767432004
0.5841592162397297, 0.43803153803301387
0.5454501413099716, 0.5771791992693649
0.47881389066497476, 0.39592581946480637
0.48019585453594926, 0.5
0.5359817731630699, 0.6044682120898383
0.5335292699867842, 0.39592581946480637
0.5507420702972587, 0.5
0.5201270080255539, 0.5971682767432004
0.5143621974879058, 0.40312706938485354
0.448135419293836, 0.3786786248398707
0.4958910382692328, 0.40399205244427233
0.49083994293779826, 0.37974290226711316
0.4265413128468627, 0.40482694643446726
0.6749571790399643, 0.6459839713295963
0.46011335659477065, 0.3625389183881493
0.4877960026675736, 0.6207845478935328
0.5164548086690041, 0.37991668444236515
0.6011563468677613, 0.6462008869106433
0.4743804810522461, 0.37447273307426854
0.5869049343397542, 0.6263659709939207
0.583976511670932, 0.3963829248034974
0.5353108316003219, 0.6396050372532077
0.43195220023565095, 0.345289381158298
0.4692119714483848, 0.380261258260626
0.4647816162358986, 0.42467692393798917
0.5302718280681834, 0.3701328934824934
0.5061781935064479, 0.4511041407088599
0.5867153829619237, 0.6409171631166519
0.4944065294735932, 0.4052336738482571
0.5394992831786406, 0.33525236355955607
0.39174021758796457, 0.4069193433789394
0.6497841339527679, 0.6426790905627162
0.4988613148098758, 0.3691735250979997
0.6413377560846821, 0.6356230015407862
0.6143876055375572, 0.624186811665152
0.4893631722111246, 0.5
0.45764851220325875, 0.38143688985033125
0.3181372540779904, 0.32743967751705827
0.5769755237688435, 0.4157880175800661
0.4880487539211687, 0.371785915155656
0.5721456895069965, 0.5987522286742349
0.45478304249933676, 0.3528236351794811
0.6633044696885285, 0.37735018301846857
0.1763239468156009, 0.3192747595624836
0.7558848377936335, 0.7645668419946999
0.4537280789267486, 0.4257203142234035
0.3563625283974451, 0.38272572138508915
0.5420703837342704, 0.42622086639389395
0.46678131981223875, 0.32155853612409796
0.420265295839154, 0.3695044119610379
0.48442458663430166, 0.4175835467422109
0.6709480573254152, 0.6507856588460331
0.682455463003766, 0.6610170008229844
0.5808509290221335, 0.5
0.4827555048888971, 0.5
0.5671732384531113, 0.6172742786149109
0.4399248732054677, 0.3833495325374664
0.6189517734753933, 0.6451651621625271
0.4754526111110684, 0.39338041540450475
0.47566886164678884, 0.3788586271445241
0.5650284154830698, 0.648559371553193
0.6641928968592843, 0.6502193901998219
0.6050884378865478, 0.629355830365707
0.4696437201218341, 0.3974287882318234
0.5714428450510729, 0.6254395009352757
0.3714495614271774, 0.3910540500762435
0.5735962719890002, 0.3717451237098305
0.3900567851912164, 0.34860289416138035
0.6425808181995661, 0.6320006121795914
0.6849600575761451, 0.6368711126277415
0.575514963557893, 0.6202570977328868
0.34637970478702446, 0.37555249813197056
0.5140672657257066, 0.44110779818229623
0.26878993004917007, 0.2777041489772201
0.4660956864017642, 0.3345655595405572
