Predicted, Actual
0.620623880877621, 0.6456252869080237
0.5168709235049883, 0.6172976400256114
0.34896063399385435, 0.36952983978476023
0.5458137972109671, 0.37818168472141916
0.6004939615492361, 0.6650688555527786
0.5268218644968882, 0.6257347148855095
0.4355671654032079, 0.41001656889749793
0.462984647583505, 0.4433483665057288
0.5026573253041986, 0.5
0.36998788307216157, 0.5
0.41458824100013203, 0.3683806056113338
0.3324205119602414, 0.3411546792874415
0.3880415791508823, 0.39865848954252875
0.5370764394891311, 0.5998102462233937
0.6115343629646666, 0.6253562644439028
0.4909480999109769, 0.3904415173342025
0.4473802576424952, 0.6108453892671399
0.4369491359397101, 0.41411724533951083
0.4869580896928409, 0.5682373061987456
0.6412150809056576, 0.6044445787520211
0.3037434219420901, 0.3369839168451344
0.49185334759933497, 0.4346795469070989
0.5811224097183779, 0.6173074819798263
0.33016598485759485, 0.3395964571495955
0.6275250831112835, 0.637339722850252
0.36463048951554355, 0.3570604920103536
0.6493415936272633, 0.6443587464924585
0.4906644100433391, 0.5437317267687333
0.42088020917483665, 0.40502024526592467
0.6495067275981924, 0.659858668828661
0.6629091114145736, 0.6659819481359764
0.5967480028129751, 0.6135792809098597
0.5807794722814728, 0.5450877347476333
0.5322973153946561, 0.6173106765932299
0.47880131275060833, 0.450129534259098
0.4050893296061744, 0.5776000633051483
0.5687329031751761, 0.5810494367246861
0.5713216296065916, 0.610930924885487
0.3536654766529735, 0.3445276957134097
0.6359249543940426, 0.6638880094486903
0.6405738258323956, 0.6418517713409873
0.5740163123410196, 0.6135666763951727
0.6027955729265131, 0.4678348801058721
0.49892228294510615, 0.6322924284480789
0.39893794234162716, 0.36047557337744707
0.3829803937638009, 0.3622660164527192
0.6340067236354165, 0.649893098099289
0.4333608947457552, 0.42442767302794276
0.3196115256067868, 0.3121044606284903
0.5800933609910013, 0.593312778920431
0.4077814389694995, 0.4207617915855223
0.6752522907645682, 0.6597609699426157
0.5802358236709726, 0.6316940403110272
0.3706300792123653, 0.3256727254056162
0.3034141784697428, 0.3316270942367193
0.6095734214639673, 0.6534862947822575
0.7188834631186691, 0.6980363388279724
0.35848953020925967, 0.35272200174130214
0.44422997021792576, 0.41522017872374917
0.3596285027029974, 0.35175627090853967
0.6827348646696785, 0.7096685209115439
0.46984141771047083, 0.30483137111335257
0.696727605208619, 0.7121862653707071
0.6072701613664861, 0.6472305045442606
0.5594758815391667, 0.5
0.3940004900089121, 0.3846122014597934
0.594757145143104, 0.5874091928825477
0.43757597602824605, 0.559565567795217
0.38018193915476756, 0.3672540457953446
0.34295412092357497, 0.3512185662753933
0.27360367970548227, 0.2950847938291863
0.6084551339139953, 0.6282840697613428
0.46595292272861927, 0.5990505755886495
0.7275911294412197, 0.7215821771570539
0.33771620336321734, 0.35898603404345764
0.6074572933001251, 0.627423956033406
0.41339914033265485, 0.36101820781965216
0.6752199388719777, 0.6203049789554044
0.3909034433588063, 0.36986851984684216
0.2919457329783102, 0.30597470683234507
0.6765388168596148, 0.6778209761476994
0.32784346530577546, 0.2878337470771351
0.3003948092557541, 0.3187833782112873
0.6426488580681191, 0.6609770267444736
0.5803877358048236, 0.6268184276511384
0.6902420303938098, 0.6867941555843419
0.32838537336841306, 0.41041447042637047
0.6790478648083044, 0.3868686123474786
0.302570810569825, 0.30592275979804817
0.5893772506061692, 0.6175684839430844
0.45950905077045817, 0.40585128511894325
0.3893476351197504, 0.35300232547931654
0.35887366762502376, 0.3698013988503146
0.6233925914974089, 0.6602272185417517
0.6682300467437203, 0.6786018367577971
0.29291388308197397, 0.32885641983626873
0.6925209078896092, 0.752330818682695
0.3292578809312469, 0.2722874494608691
0.29647408752410653, 0.2891108888302197
0.36629470689038224, 0.373080021113479
0.5301515230524875, 0.571376585550361
0.6411271994069186, 0.6568331325862498
0.48825799419120436, 0.3995128355350671
0.33998387174792394, 0.3602850574458858
0.532402612086159, 0.608079429009682
0.433003223070337, 0.4003484348808046
0.6013950073138071, 0.6132658361080539
0.43262817776206974, 0.4019663541265541
0.5971914710416207, 0.6141495881295116
0.3258344886488402, 0.3329767629484745
0.4996561817683113, 0.5725135167225112
0.45117462155887345, 0.5849854988728466
0.5646277150485204, 0.3995798269979
0.426731457266372, 0.4079995739074508
0.487507442953307, 0.42197546246460604
0.5587392957263896, 0.5752915442950721
0.440323019390117, 0.40728397379277004
0.6313142358418221, 0.6657940503290163
0.5406223089908961, 0.6125652611896962
0.5521350680590387, 0.6281302359042792
0.6540907113834233, 0.6442249570307408
0.38000176861125223, 0.3737113882391001
0.6246927568012327, 0.6521486154199598
0.6193229982399217, 0.6464130185008323
0.4534406080752121, 0.3555225540958864
0.600266908379935, 0.6724212444629781
0.5276336439199277, 0.5644232750850043
0.7246721624288631, 0.6936840997147181
0.3155338992415318, 0.3280764075237568
0.5080987370808273, 0.4115961158138659
0.3171520042719013, 0.33031529854276964
0.5904605998201444, 0.6168757707117635
0.6887769962356022, 0.694172449790603
0.65281831982236, 0.6124465839681386
0.2938163002133401, 0.3107818962868668
0.484852129016051, 0.41633449645616893
0.35924461423561804, 0.36558420847467665
0.4871291163277075, 0.3666550451784762
0.5835758417504817, 0.6603677763064449
0.6979672889266417, 0.6669162084227322
0.3628023781728427, 0.41545900908058186
0.42338431069506466, 0.3696330424909627
0.5559336227459802, 0.4098300400953573
0.30709368738283743, 0.32676576486514597
0.5454799459511624, 0.44822237824081734
0.3352741724523, 0.34841115670182216
0.6321704466151858, 0.6569829650596244
0.6813369413856817, 0.6935770299449109
0.506017367432143, 0.601826661194013
0.6486672494625996, 0.6635729309228472
0.31218348475781194, 0.3122736243967365
0.41830578740971064, 0.4510242654511686
0.28967624170396616, 0.281758251223236
0.6163263274198937, 0.3080917799371849
0.39504375869773367, 0.5683234401951532
0.5963959406959574, 0.6430828562695788
0.43500967184081607, 0.5632607448997157
0.44120951199394337, 0.3462425680920381
0.5528673775190427, 0.6141017921450059
0.2901089951897368, 0.3268878468189943
0.4523745823516547, 0.37738787503589494
0.6475779710165241, 0.6699300449688481
0.6126354703840194, 0.6507371125744392
0.4928995332439035, 0.4207617915855213
0.3923608374365524, 0.3928994095709679
0.45891506808812044, 0.5717849606801629
0.4142545553189282, 0.3664257018849399
0.2728024418791732, 0.31153948677708215
0.49928832224603115, 0.44875277006999514
0.663039146207575, 0.6576221800392774
0.3659535580988051, 0.43466133149815284
0.6874859645304666, 0.6558804697357221
0.37079693370456823, 0.379938040180955
0.653923328928023, 0.7010455372953087
0.726981703993933, 0.705856207614668
0.3490434750874819, 0.3104981209804296
0.5124600467548657, 0.5791553881728745
0.28114321801260955, 0.3244787523942855
0.5941531020838967, 0.4087572499611385
0.5756935291200949, 0.5665627391379143
0.5793120615169458, 0.6542319242423065
0.2791810621580925, 0.32432438855054735
0.503145655064897, 0.3483388768752545
0.6883960502631318, 0.6599351185333557
0.33761758357822563, 0.3500975292862739
0.36034993244336494, 0.38675553077343894
0.5658804930061034, 0.5760542460925018
0.7445577744921771, 0.7118514563312898
0.5145764560186523, 0.5534103199433483
0.6458891328520201, 0.655986993849019
0.5146114821338469, 0.6101230052510384
0.3100368923617045, 0.3499164145663669
0.6185348244802497, 0.5930806566210608
0.7140965891444295, 0.7098076719020384
0.7029553718063818, 0.6598127060116279
0.3295948726200438, 0.38662522745964445
0.5487569622357068, 0.41023188791533816
0.5168870818621493, 0.5967313033216458
0.6956267787826489, 0.6933862933665604
0.5898972518764546, 0.6212955950116356
0.43500718537684757, 0.3715161727223565
0.6274175672868189, 0.644023914046409
0.3779143399578522, 0.35399655894873633
0.45153133255202815, 0.6115604213220789
0.7016531251860405, 0.7118091524234909
0.4137668163316332, 0.5871040972313564
0.5351773280024457, 0.5872968284812801
0.3525793949411567, 0.3592049606105513
0.6635701418209601, 0.6701794118408996
0.515404104667975, 0.5598836526857984
0.3887389450976178, 0.4122606075267738
0.6633501775053261, 0.6727899318518893
0.30926991771914947, 0.3497083107202156
0.5423674997296697, 0.41199913443349956
0.7134758818291765, 0.681381477297876
0.44913980240990875, 0.4104973469331773
0.6345836388764813, 0.6243556586598581
0.35824345899415316, 0.3764314235572504
0.488407195715433, 0.3250242988061996
0.7100604894735577, 0.7703538070520732
0.496308725497869, 0.3340346933267513
0.3344187165924721, 0.31382684066728095
0.44555734674965114, 0.6393487155990063
0.28978097729647706, 0.26154158197078137
0.569051389816704, 0.6448435970406461
0.5583858841744948, 0.4252666473705406
0.31984892921371894, 0.3339291845210453
0.5703487174296163, 0.657359686562677
0.6800036935597992, 0.6735246163781722
0.3414833461199592, 0.3511458326093343
0.5074371539638438, 0.3904206291577826
0.5935810576477613, 0.5955812898376222
0.30453444396981033, 0.29544163577877236
0.6106535885939021, 0.4393522024941822
0.6568725426366665, 0.6895218998979312
0.6911945389940221, 0.5763142828368886
0.5039101327296035, 0.6779373892586249
0.7003058739723007, 0.6866255578408624
0.6151385944998868, 0.6475997483802498
0.32836956291095787, 0.37044020130670413
0.7405177324917155, 0.7123431319151026
0.28456961041097845, 0.3073382607421422
0.6238606765347653, 0.6263129117877237
0.5299482442072508, 0.5
0.3082217335903314, 0.35264832328000467
0.7096104715051871, 0.7063470921260049
0.37257751736629485, 0.38975170411157134
0.40213980721685744, 0.39881233780028846
0.3079443266451985, 0.31090011754062463
0.5664056807909834, 0.6077778980855453
0.41749750083915016, 0.40963669170256545
0.2917711073210934, 0.29970282274270066
0.528254306981467, 0.4226860479940664
0.28669886015808344, 0.3197456232889242
0.6767765252542197, 0.6512867652353903
0.4150070332575566, 0.5955812898376222
0.6620866905333579, 0.6502916892797843
0.4763058086008467, 0.5778433252828825
0.74188059102768, 0.7208486790615654
0.24975876700034888, 0.34994608195078414
0.7442613526308196, 0.720718642875326
0.2575196152875714, 0.2790754548554516
0.6216337614972187, 0.6511577301385463
0.48929909711747455, 0.40057987597808
0.3008195521562572, 0.332690546843954
0.572172527617021, 0.4392412046428041
0.6475398325545753, 0.65385559107211
0.23145734312185193, 0.25706232449955047
0.684030153102954, 0.6922885485058913
0.3086151699968032, 0.3178305307751792
0.5435606641873554, 0.6142554399228978
0.39370046212236265, 0.3308612220595335
0.5857783754843927, 0.6268434288203716
0.3167816649056534, 0.32829286361700016
0.6245531408995828, 0.6254814658549236
0.24399975595400641, 0.3753342261940338
0.4691998490572794, 0.13841994186561252
0.3206058103974129, 0.3605943278506233
0.6929202037502831, 0.6878849325330826
0.59468100643097, 0.5754306806026815
0.7106280005281223, 0.6989138653212228
0.3055540445824437, 0.3096538928689346
0.32304356614393637, 0.34756098523659495
0.7193266721257631, 0.6987969633752636
0.496212845331699, 0.5599732239164086
0.6147680304440423, 0.39351025302732356
0.5076211908020654, 0.6623327228896321
0.5877369890223607, 0.6120935311451398
0.5850543783312491, 0.5
0.5532996311253814, 0.646398838063116
0.7036552205277463, 0.6736741544532977
0.42702996411856503, 0.5496575234983785
0.5446230506414007, 0.6277182387322588
0.7195301618342218, 0.7222810805342964
0.5675212253842481, 0.6484469565172535
0.22244796923876983, 0.2692075618870377
0.627540077282954, 0.6767829900104437
0.664944949447598, 0.6507894882258307
0.7356797269504847, 0.6525532678985211
0.2827280486808813, 0.33131980210820905
0.3031700435166202, 0.3296027027317274
0.6508404705200465, 0.6591751406209019
0.5043649982279507, 0.6040545084929234
0.6940292821067326, 0.6581928498441477
0.3131640462517962, 0.3115873276787793
0.3255609653795486, 0.3455522877606344
0.5831741003030789, 0.6462220447816927
0.7270796052421571, 0.7069487213715484
0.6411253673709277, 0.6495745056918869
0.5830546099912371, 0.6357888092098702
0.6047424854909847, 0.6206895894311681
0.6138618457838965, 0.6248916810549366
0.6870509794014767, 0.7066009219191252
0.5454816474184081, 0.6027791884355025
0.4106846771439462, 0.4108214727665195
0.6117403073133745, 0.5815293343269311
0.5339216959397062, 0.5555513224287831
0.6620832396277558, 0.6780492123878155
0.41585665098720775, 0.3490544098341174
0.4457707810374819, 0.3822124306561453
0.36845639212036835, 0.34875511925324953
0.595498737380837, 0.6530304465634608
0.36194668419149917, 0.38352534360641344
0.3764054384171755, 0.35732835557097997
0.56264762061177, 0.6115721583470283
