Predicted, Actual
0.6314875206247924, 0.44264454753979104
0.421645618873015, 0.38586051628659246
0.5426648158169183, 0.65551129940307
0.2232139823412498, 0.2779468709964906
0.4439346482715499, 0.38820783964427535
0.2002556036138608, 0.2688138453677218
0.5673009947124997, 0.6445427957331016
0.7281377304811024, 0.6825433692971055
0.7415763326293122, 0.7349150818511454
0.6774791646659649, 0.6519561844194013
0.32664024321153357, 0.3294918557797045
0.5201875125577216, 0.5
0.24526497970929081, 0.30062435369850815
0.6399748227530192, 0.6440878609813573
0.5606703368319489, 0.6340166717985394
0.5582654777176868, 0.6232556034399516
0.3476480011221787, 0.3483823951339205
0.3116026323974207, 0.30987662429999463
0.3493156495696602, 0.3667302729048366
0.8049358982043732, 0.7087064022423232
0.5423774578359053, 0.603916004022171
0.7740999721948958, 0.7264278786630419
0.5157181680384442, 0.35238156455892133
0.5786776155930293, 0.6703256914919957
0.3558606949943716, 0.33134402688574777
0.7274928656420254, 0.6967736293612394
0.5287554170465993, 0.5931589810072445
0.23047091260320543, 0.28968006903148125
0.7998065423912141, 0.7886411033418159
0.6334005125877356, 0.6313747956105761
0.6235587190500739, 0.6470438132344094
0.5804771340263557, 0.38610275569003094
0.44238430482256713, 0.5868177095370964
0.48499344055456844, 0.6709619850051097
0.16356802456192843, 0.23945687832433177
0.573040390978451, 0.4325008982182811
0.6646767901895319, 0.6408185561828358
0.6311043698464058, 0.6383841624621458
0.4749237282988106, 0.4136070525537046
0.7859491811713417, 0.7375589333399131
0.6448943882506396, 0.6612208200289512
0.13370510844702563, 0.22832878619265629
0.28460679051621873, 0.3068415053141258
0.49491500450729187, 0.4111424121920297
0.17284057155144125, 0.2553081836799272
0.6468425766973456, 0.6723502546587031
0.67871367624508, 0.6618944035402401
0.3189704660820182, 0.34990769902345265
0.5502614009404773, 0.4276353778998706
0.26114733969201903, 0.3066649532784955
0.3513076095174129, 0.3330235432772188
0.8899731253765828, 0.8108068232865044
0.45491395846740235, 0.38370273930225174
0.4440291799168165, 0.3728808237274076
0.794734224323688, 0.8222036355355451
0.7797233421616381, 0.7575063756566629
0.6356540690001872, 0.5663891577409756
0.6265679534423098, 0.6681100688189672
0.4281806159347148, 0.29681024005521583
0.4844383589520999, 0.711109787287707
0.31878869442792374, 0.3396399859286256
0.691850240996323, 0.6422557692591526
0.7620747990258783, 0.6894175747692428
0.4691934445539335, 0.35247544278114407
0.46240350314913775, 0.5539311817787435
0.7130950818485545, 0.6259921049894873
0.7939494926116386, 0.8043986294581675
0.3057633557444402, 0.31668916227022537
0.5430068236182519, 0.6641382751223893
0.32749004728955045, 0.29097641428752496
0.20570139506102403, 0.25492504768189095
0.5965863503486576, 0.622181161621761
0.5647794225259978, 0.6719423519323764
0.2827368014737195, 0.31652135862439384
0.3654879869855159, 0.31202203587061295
0.3507969072009924, 0.5603185528359531
0.14965975919743568, 0.21065567560575016
0.7573373764290933, 0.7130151083307845
0.8120172175280416, 0.7354851558146742
0.8704366237980873, 0.825457179954731
0.1187120138295501, 0.19770129527892616
0.8276912827973545, 0.8064112799796298
0.8302175634858174, 0.7933450118826931
0.6755829329120604, 0.7034489536382201
0.6199533968156544, 0.686392857402714
0.3220948454164858, 0.31969532348256546
0.27688760303226445, 0.3198161382332511
0.15705144281295447, 0.26505780983301575
0.847787417397763, 0.7367816848045706
0.26135360844094396, 0.3352731243985939
0.16851712115239412, 0.23866567035124625
0.712510675314263, 0.6712528153369676
0.8305434876407686, 0.7824256625454351
0.40862254772339573, 0.39390106652472623
0.12664040577158486, 0.15833999074480753
0.18214770767161162, 0.25269751505213867
0.26896626467844065, 0.2876962770037928
0.6920088218524062, 0.6850805989421198
0.8052121386760382, 0.713750326569053
0.15671772139877432, 0.21746207071587775
0.24976284981725164, 0.21413744658515188
0.18207324724136337, 0.27120491680389747
0.35350577979472564, 0.5625752029929646
0.43489316147295887, 0.3032890307521239
0.25782794478528637, 0.291904379153037
0.7895246907779443, 0.7740570221946712
0.45124994257501067, 0.5990505755886495
0.7723554491929885, 0.3173477893533812
0.18633787771220034, 0.3090993994836427
0.4946806635323352, 0.36698241185754965
0.20713265953337548, 0.30985955288551786
0.3594266661025616, 0.3389571892388651
0.26444976249428076, 0.26293920285760397
0.28861481562032876, 0.2843295514676964
0.2292100588462416, 0.3105495744540373
0.7553017604908118, 0.6400103530461851
0.6205557936251896, 0.728204974687781
0.28399445242342547, 0.29470718254061445
0.5243012807476338, 0.3320533511554494
0.2840968651339162, 0.28499511114756465
0.4514167758795092, 0.3394959714694824
0.5783376389614767, 0.6539550709854289
0.4668621197246921, 0.6326844008460184
0.27350814660142264, 0.28476220507792294
0.5621518166753089, 0.6353150861456426
