Predicted, Actual
0.645690840608007, 0.6639324157102885
0.6536242077161343, 0.6420972701755538
0.46751494626809154, 0.4587587741438491
0.5700434346372245, 0.641774535493205
0.35196251894146996, 0.34372589784011043
0.35508822841381193, 0.3658068784775039
0.546120206856156, 0.438164452185899
0.6208612030633643, 0.6347770031706176
0.3824789741721174, 0.4013651361512256
0.5226442464700058, 0.6249825272572507
0.36678468143834153, 0.3876913021853139
0.6096260418972167, 0.6774981026410254
0.23275304495949203, 0.3153808276856076
0.7162869524299421, 0.6982208100922576
0.6256166180638119, 0.6256924230873144
0.6775702280029868, 0.6787718551746182
0.3822232683255512, 0.39086508785573804
0.6178593102260017, 0.6032819191840659
0.3275613608926781, 0.34152389641568687
0.4940778904322978, 0.5888850294065
0.3657423199768851, 0.36567038491818743
0.4480920002380918, 0.5816159194072904
0.5231711079048805, 0.3965313008092917
0.631794592602045, 0.6600013870676297
0.48917108073380067, 0.3908607116938896
0.6967454197678143, 0.6760749674508066
0.4579778907544006, 0.5618484958751847
0.2790382968061816, 0.29681525845418977
0.42748329198350365, 0.36133604475761394
0.3293626614831462, 0.34226800708564886
0.4553689568909097, 0.5671495332607345
0.7121817872359681, 0.7105619139730138
0.6770186765754765, 0.6260326104110172
0.623522778988737, 0.6911839863819336
0.5332112991336189, 0.6039138485601916
0.29782880977882187, 0.2938115289952701
0.33991513422692393, 0.36589808795916656
0.30848906165607015, 0.3445481046753426
0.633449214225984, 0.6527821635983173
0.6447368634877928, 0.6715118512983591
0.628506326202076, 0.6304133328941626
0.42756990502532544, 0.388325802778694
0.48605120744181823, 0.551613698550251
0.42841975510151376, 0.4207153584026624
0.3203480361702429, 0.33942246190463937
0.5026431387569817, 0.4057945218049654
0.3366131526181557, 0.3613172974348989
0.6545515143984645, 0.6590778088536722
0.5635554448853918, 0.6194114124828024
0.40990797070774143, 0.35524633483770396
0.38871429511673117, 0.582408495371746
0.586122263245093, 0.5789499720543375
0.6354737817413024, 0.6559713946857711
0.6960628730290424, 0.7277927538793337
0.376818820702634, 0.6097722926680583
0.37474883147058874, 0.28985648510028394
0.20007884340759594, 0.2306416504848242
0.42458644840647214, 0.362530839570522
0.40266403722675814, 0.4071405676235096
0.2579003662963922, 0.32761788422373506
0.4615368176372117, 0.37191699016081053
0.6539201254001621, 0.6398225324690465
0.5397043006508362, 0.5864374482857639
0.2811913645589292, 0.32669199309619124
0.45067151578165165, 0.38706444566742515
0.42074104593760525, 0.48089352494784887
0.4769738257708414, 0.5714015598650481
0.33363178672788163, 0.3436652818732323
0.507149387488335, 0.566217993952193
0.44479065759134706, 0.5732594977051341
0.6930981550003131, 0.687335210109564
0.41188617459948285, 0.397428380986654
0.6244374827573601, 0.6485356102418525
0.6780738463179373, 0.6777997231763893
0.6158901499245258, 0.6067107200893197
0.43612063342886365, 0.45381207676750296
0.6481066696009326, 0.40973230906621505
0.3187235705031878, 0.3696443483582543
0.631673747268575, 0.6860702993445875
0.30465394168589827, 0.2860279603485662
0.5870494498922448, 0.4439587152377101
0.3910288518566604, 0.40239132099944597
0.5280437746311156, 0.5931907401649942
0.27145284272673065, 0.28709060321123014
0.47727206318979215, 0.40385791172986446
0.6149151799625402, 0.656560853961563
0.37155877408139554, 0.3611938361234938
0.5006207040440883, 0.410079520807721
0.5290958726257214, 0.6216091750235966
0.5827181642598367, 0.5979514001122657
0.4403039162867027, 0.3996476417544186
0.43783241763064207, 0.4228235773381439
0.5639056295285811, 0.6026241392868383
0.3767003259605096, 0.3791216427032944
0.6020044427431739, 0.5949981143987848
0.3125810122568148, 0.3600954280528489
0.6876491276315345, 0.6619137449223702
0.3830212154189702, 0.38989414710197723
0.6268252416118111, 0.6445761475231375
0.4627939727325216, 0.37474828835841667
0.5016809478692904, 0.5996824399841939
0.6256445125434381, 0.6481929832845313
0.47916922715114896, 0.627592874807118
0.5044739772765399, 0.44478518393353494
0.4434572483287813, 0.404029556884436
0.3597074916411734, 0.3576335854287783
0.6982096241858088, 0.6806153447017044
0.31504347846490255, 0.3253649603250676
0.434264925106004, 0.36080276559159163
0.616893347404243, 0.6388340681430481
0.4737040234213725, 0.4287801026665261
0.5833935434589377, 0.6124962627425735
0.4122962343697123, 0.38722691947126925
0.5241397010195491, 0.47603963067635346
0.6908123294249146, 0.6749926054254962
0.41611609165494085, 0.40535411749944633
0.3571041974824824, 0.38027887653760506
0.5102538402810507, 0.39549282815872805
0.4765712575265904, 0.5711919115873896
0.5334233657920894, 0.5973557129266238
0.5549199477037774, 0.4400743595693655
0.6166799669496608, 0.6564791022530647
0.6379839900740638, 0.6739016853484003
0.7652289655484856, 0.7086946970557622
0.28925154135319237, 0.32074927097084743
0.5638350722861912, 0.6454423082997592
0.5643816891406798, 0.45147343053141464
0.3116780774288309, 0.33348788770819776
0.43185743093973983, 0.383473306824701
0.45836380049445147, 0.3913639564095823
0.4646862733932365, 0.4049532023856315
0.6102648841519759, 0.6186353827126134
0.42070591644596605, 0.4169733357013532
0.6054076896500324, 0.6040630696477381
0.3195229861669586, 0.35332847130390393
0.4725521327537722, 0.5
0.41828615968564475, 0.3580624410520428
0.3254607622433091, 0.37328215881503213
0.4917389685528827, 0.5821369265598264
0.6013537240336754, 0.6325010349136273
0.5871070594466362, 0.6190939100044396
0.5351350250550142, 0.6176942162962549
0.6306070975162837, 0.638020537754216
0.5867446733993664, 0.6554444406786735
0.6351357644570375, 0.6691466586424468
0.5705927064811619, 0.5483964396380222
0.4833080029279543, 0.5851203078992188
0.6120532487812723, 0.4447467497876711
0.35089829517648075, 0.3488013241606045
0.45932607944569975, 0.3922681610824392
0.2744454838931165, 0.33034249809203475
0.3422653706963885, 0.32669068621720526
0.3007237523502224, 0.33803815335101933
0.6455154657630011, 0.6464290812066844
0.3263619101760846, 0.3552860395812176
0.5226168088016667, 0.6338093402061971
0.5455216155108346, 0.5778284951576834
0.5359599287036829, 0.5527335984127132
0.6645561351860753, 0.6693028345888687
0.7485102320013681, 0.7230978186062977
0.34039275013341685, 0.3347592536379156
0.35798102181704544, 0.3616948634950957
0.4879471668482956, 0.5780136150270784
0.36480580573168114, 0.3609436820359768
0.5626726499574994, 0.6367203265062242
0.6335301688045007, 0.6294778845601237
0.48165880850898724, 0.43983575946577635
0.5188411892354923, 0.6128700374421421
0.6186120421812167, 0.6504540305111265
0.48402992047496396, 0.3989532294330304
0.35072239298837177, 0.36805319033511796
0.5976179260930832, 0.6355437480047719
0.5888597065868236, 0.6250527845112598
0.5342686352082202, 0.6172492691714726
0.532726950265638, 0.5835541123019112
0.6199043737333372, 0.665153898770066
0.58622047580802, 0.6458238111341199
0.6764715788562282, 0.6643638652058464
0.47104498552330476, 0.4038193759075521
0.5665764932899816, 0.5576607828053519
0.6478539924398056, 0.6658935381079274
0.5846445279718994, 0.5859733556810414
0.3384550198527964, 0.37667651484667874
0.4985369727943556, 0.5611057277372195
0.39039727948818703, 0.3750624440540406
0.5218479719066189, 0.6094352062620713
0.7026897077425429, 0.6779111463993395
0.5834196442062686, 0.6255649112665017
0.3967663057333518, 0.3832095688812967
0.6335839238317436, 0.6684903821695235
0.5097277742252656, 0.5985062623959
0.7078388671528754, 0.6766127830876913
0.345192951347246, 0.3344049462167771
0.4590168862459303, 0.5863600056233957
0.5392667554203089, 0.5769543689210701
0.347449732140336, 0.36004337962366423
0.5718470443016901, 0.6379009457080281
0.49779670624840366, 0.5812475912351234
0.510145307733934, 0.6243294162417583
0.649969408225906, 0.6585403960110499
0.6594517418222939, 0.6619520572836355
0.5550188800059228, 0.6381673396406726
0.6061123064697732, 0.5794686617104159
0.30731927801736203, 0.3441080170931587
0.6370701149855439, 0.6319772264203802
0.4789089912515752, 0.5863441284367208
0.503398080862883, 0.4202459466384878
0.4642702210586108, 0.4231151397757464
0.6497357518764495, 0.6383856264091184
0.42455536264620164, 0.4055830375150978
0.5392801707618625, 0.6008453159915487
0.418874807278958, 0.39394356138723496
0.4224385397826397, 0.3811832302711121
0.5686615200146832, 0.6182583193188893
0.5162976748966494, 0.5468252761952574
0.6019364673390221, 0.6525228525455721
0.6984405332535641, 0.6692565298428426
0.3980938018226453, 0.3829404902543589
0.5574198422721526, 0.6050123469525889
0.5478661050835186, 0.6068911972136163
0.5195914412756764, 0.42432934928636923
0.5377264665148185, 0.6275662075454047
0.5508979640849303, 0.6264792711890524
0.3878375150050789, 0.3455120863280342
0.43989108114981196, 0.4147301295287982
0.5472605928708684, 0.5860861635970284
0.3936945655570358, 0.42125127216104463
0.6952159692782773, 0.6585094617841503
0.3009928920767271, 0.3417368611695147
0.5797015388174893, 0.6118342626703555
0.4695751618422782, 0.41264399689385045
0.5299167385468188, 0.6016209857027746
0.43723790786921346, 0.5399701778566628
0.6200994075459044, 0.633702612738221
0.4677148839161355, 0.4080077750254158
0.5067331616808413, 0.5851084243544115
0.6778620149242925, 0.6724840428713111
0.5846666383388511, 0.6112232227221273
0.43044991145532413, 0.41714723350848587
0.49597031198241054, 0.60308928367872
0.4494336132662968, 0.3637467143676656
0.3562815105380503, 0.3543484217335364
0.4958606566669383, 0.5839016160326927
0.6707726266468562, 0.6752671517223299
0.5182138121759051, 0.45464862225603236
0.6315278715476571, 0.6360481543464829
0.6347074632695798, 0.6383880896171081
0.29424348569184755, 0.3317827609558658
0.7018044374454867, 0.6804172346938526
0.3089079031089191, 0.3442557090548246
0.5476175463659847, 0.4658957069501664
0.33410802774364046, 0.3516976026949968
0.5559449666981758, 0.6339777218143097
0.6463335123165919, 0.6259078856428744
0.3954903694749652, 0.43927307832761997
0.5189667674179341, 0.4222683760707454
0.4780007098919208, 0.42510326744472837
0.5208731526851691, 0.6000266808977441
0.5588269473632641, 0.6180203021740368
0.5807253441275424, 0.6198575695465022
0.43942775101538323, 0.46131049506103333
0.5686048714090741, 0.6014772614116493
0.5510851972517692, 0.5876462783317193
0.547999574542264, 0.6405518426858002
0.6672281264541623, 0.6730928847648925
0.5253038091733052, 0.6141298219666695
0.5964507732022309, 0.6655437164407205
0.6515803889837005, 0.6001395471402117
0.4306513491301695, 0.42584312661023466
0.39051041288290067, 0.366502309055704
0.5921731594344326, 0.6201797370825679
0.5028264550600412, 0.5899797890807599
0.4086510967821607, 0.346032156560707
0.7560480811603288, 0.7315492056080559
0.38082709328649617, 0.6024085580388324
0.27918712963012177, 0.3068710763616428
0.4599755984506761, 0.39404358081129864
0.3959914683441107, 0.37387160922184626
0.6984891675332504, 0.6851883214187825
0.6808713837646905, 0.6704059238643338
0.47842038743894194, 0.365471047670967
0.5553532389392194, 0.6646966118188026
0.5521917782457224, 0.43797989159872136
0.30548401766625793, 0.3872789925256321
0.7077492338574104, 0.676038614911587
0.5465862205640475, 0.6173235083972448
0.4596198027295271, 0.2906888624746008
0.7494502132537251, 0.7351830743925696
0.2600141339922696, 0.325308217070161
0.6059827234619701, 0.6383917981209191
0.2474903154461403, 0.27052947295010504
0.5123352512519429, 0.645917707948138
0.656400453761764, 0.640577098186222
0.3175772107525778, 0.35798926983598933
0.6105458948677169, 0.6314906958367542
0.6696065175863175, 0.6770174687771253
0.5891407860793375, 0.6293951512376068
0.5947830586213508, 0.6030745325545248
0.3471665510030389, 0.349683091852786
0.28920073819257514, 0.32473186090355277
0.6313625254642983, 0.6747726327621553
0.4402133627635297, 0.3692500339526684
0.5765037603646459, 0.6077926974565722
0.28424132485946785, 0.33892151372610024
0.6640696129831551, 0.6731789215496524
0.7471386148203326, 0.7091595112800927
0.4075299452106066, 0.3675065917655543
0.42100048868653545, 0.5389446388348764
0.5447558410120458, 0.42704320658365025
0.659542608580945, 0.6544548906787448
0.655206353836807, 0.6654317890435905
0.3228138590437604, 0.3485819839012291
0.6486108861167721, 0.6495699680265828
0.4495195916544513, 0.5974171719819995
0.5158403817858878, 0.3811432431342823
0.6710959917894729, 0.6488719255390859
0.7308674742625797, 0.6945607803299898
0.4616329007700739, 0.4220411371445446
0.4305197165342254, 0.4336731665284407
0.5754689412132613, 0.6147041631687179
0.4921443859003788, 0.3872865556217172
0.511744590093822, 0.6301050473896259
0.5289866311559455, 0.5414263301800462
0.5402191881276744, 0.5689715425893112
0.45987675320531957, 0.6419677121888743
0.6326300146070863, 0.6995979037881467
0.6426643827872855, 0.6415197996165399
0.46012108101242916, 0.38374362495829717
0.4728247975401537, 0.40735069169750804
0.6375827719676201, 0.6444635061420638
0.29739427341855545, 0.3088833694369844
0.3141191355840186, 0.34417648197863526
0.6648476087517727, 0.6778201754603234
0.37205331064001546, 0.3925922766317085
0.5346783920171143, 0.5805604198655406
0.6288354580611117, 0.6284626582664543
0.5838031304356248, 0.6235949321173129
0.6046087113133988, 0.6450263692163077
0.6429918720526835, 0.6873100179717941
0.40287952995397663, 0.4332186820644327
0.3812586201962812, 0.41769756294050164
0.462153410104311, 0.30954076910907097
0.653627895477136, 0.6768162648164197
0.4754131803657587, 0.6396767228250636
0.5513150374425198, 0.604949834415474
0.4484120085336894, 0.39440236814473817
0.6231754164462449, 0.574038601659114
0.2672279746329604, 0.27830356661134836
0.251810141617807, 0.2761930692803061
0.6132376565552972, 0.6411681598358416
0.5202363941459481, 0.6046754052534038
0.35168020627302216, 0.3784369481550233
0.5097795360400236, 0.6199510987062241
0.4568712085949579, 0.37191409465410574
0.3673514249101875, 0.30279629931281726
0.2878229412529711, 0.580781309632283
0.30477947534603583, 0.6074575918722709
0.7291512671940306, 0.733663058928171
0.6389554363427765, 0.6245524041863657
0.5527457759175411, 0.6079443007014924
0.49623768986803474, 0.5654436331184003
0.4909956708242612, 0.6085031688243333
0.5347731667313681, 0.6141775297035165
0.6018979034147457, 0.6568170882758988
0.705030526134345, 0.7003824101089724
0.4691753519122072, 0.3764604626456689
0.6907770508163802, 0.6664102560053516
0.48028185934155193, 0.3689192221243023
0.31716944337312375, 0.30670863810281696
0.3010843390478806, 0.3547769949394529
0.2884073308830701, 0.32106920607686207
0.32778051682329906, 0.3478462421231755
0.6822057425784355, 0.6636730471155218
0.5073730466750352, 0.5845126309740092
0.4568018674683722, 0.4149462874485911
0.5778231693126107, 0.616425237695096
0.6350350574717615, 0.6660104918937424
0.41281513206221554, 0.4279253669054023
0.6538352425625547, 0.6335759471601105
0.37308069918277326, 0.386095275245749
0.6186029021288528, 0.6221474013281562
0.6033498980255211, 0.6993422394637012
0.2931542991236506, 0.29363256608639043
0.22332164969213697, 0.29198354131240833
0.7031920112341323, 0.7039298572560979
0.595480237512841, 0.6559705516655041
0.5138617915010618, 0.5438625507000362
0.22477094705938505, 0.31771671609242647
0.6749116687584968, 0.7028676927821725
0.6296943499873311, 0.6656305452423492
0.3721195349356638, 0.4025558714524518
0.5103624485731013, 0.40671171971898923
0.34990558772308983, 0.3678017818185465
0.3989649879653257, 0.6159380385933276
0.7784410930612973, 0.718279658548977
0.5705162596996401, 0.6436742303144152
0.668977589604836, 0.7017013309674691
0.7439547485277713, 0.784090668720362
0.31259397021461627, 0.33946719500841416
0.4371740473728278, 0.3561033134904136
0.3065746987408465, 0.32356602594106154
0.3948749947432322, 0.28414394674408017
0.7377708394629, 0.7181796034094029
0.6886069766068442, 0.6621586714848815
0.6918175912122195, 0.7047182287078172
0.4734152515479002, 0.35166023336231905
0.2528919230110637, 0.3411571420565023
0.6291004749382798, 0.3755062559458264
0.4335440714512368, 0.5807645411928652
0.33504249322100366, 0.3506198417814277
0.4312772835427326, 0.4482367449512578
0.7394179873073817, 0.7407963439183901
0.657855401012, 0.6884185559883489
0.7310380577261287, 0.715332415648974
0.5750651565161334, 0.6492050161116478
0.7861784082643007, 0.8286028322294923
0.20166513752369972, 0.22865226043381554
0.4995529432318802, 0.34851931859605456
0.2616445239950955, 0.2570335098023707
0.19736921800791205, 0.24944233855724585
0.47063366366934506, 0.5846605198478223
0.6992388243946405, 0.6535696420972956
0.284340060146135, 0.3216799787076944
0.3039704909772961, 0.3233280396657121
0.25812509185981525, 0.33396076667703134
0.6832550464049898, 0.6415750617220859
0.3192214106932767, 0.33644340805089845
0.7768869037249543, 0.7263458050362999
0.3033548886978097, 0.31459183013237374
0.5906219755941291, 0.7021110360166338
0.7790311517511386, 0.702670372437816
0.22899684371804185, 0.2673468764665491
0.324788928784047, 0.25724800034020706
0.5502918715505629, 0.6583995058288754
0.6678039190637787, 0.7318347057214969
0.37358764826425916, 0.31113472171652656
0.6032217813781984, 0.6175912376661108
0.19356823624760208, 0.2222849029321332
0.36403143295484724, 0.3437281186314811
0.5018880184715145, 0.5820731811726303
0.3229872602277261, 0.5853493236070897
0.59930274974709, 0.3157231177926523
0.37392157101079465, 0.5686210858398186
0.5285893003340171, 0.6261829824647377
0.3672312171619807, 0.3660200425423783
0.4927239342399583, 0.575523404335372
0.5162132520675222, 0.5866397286104243
0.6272539437379182, 0.643138931028716
0.629147425972785, 0.6770700240910197
0.7095472536169102, 0.7415198214059862
0.3306069857345623, 0.33965966200416925
0.40901955547934793, 0.350460587760804
0.26967587505283125, 0.30240346661787687
0.4695974193646198, 0.5963459693035396
0.6463118255722752, 0.6600969240325893
0.36783363985010187, 0.340771138371118
0.705430693478052, 0.6859260881533756
0.3328933965100762, 0.33100306947422664
0.5352500506664492, 0.6078860003627112
0.46802258956945386, 0.5902479882831682
0.6463207294750097, 0.6723692917338417
0.6833433006079687, 0.7137301283358319
0.7557029672250399, 0.6778446652245032
0.39813924040435966, 0.3752644337091033
0.6372386683588336, 0.640463811833911
0.198416655875308, 0.3041300051106133
0.7490476372408719, 0.7286660128736526
0.6058366166221886, 0.594089849072811
0.25784643102019844, 0.32485911326603417
0.48940414538630483, 0.3176840854060814
0.23415170282100298, 0.2969346814796504
0.4733916773427377, 0.597857970881703
0.4773834018158808, 0.6522061981497765
0.3860448401115213, 0.8218297948685432
0.6634919241811316, 0.20279611379593931
0.40046361515168777, 0.22593412556006676
0.29255163553400854, 0.3234119197286443
0.39008532303309934, 0.39503039584914734
0.4306281364965327, 0.3868590370316529
0.41780793343101363, 0.3643264581628737
0.3778809003417633, 0.3694599387231947
0.5649369900486878, 0.5922863317742528
0.4842651539378318, 0.5426111396201775
0.4223910801148637, 0.423409154778413
0.5236616026252396, 0.5864456241964293
0.3283064695414624, 0.35373814523954156
0.4546319221450848, 0.40459136860815914
0.4701385876010128, 0.5571287958535712
0.5724537799094921, 0.597994337386899
0.5256783347825125, 0.6053070104071325
0.6127683987712401, 0.6241730667408808
0.40020863185712585, 0.3811460470173994
0.4815670360202246, 0.560064609485097
0.4699602401247179, 0.42370186150098216
0.5254784221156771, 0.596415976034981
0.5615002626729538, 0.6129699369541017
0.7112403881727807, 0.6802597110243682
0.4519181747463861, 0.3663193712199672
0.3134013516070421, 0.344861724097809
0.6500482004142806, 0.6268991474433167
0.3353984870094864, 0.349624532630178
0.533447529419579, 0.6180234786419029
0.4380919876827334, 0.40444177396217407
0.5670311729766011, 0.5934086334562009
0.45175513756588265, 0.436333726430845
0.5029378303035726, 0.5578820157400094
0.451496489383926, 0.4192128039556813
0.4743989971178186, 0.4628156553744722
0.5222152759572205, 0.537190719449007
0.35365567861205527, 0.40834836794193097
0.7223799147755617, 0.7888129692751866
0.3662188423440833, 0.3810871984287549
0.48276923019383283, 0.5587527827092512
0.5485806980302986, 0.5884155556755141
0.3651221656726946, 0.3475161060391483
0.42596171745846867, 0.5770049473723514
0.7172764229883722, 0.6846277395695818
0.33282834744061085, 0.36303545996261455
0.6224141516989367, 0.6741002243987875
0.6674119640350693, 0.666745732391776
0.43432833601401266, 0.40745568318902914
0.28154414419899565, 0.30281909487099856
0.5023758247203768, 0.39529793476734615
0.4424736599877807, 0.5733496078792429
0.31586603541611047, 0.341059717913675
0.44673661540678006, 0.3857187279622898
0.6918816979929406, 0.6581633128092645
0.3928056727484879, 0.3833317233055163
0.5740402322631115, 0.6213590760249423
0.6324622726972952, 0.6286040808047939
0.6148245740629458, 0.6467494435010614
0.31502426987418686, 0.3349062671558132
0.47996862114362554, 0.4394182895527517
0.4097029265422493, 0.38813110579186044
0.5585487934747738, 0.6160397208403194
0.41979527464931354, 0.40351866199823727
0.6318442705020899, 0.652928866090356
0.7039998336701823, 0.6743859650215994
0.4118404225506101, 0.37463681782171726
0.40254364958440547, 0.42093622959257937
0.7312738126142304, 0.6865415679295006
0.37347595138606415, 0.4194023812282044
0.6578050510351494, 0.6586440155212837
0.5468420845685861, 0.5900929667323739
0.4353260639943055, 0.4414521487148632
0.7087686684067137, 0.6867203595808056
0.49550080059301826, 0.5966190030268511
0.7045070271857116, 0.6715242846302247
0.23278347499542162, 0.30031645622480907
0.7371936517947631, 0.7179678468386221
0.2557955260582589, 0.3059197217044647
0.5205066954006153, 0.5807387707567854
0.5599482375064009, 0.6130168769771492
0.3135150933305513, 0.333871758501245
0.2826788048738198, 0.28665674438067446
0.3462199932563761, 0.3891765439630044
0.6915588354979004, 0.6880384099854023
0.5257758706930918, 0.5966974357913095
0.626818467995028, 0.6442040609196065
0.3626273402961279, 0.36014458385181314
0.5916012926454989, 0.6304955880389622
0.5908331401018153, 0.6354714249787773
0.6533516313270118, 0.6383744416138005
0.2943142780124805, 0.3276435655137546
0.4146222375306807, 0.3523318278855348
0.2944578833898335, 0.4436876059778194
0.7310151664667952, 0.7664708278739144
0.5958578849593112, 0.6333182350053442
0.41301238514838895, 0.3962181967350018
0.5287175333678424, 0.4444221993391681
0.5184292418688812, 0.5845531568414335
0.4909342695491406, 0.38475509671253266
0.672750628818119, 0.6982430899887886
0.4711361771742764, 0.416021210699119
0.4925782682775011, 0.45154517363482616
0.5518448456134772, 0.6302421979100854
0.3914447675627613, 0.3858060656134571
0.6007488060502292, 0.6393487155990061
0.5998426445155141, 0.658246717097098
0.6445556936841195, 0.6720171955615579
0.5547864368088031, 0.5636389137576341
0.7000251792370609, 0.6955624730995006
0.3689073692760684, 0.3995179114134651
0.45612113736339815, 0.620033050455254
0.4054991105710255, 0.3561446291943075
0.4345124068789002, 0.3936395162668966
0.5164123797199999, 0.3428533096461907
0.6490276949646122, 0.6728265846899646
0.5385979025940785, 0.5513395259059559
0.5929888922696283, 0.6274825956901107
0.619517106230809, 0.6609920378571297
0.3563820695550417, 0.3106719889591609
0.45392095002770766, 0.3939505136085819
0.44678728514390187, 0.4118745492280469
0.48190114026459546, 0.35439830377551024
0.3290317436835437, 0.35068126455077814
0.4883968888300523, 0.46333303229958195
0.46788783599106065, 0.3904828598701684
0.5610669364462038, 0.6002450990196071
0.3795476987367907, 0.3640087581353574
0.5490354921248163, 0.6087399913334499
0.36409756685512495, 0.38783502048485213
0.4983487990115529, 0.5855330791327511
0.3792689017617678, 0.4448009011104737
0.35436714114751955, 0.3360149456932938
0.49871248055292583, 0.5821437354758703
0.6295876457212275, 0.6472616875388482
0.5791544892381618, 0.6477078517713116
0.5941088120743111, 0.6211388452327813
0.5612665305952872, 0.6364716924674019
0.6818394810112806, 0.6755787088259431
0.49554753015321584, 0.4260555159224012
0.4439402393975097, 0.38198424154853333
0.4333029771362969, 0.3943595803023389
0.6310198298414197, 0.6660126576905607
0.2571825185058198, 0.31611448878930754
0.3508119161163185, 0.34584411219177796
0.3054123099063312, 0.32004624822428296
0.7831475608047627, 0.743631385377219
0.3071405716578985, 0.32250444185843213
0.333865620676957, 0.3468236237525105
0.5639104491527364, 0.6010039531287951
0.6083834281045982, 0.6265676583083812
0.6383793839404962, 0.6364600152454348
0.6027409673038158, 0.6147557197074703
0.36448374133039035, 0.432198364155666
0.5169101679081857, 0.3792488499412575
0.3045288250924544, 0.32880921873119706
0.4479284170424765, 0.36254973613287095
0.41912610834282854, 0.3575830672911799
0.3511905651099188, 0.36227854580078955
0.5925319569177293, 0.6194184191400304
0.2827211563728751, 0.33921361023413804
0.4396051391017475, 0.6389300105838336
0.4371941163534904, 0.3126479943042249
0.5102300776931619, 0.608856284543284
0.7103345408798298, 0.6862520725691617
0.5629663599017746, 0.6192110088603021
0.5923020779826308, 0.617655041931298
0.42397929332401296, 0.4051426748235034
0.5304114936026808, 0.6119622739628565
0.6136201801589963, 0.6444177713740095
0.4107045439819933, 0.6068387297498542
0.7042841279078791, 0.6333645370165071
0.2726001507339885, 0.29882193749046193
0.7243950732296882, 0.6926645295626542
0.37947056712569677, 0.3595287299765809
0.6140175009777037, 0.6712118775919459
0.5333761140862227, 0.5631278437836822
0.5356356478672557, 0.5689725517492793
0.554405509551153, 0.6167102575639624
0.6197721998694485, 0.6538374655245938
0.5986513709100566, 0.6237578941323906
0.5768241946358827, 0.6269251578564
0.5092828355042491, 0.5808134597639977
0.23707129001425423, 0.33325978227936115
0.7227843939294495, 0.5810600159339022
0.33203274600330496, 0.3546341311734228
0.37087503638027164, 0.41264195352637034
0.35010714293599404, 0.31804500986698025
0.4917803384267265, 0.562277793857883
Predicted, Actual
0.31497026598339634, 0.34714803413620726
0.6001586017903149, 0.6093352026301627
0.36215312979380754, 0.37895490485077243
0.7199655002395845, 0.7116731995774879
0.5225888399328105, 0.6395286896774623
0.606561997090008, 0.5899232445085114
0.6010753706741219, 0.6363783864354318
0.3485651046388519, 0.34857178593176213
0.469551916095282, 0.38430600861768455
0.28627492655852027, 0.3234667078379505
0.31068933175906827, 0.34858404707775703
0.7040776319474492, 0.6838445604901168
0.349160272312135, 0.35409043073083774
0.5959220381769866, 0.65307941918431
0.47653160360985886, 0.5704243944897895
0.7100136709611531, 0.6637426014377408
0.6453078921013106, 0.7397669085344027
0.6984202775555558, 0.6823300216424115
0.6032618514254104, 0.6618583061594392
0.6903462754219156, 0.6846768887649055
0.4450895551316182, 0.3885703489861438
0.604090464029119, 0.6450835550264786
0.425001543377271, 0.345850200657297
0.7028808863377177, 0.7261355625397993
0.39426743132224, 0.3633369794034873
0.47382162010848206, 0.3945586570712324
0.4205720886517388, 0.3616298437214131
0.3322295697893312, 0.34416594287302205
0.2724092186506861, 0.28193803811283785
0.32707455475028924, 0.34149238965681644
0.45117733726794107, 0.4143271236390874
0.6006945213709929, 0.6355768859808288
0.5475679078743919, 0.6080581334966767
0.577345664663225, 0.6334878189576014
0.5313212525178029, 0.5697734160455784
0.4966036559693415, 0.5831736982107145
0.6896889049390038, 0.6838726428483256
0.5156562352508155, 0.5744289563600101
0.4227769336498272, 0.3950404236192378
0.4157841934939755, 0.3836149208112863
0.3269817235294167, 0.3535003126575902
0.6773659069171714, 0.6635621285989772
0.41915831000825327, 0.4091931307935856
0.5517137278460522, 0.6285028479722736
0.4356623145137127, 0.39402936481403605
0.6320430115807826, 0.6408807822292957
0.42285589620357555, 0.39938238597294323
0.5680669397038298, 0.6119549999065753
0.5429958999948751, 0.5808756342368773
0.43563859335908467, 0.5608960235034127
0.6824943830713769, 0.6737964856927035
0.6310670370384649, 0.659301329435827
0.42551320032880413, 0.40595998516934495
0.3271202593037058, 0.34733874454889524
0.4833185729174823, 0.39940976710825493
0.5356822876366516, 0.6119661256992694
0.45553430517920407, 0.43555683709471077
0.547969083581966, 0.6089396388994636
0.5977374088005163, 0.6236604002594596
0.5693885031437868, 0.6202809226002332
0.44046625178925053, 0.4577158129515132
0.4543000567743046, 0.5993817970620613
0.7311204296662046, 0.7062933469268818
0.5570734505057423, 0.5693333762197827
0.5061051336192108, 0.5925151329192601
0.6183665516124504, 0.6323851076159617
0.5447149639156771, 0.5790225665040293
0.5338440858738861, 0.6108748726401926
0.6273591614074819, 0.6113832447476838
0.39238719324408056, 0.3915196367396453
0.4046052381214448, 0.4152125936359162
0.3748349736229464, 0.3950556584276621
0.55570688361195, 0.6233980726711305
0.34319778188337613, 0.31560398272629014
0.6453777240365055, 0.6548639383228821
0.4859032988963205, 0.38895743589702925
0.28987247827437396, 0.3247067378532596
0.5684490278471843, 0.5829826533366244
0.422560121288435, 0.5515928756802496
0.6268743929530156, 0.6682121887620239
0.6058828907380897, 0.6237143238718144
