Predicted, Actual
0.6000329527644547, 0.6707607555907894
0.5833240600902201, 0.5864193609032451
0.5763800713368228, 0.6036406409348757
0.2803259390915541, 0.3248197394272031
0.5899891230849104, 0.6618638528937283
0.4429623647555561, 0.3329639293966536
0.4821528080606178, 0.3737410560101242
0.7040422436267947, 0.6330137571325817
0.6334654393062666, 0.6725670593705204
0.39594933272427424, 0.33272276841540455
0.36467633460435733, 0.3264532858939092
0.5167458996869281, 0.5622563187548487
0.3957409429918476, 0.349680630143242
0.5365736345898187, 0.3932316051814357
0.4130689908715999, 0.3753774828851558
0.49667202972975, 0.5729739718472691
0.3718267658772334, 0.3605889570315728
0.39400344571892953, 0.3429115334602531
0.45811684979838446, 0.3460669163143537
0.6671803549713897, 0.6752383561613597
0.5845107887419818, 0.6459222314316304
0.6544161034415447, 0.6558316658849114
0.47496257124227165, 0.34782704469553916
0.4330580367963914, 0.38956929476401236
0.3962664517392852, 0.3225418020775166
0.6406113773456545, 0.659550017712295
0.43755576836024757, 0.567580022173038
0.37533232317318943, 0.3320913455573171
0.5879973827706885, 0.6268307419400287
0.5787455937994095, 0.6881067750176606
0.40628735342326133, 0.3955698259944646
0.5856859337954199, 0.6431048098700067
0.54567819913998, 0.6513995006273374
0.7599004332062115, 0.6977361163367297
0.3008302086422451, 0.34573250695843505
0.6044012695465918, 0.5984099617970324
0.4709258664509654, 0.37604753528227836
0.5039345717994856, 0.5725801076082622
0.6228448697990573, 0.6660708154789546
0.7636023843933997, 0.7122209118971823
0.6857944632552432, 0.6847717016187778
0.312967704694904, 0.3269896860346871
0.5178947873628016, 0.465763923562486
0.5274245239438192, 0.6091620351363454
0.6690893635867041, 0.6107851086221804
0.7323923083870008, 0.7089875517545339
0.6837004818569299, 0.6732856370955168
0.4681614926934027, 0.628576256467966
0.38021579081588225, 0.34504086776280996
0.49741428780085484, 0.42529839108517276
0.599789856472559, 0.6411055964930397
0.7535179301725852, 0.7312069543404063
0.35972422739623516, 0.3660745797638671
0.4633876158404312, 0.38079119646397047
0.5550822987215531, 0.6076470314717398
0.5864807452906782, 0.6699343048814848
0.4494206165595881, 0.39577822622334863
0.7881017144247366, 0.7174736802016154
0.3953772818360365, 0.31094593988989444
0.4757091051731836, 0.7028082324487742
0.26528603023584846, 0.30033222652528335
0.7276626900621407, 0.6857772481392116
0.720107717264812, 0.6893041917810773
0.2845437876024321, 0.30812900143461225
0.5994312354822955, 0.6392105520895124
0.578728286441409, 0.6180551836213087
0.720315679783902, 0.7071717408225296
0.3385371545344074, 0.34524742510207607
0.44313346379323487, 0.6010856531654123
0.4136018788119643, 0.33138261494209376
0.33669669405190283, 0.29314169797461376
0.6474914877648794, 0.6902510766074668
0.5409434879745793, 0.6165083839267144
0.3738081745368964, 0.3644403080164894
0.3751352685369615, 0.3325892200179116
0.3199480205790131, 0.33969795087640897
0.22868687164414023, 0.24972607720966367
0.6440351672164636, 0.708983615123014
0.676446618289599, 0.6719482610103911
0.6181220919689898, 0.6840647237858536
0.5011035367448476, 0.3310506608398876
0.675375383535056, 0.7161117740793127
0.7872405279707787, 0.7738384439717566
0.3798721841860228, 0.33259192381137737
0.6942287835849934, 0.7054118408853207
0.293041689905506, 0.34604416278685035
0.42631035180372734, 0.352747271983018
0.2671042797815735, 0.3004806203877324
0.4766735072993617, 0.4370432708940599
0.3713241471659158, 0.3612435993235023
0.2586741848744694, 0.29194906278725863
0.4329427788070208, 0.3600601939529186
0.6643929125642225, 0.7016339022888782
0.7061201917447764, 0.6460839261511915
0.3043112285716855, 0.2919790095979
0.42204871268859423, 0.40882263296646376
0.6543274915687318, 0.6335807797145636
0.39580709599473607, 0.3149732519324707
0.6896789036827219, 0.670530385796485
0.5186217727174723, 0.42756705586417576
0.22727448536201658, 0.25360672357243924
0.35278898915201884, 0.35934381486733435
0.1793894364387402, 0.23421703591911686
0.4589156040989589, 0.3418363252352814
0.6418423504158345, 0.31179279422379425
0.7886126599628973, 0.732079441680639
0.49647158071583397, 0.6382348000552437
0.2907228082193857, 0.3190147391532349
0.4103617581032182, 0.3191824876068683
0.7193348804103532, 0.683040701830022
0.3757578809098615, 0.35808537298379
0.41574501983569684, 0.30284908473967476
0.4694681059488706, 0.6346814022069662
0.40507344875552886, 0.343239948446032
0.30089507522912684, 0.3225418020775166
0.6946702738857359, 0.710090822404985
0.6811195182161143, 0.6587223231752533
0.2668800494508651, 0.315914567327607
0.5191932802047526, 0.38424893637395896
0.3105230218340716, 0.3096080991638691
0.6178354345448832, 0.6332281497114635
0.4902500018547724, 0.5941503276241262
0.4042137712817998, 0.3702056719405614
0.4916581803935438, 0.33160536684463765
0.7645699877896022, 0.7291799722933254
0.4743065065048205, 0.4685542961516975
0.42757346489159503, 0.3583880336301823
0.5149912083407202, 0.5861096466443937
0.5723814874937525, 0.5312144770723352
0.6325559197930936, 0.6664720037869016
0.4717680599518669, 0.6262505650093362
0.7032265838059228, 0.7263051951455667
0.704205096347007, 0.6475904380130721
0.5338976242314797, 0.6650007652244889
0.6903733596343271, 0.6830746182907319
0.42983657483262755, 0.38525397591066
0.7370297052669368, 0.7060468344147237
0.6200109907295048, 0.7252588635820764
0.6968137460697389, 0.6016396356814855
0.24025233837188836, 0.2400800583403192
0.43369255823721453, 0.3292931420598279
0.32198160286265465, 0.305431614638234
0.36855650316505856, 0.3286495894874764
0.605659298039143, 0.6501390732765447
0.32663228295490115, 0.2960987644905497
0.3315873157983329, 0.5923924385539893
0.7465564188949495, 0.646085195452835
0.43227109108024997, 0.38464838050287276
0.43389116743154177, 0.44153912570179493
0.6975021357750264, 0.6738854175171093
0.49582607873119694, 0.34745532810464697
0.7043827247579149, 0.6780326618393444
0.48226159371452576, 0.5775536295558462
0.2359871732509601, 0.30318833204717677
0.7442156539320474, 0.6533437134491303
0.40301644043008283, 0.5820553952405155
0.5680721868045141, 0.6276431633336217
0.5840295927778424, 0.6044894326089021
0.25007303433124217, 0.28701294098186175
0.6147312227767624, 0.5865482469850144
0.26945607160972845, 0.41086933587534524
0.792838997644206, 0.7523132328242296
0.8495826642104696, 0.7351411034713723
0.2371056397328799, 0.29126690554581885
0.245191302446943, 0.27323354604466166
0.598574901470151, 0.6937458612302929
0.3147148899006851, 0.3480438155805986
0.5743009247467256, 0.3334673098112227
0.4157636034156311, 0.36944750153601325
0.18670715296415766, 0.28259252760517856
0.5697253535033855, 0.6031732008594639
0.2990242093300544, 0.3424919027429943
0.4794039976940151, 0.418617412613285
0.7056338095885847, 0.6985828236219042
0.6893136070137402, 0.6158109637938559
0.5114185501293257, 0.6298711976824178
0.6861758561368595, 0.6381961815869523
0.2653964111198265, 0.3056854526912856
0.5704645114431435, 0.35372787896830643
0.34308942168910933, 0.3611700284686428
0.44506359541984775, 0.5
0.11379304101332118, 0.21689984040565402
0.6466409053790823, 0.7212413863172483
0.8057762905724606, 0.7211156197070526
0.11413117221849813, 0.2256403181614985
0.48739370692562284, 0.613957032727242
0.689255219253212, 0.6729453135868253
0.6814760938179772, 0.7267174761238729
0.5590335777087, 0.35203691322034414
0.3866995008773411, 0.3201021431655322
0.2170615584013897, 0.2577132211502709
0.20050324587286403, 0.2575513639628528
0.19473964317225922, 0.2779273032633779
0.22603466923938967, 0.30219109958884527
0.5844003247320951, 0.3559393084383126
0.600635113334109, 0.5927593317197944
0.7810737372653042, 0.7337481063074608
0.5210700139766895, 0.6424400293171959
0.12168228039447217, 0.33746221274878213
0.3060807668830842, 0.12520405591674305
0.311895195259305, 0.3210568388185901
0.6493324586250494, 0.6855287213774476
0.6592813739007543, 0.6402569257209736
0.43401702861730984, 0.3922254088979208
0.7115386340933176, 0.6792897928057003
0.48945540213223065, 0.577721313601257
0.30248336524937197, 0.34645609870809746
0.8254854977605546, 0.7233934314046294
0.4452716750654768, 0.615277587606658
0.6730750024120117, 0.6362713191626224
0.3158325613441417, 0.31534768532245677
0.3972242821618012, 0.3364040702844968
0.7367275941939478, 0.7478494209544476
0.7206139441472529, 0.5968729306151465
0.12868752974058864, 0.22855823834050937
0.6190279142042332, 0.6668187348775456
0.43596159559484954, 0.3195696971700227
0.5971820653882517, 0.6954583347565052
0.7534706093986077, 0.710621246837917
0.5216498383424618, 0.5878488323135597
0.6624315628016485, 0.6789940493542082
0.7236560638461461, 0.6855380999732363
0.5030432626607352, 0.3903862782555821
0.5169332542142312, 0.6100992048601361
0.8225614591685663, 0.7291762616507873
0.3610708952851838, 0.2961169346158943
0.4118201436270941, 0.6258663642822108
0.6309532279971725, 0.7569663691964434
0.43479377821416904, 0.6438757847326173
0.5657349709893655, 0.4411574422847751
0.5328377963334814, 0.5877497918323941
0.6383299684377123, 0.7536675700389837
0.2720155602176454, 0.2875222350714527
0.4211275897139493, 0.3784824092856074
0.509696000776325, 0.4079904014920961
0.6465551573446606, 0.683270102627336
0.2734132843537431, 0.31257291266117254
0.707856714033271, 0.6717068633127228
0.668288165263815, 0.6851055229828993
0.6241623061407274, 0.6512204123859993
0.3007766812052831, 0.30522338810241467
0.5113663437671639, 0.6391750998396419
0.46454200744724067, 0.3517252876099553
0.22747682218513793, 0.2886092637403194
0.39548688868429843, 0.3707269130458233
0.4151722876499456, 0.36004128711164124
0.7036556068025404, 0.692662935334627
0.6368245957164727, 0.6470555303123202
0.485232642175431, 0.6164046280247483
0.7815249851634739, 0.7172466757964092
0.5919367229609233, 0.6419795187554757
0.7279072920826108, 0.7232861758020014
0.3427865797197664, 0.31500609172134797
0.5455113834617736, 0.604153692602607
0.6022663376378312, 0.6322290281371893
0.8095924409046381, 0.7559869888170604
0.5167355308647362, 0.4301494907990583
0.5757645892848453, 0.6196986770623409
0.5519982108659653, 0.617274278614911
0.4233340633107633, 0.562281651501218
0.3032560821235724, 0.31819981652291224
0.45253441265272754, 0.41863949488275454
0.37846782875987467, 0.319917598562693
0.5273182547270934, 0.4538869764518513
0.37505323364587145, 0.3662488074152021
0.6749391486997922, 0.7135027741994795
0.1397362652813121, 0.3085705781443033
0.7271688570663104, 0.132586751504095
0.6517952370528729, 0.6540589893909184
0.46379992828440675, 0.3920076067363476
0.568806967743868, 0.5552013095062232
0.6538366586790028, 0.5977422798776794
0.35203032107966503, 0.40558061084288255
0.32012202772565757, 0.3083227579637559
0.5000952029616199, 0.3972878451321429
0.5120303827013717, 0.41862400790383414
0.21464749540239791, 0.3027380966037848
0.7650246852657486, 0.7025838722611987
0.34088263913988287, 0.32392750829892847
0.6177489120049549, 0.6390855874334016
0.7765773054602578, 0.7263246577946733
0.3237801125604088, 0.33351916761720857
0.6401049546749661, 0.6628066345555598
0.592630272833036, 0.6736928419962537
0.5283168566665878, 0.37833278096451234
0.6672032733935449, 0.6746766269208555
0.41032785040458836, 0.39764311676153635
0.7144327152872314, 0.6853615650426889
0.7205810215890961, 0.7215652635350588
0.6921903433857532, 0.6787973053581907
0.5606631026825106, 0.6456502403822026
0.631968300710231, 0.667833347421209
0.47292155190725765, 0.37272467170572626
0.5920428173942065, 0.641114865730174
0.28234465078424004, 0.3119631946843422
0.6902787062129162, 0.7068403069433009
0.47380391275380496, 0.33956118492622744
0.7217163683335115, 0.6636750512281271
0.6712869524501343, 0.6776456722621371
0.29039825567721417, 0.2863329920356525
0.40290127598040526, 0.4132403150892667
0.4734779738230745, 0.41661838546621677
0.5845559617035997, 0.6463231577213217
0.5537866393014989, 0.6188267976764553
0.4864279086418281, 0.4459610143727645
0.5905341080672646, 0.6488475482667762
0.6814999894695333, 0.7147882594942278
0.31507288046785, 0.3222170435470103
0.5913599990106018, 0.7155667204425455
0.5933268705834035, 0.6575509960894038
0.5995633557412356, 0.3433216879809031
0.4037328391136504, 0.605423999302977
0.3669238744885823, 0.29700941593290286
0.28069217026370563, 0.3213684012291943
0.38088280018986, 0.33338103415639275
0.5944637781410331, 0.6256079803342223
0.49271811328262816, 0.6355797987313558
0.7091296142764805, 0.6920703277415101
0.6172813846675872, 0.6127871595621015
0.4194964448895781, 0.35526574318434545
0.43153761864049045, 0.35414079228088713
0.647483068557671, 0.6606444756394307
0.43753972073929276, 0.3734976680980391
0.43505311926894025, 0.3850027278992902
0.2215753796967106, 0.2656431173200593
0.41019629216950965, 0.34918799579828946
0.7691903144138363, 0.7146513902753823
0.3282511225150939, 0.35242978036630634
0.7062707111861374, 0.6815896117668327
0.6618262782274189, 0.6925856785554179
0.6035156704055374, 0.6355218763202102
0.6258778726944869, 0.6827243325339186
0.4737565964931476, 0.35450961825218413
0.6232766470864247, 0.6259158385634729
0.5054321686962667, 0.3845319916356926
0.4445492095760147, 0.6526738157700172
0.22788517258024962, 0.2839424413816009
