Predicted, Actual
0.6780064100027944, 0.6584504328283549
0.6255123834001515, 0.6863344463930505
0.6823348074818751, 0.6583164881520913
0.5200502603093485, 0.3952902739696712
0.3567403437189636, 0.35236918482391727
0.5782629269459316, 0.5774795661185954
0.3922892290722744, 0.3487866380010706
0.35793399924068364, 0.3254884275144955
0.3632428894953316, 0.34805940242904304
0.4803566973552056, 0.5609255847725507
0.30288867645403367, 0.3181904556877411
0.376915992389066, 0.3593838888283873
0.6759207143553106, 0.635064580047729
0.6294821077246798, 0.623041365733882
0.6615668695711264, 0.6555545559405171
0.4806501178042148, 0.6015918502321846
0.7301421708850238, 0.7166565771676697
0.5435026099503475, 0.5483998265149921
0.587770289451161, 0.617274278614911
0.7111078801300805, 0.6745073941580547
0.3167284726518598, 0.3149096220420396
0.5132462776873379, 0.40758875809371875
0.3660520694271197, 0.38695961856619454
0.5586899401887452, 0.3916361172817456
0.3266562537460349, 0.3476748716388366
0.4023393716060123, 0.34714464563356007
0.4572188906454654, 0.4202290817504054
0.2792308096320205, 0.3298872728884361
0.48390409612780977, 0.6567201822274018
0.2960672964428077, 0.2797156125177443
0.7010846654598717, 0.6464255352155905
0.546335857260768, 0.6610180215956912
0.4142424436885766, 0.38704872032258464
0.37592300277211854, 0.3666831235087658
0.4480745928157898, 0.41532182999791245
0.31968843778352, 0.34624653246078596
0.4304638964906668, 0.33913068752494774
0.3977711015159355, 0.34213712180659644
0.360473149019696, 0.3376233677971934
0.6955156686334183, 0.6700580284817123
0.3431319622256715, 0.3525569440801208
0.6877215254007776, 0.6597819076477877
0.618428757985811, 0.6348735660722762
0.6254484589169318, 0.6343746690085232
0.5803904214220456, 0.6096114303440006
0.45671168397918926, 0.4014708018867453
0.7364193117778475, 0.7195093962691032
0.5990478216008036, 0.625587222007067
0.6673852793630335, 0.6784094064551522
0.5168063694191791, 0.3454349373785208
0.2986033715652944, 0.32321367641127086
0.6317722244299262, 0.5935034360332433
0.6764481744950099, 0.6391489191999131
0.31936207590938354, 0.33994330474538315
0.6555494708569396, 0.639445741612529
0.34452354278678565, 0.315909203044502
0.5482323675568392, 0.592820527062757
0.26468961820772136, 0.29941690632164153
0.6984086998057981, 0.6589329852227538
0.3729985897804842, 0.33689461793819697
0.6876512096479556, 0.6842341078848209
0.33045487391674805, 0.3936106498190564
0.6614035153646226, 0.6403026859569884
0.7167810490564893, 0.7061235789291035
0.6981685476858567, 0.665413640883042
0.3513337022051989, 0.3389071686848245
0.3659928400438748, 0.35950803286857214
0.674074167940725, 0.6246359202680034
0.3951867098930663, 0.3825769903714106
0.391432963659176, 0.3768175778766082
0.3112534617140055, 0.32554198142093915
0.36253179061037416, 0.3573255799750526
0.6518453910156132, 0.6483569743386028
0.6774003155557444, 0.6511240178213529
0.3753843259717045, 0.35730516694055237
0.30906809722589224, 0.31610686766600804
0.35856987467586526, 0.35045107774062906
0.5086637563521419, 0.27169260279062213
0.7035528629652957, 0.6941421511769469
0.34183413231077275, 0.3705926360078601
0.7384979960770447, 0.7221406555261775
0.404993492882089, 0.39481533182014994
0.642984197629323, 0.6451395000317892
0.6715910773275003, 0.6969225875024259
0.6929178360225239, 0.6750501589479757
0.4354383705985901, 0.3106791161994569
0.2816849478179594, 0.27591661146672786
0.31915187733309003, 0.29985433352461527
0.31998763422869386, 0.33238643051451333
0.6390224361478437, 0.6641633427439895
0.4343446940935624, 0.5704289966804281
0.3739623763269742, 0.3416603059619471
0.5382253973640091, 0.5643358743892977
0.6491796654127968, 0.7014200530756458
0.6893503665294625, 0.6548168745932037
0.44897399140122346, 0.34419567240487753
0.7082115007333131, 0.7291582229072049
0.29884430611350193, 0.27101921878239965
0.29247114325798695, 0.30635468152841144
0.6732659671943858, 0.6409641043365678
0.43970601243200247, 0.41401276477628973
0.40659462619011044, 0.38240603848598864
0.3618909777731315, 0.3597770670560812
0.3885666167326989, 0.3994456649505829
0.5288833977667926, 0.5685486478810735
0.3474743689642254, 0.33536830817569163
0.7424308936410419, 0.7303072600321335
0.3583915454060321, 0.3523809687118303
0.4294709191173521, 0.38230951106534566
0.3325983698792982, 0.34436125091648956
0.5327296946336909, 0.6046676313126416
0.7158600569666231, 0.6939535204044963
0.411258891548258, 0.37933581899047614
0.6372059014467163, 0.6065339100341296
0.3655248346472095, 0.36812846888930423
0.6951203472098878, 0.684473259064583
0.42864604680556645, 0.3946907616275134
0.6670875901837273, 0.665101026447289
0.3414241971589744, 0.34669638689617327
0.631892711420549, 0.6161839772305758
0.639492780746534, 0.631844050240677
0.44607935467441107, 0.3589424843291521
0.35815136976369316, 0.3660056974753092
0.5590964719304617, 0.6076426436255081
0.3355710074886781, 0.34568233810188975
0.4107734826442658, 0.42104139238760835
0.6782331151015546, 0.6425117422278597
0.4419893852962519, 0.5525271256626659
0.4164074005697653, 0.40752552982870094
0.6924564595775239, 0.6330383471189542
0.4744189911829378, 0.5
0.6256100008519206, 0.648389847589034
0.663072116355501, 0.6693929649587719
0.7266902950241547, 0.6968930948275049
0.49604570113119056, 0.5636571484044073
0.672315185644167, 0.6500411409784754
0.6062468316044332, 0.6339434386299687
0.6149666494725383, 0.655214780573807
0.7247963128348253, 0.7058827637823115
0.7034973851284869, 0.6535030542824487
0.3402517352447284, 0.6024485188140281
0.40628886406093484, 0.3225910660064692
0.2881701552123471, 0.2785513743384304
0.3554391194710194, 0.3573985660646116
0.5421270331385971, 0.5641763674219549
0.6192185966649876, 0.6194070041020466
0.42312788023515496, 0.39209430975887344
0.6519378841930151, 0.5936254830882407
0.3747235766818606, 0.3409434084237809
0.4094722789782852, 0.39674815560492205
0.5006714862607573, 0.6178100908681785
0.3110511358415965, 0.30568927883524954
0.3523413495296656, 0.3415033616043025
0.7042190125962208, 0.680906120838928
0.4207958948700398, 0.5432975275660211
0.5780984337415467, 0.5902828688356268
0.28572031618722993, 0.33102225093976007
0.5472483094963744, 0.4322978660086952
0.6374650300629464, 0.6672403667974144
0.674741551931448, 0.6380997020762936
0.3217775173758924, 0.34966378274470095
0.6395912314252846, 0.6634878417972652
0.7234027403601281, 0.7338983202695722
0.31861101810560233, 0.30117132993732293
0.31981693610795037, 0.30692647162433606
0.7005211913000176, 0.6320988882852914
0.3782978843743334, 0.35368177685366986
0.32954735426551146, 0.34413308684493005
0.6688726073141452, 0.6392203722470007
0.2676338884871373, 0.29975698639522175
0.3847670011636558, 0.3498512680374132
0.686902271340554, 0.6914648357108067
0.34610024363415764, 0.3568990731497452
0.3697305383675733, 0.3642791191702547
0.703614031616869, 0.6694899807303307
0.3617389281717394, 0.36831182743612034
0.5036169922399163, 0.6926762644947192
0.6905965653150167, 0.6702909849763452
0.7026705318183794, 0.6873780883921577
0.572453220762893, 0.5960079475557276
0.308896378353734, 0.3045348452974059
0.7311750445857276, 0.73240695635978
0.7476084714337097, 0.7103613262036007
0.2816654447894521, 0.3191532493495835
0.6885856898812641, 0.6721370105918221
0.2821617919617402, 0.28122635503053967
0.7481260731683396, 0.7224647151224366
0.27503783851230407, 0.2865519724514225
0.7228580571752199, 0.6782840286735292
0.3084229638151923, 0.30139080055844975
0.42611544976714166, 0.4187288194430288
0.3310873851482684, 0.32534359824049053
0.30603394674389156, 0.3433216879809031
0.6235738394275718, 0.6219476860668283
0.7222793748197391, 0.697072065273459
0.37685853800289537, 0.5608317701995622
0.7041097635319755, 0.6124663287594079
0.3376740113193685, 0.33476736695952797
0.5639497406070815, 0.6053932959626976
0.36838086668853254, 0.35610553211335466
0.2960401280128058, 0.32811639161573236
0.6453241150498723, 0.6338865900164339
0.6320722750097538, 0.6579619115799119
0.7251401980257527, 0.7113941189447015
0.5224575764560485, 0.40338402796737954
0.5927743060601484, 0.6276633432526284
0.62886302389984, 0.6082348298074545
0.3348662753938352, 0.2973292700343513
0.7487109994420315, 0.7714417616594906
0.30301413475922157, 0.29714564931546683
0.6849305626751443, 0.685469952001445
0.512765477917441, 0.6078814730854848
0.6488078623952604, 0.621968302024093
0.259439672953786, 0.12589531786660368
0.7324175414204445, 0.7250810098947529
0.2668596936750281, 0.2592454174424217
0.6421958193872016, 0.6410693154152827
0.6748360247391286, 0.6904019030446195
0.6795219349234944, 0.6877700939037736
0.6577959933630673, 0.7470900701728176
0.6482776781266387, 0.6535228534641828
0.6959150743107474, 0.7099787912411615
0.43395354988425794, 0.3769683805028998
0.2741499708040518, 0.28460213715164645
0.42273085246395703, 0.3839602791596805
0.7511500934881252, 0.751148303771796
0.2339082277436355, 0.2823410186062235
0.48614167132509656, 0.5966991253164269
0.5736229296979825, 0.6023715681015668
0.6567465842636978, 0.6841842919918792
0.6943041338820727, 0.6392941118647327
0.6169316168768914, 0.6374169048502375
0.6032065670934592, 0.6039920601607488
0.281009393446739, 0.3038924461676406
0.6892869995077149, 0.6476646500839797
0.3874519027588132, 0.39535728178976315
0.5707615483310909, 0.5645934024147826
0.3738093494022834, 0.3625389183881494
0.3356483390198871, 0.3686061036628373
0.684048436057399, 0.6852973081776326
0.6858056985374367, 0.6698043080148157
0.29584335542838863, 0.282442320860956
0.7071701564508264, 0.6916994211266138
0.4420860388840078, 0.38317819880827475
0.32640500984447496, 0.3229219927977274
0.3255619006144723, 0.340919249755953
0.6283021750087289, 0.6237092166879118
0.5059043687665087, 0.4370728710312902
0.6324093486153763, 0.6552441051126824
0.7165676246273547, 0.6904613985627257
0.37925409783253106, 0.3468807324585022
0.3226749133422733, 0.3180593985896699
0.39545461744706384, 0.377246621265155
0.3532896055944037, 0.35482682397604026
0.4122216180075678, 0.3882075604130887
0.6371144502103165, 0.6633822976479838
0.7375996032468819, 0.7105934019004007
0.5275831186533078, 0.6174477615284852
0.6823373516226534, 0.6449152983957784
0.3368649389949937, 0.34847114933733414
0.6543649504893408, 0.6463154644551181
0.41133004168708404, 0.3801877537966532
0.41873843215593526, 0.38086686613498555
0.4986991879591585, 0.5770122741989769
0.6984637415727504, 0.6791621907942573
0.34350067324952643, 0.3188111124479608
0.3502862280964649, 0.3248468808795586
0.4147031139240664, 0.4568151257601494
0.7055381707484029, 0.6669051229195823
0.40167657631278963, 0.3959958088474047
0.4041058236396586, 0.37315657117962847
0.33859934642860745, 0.38320394677956404
0.7223845325820376, 0.6848894854676145
0.585595704935251, 0.6517057950339932
0.6874830327655636, 0.6294129159116719
0.6488906058569252, 0.5873580464736298
0.33763777142693463, 0.3627930059944537
0.5147995272121615, 0.5
0.7435391885854535, 0.7242990139834573
0.3599827206100992, 0.3737582848118286
0.5530636960786353, 0.6008064864411106
0.5328364040455961, 0.5460503937330055
0.6538825302713828, 0.6660535391761389
0.6969302467541516, 0.7024281582319261
0.7298644880911166, 0.7073427285865337
0.7341267494729778, 0.6923645379233652
0.34217474110506435, 0.3335044491278398
0.45384873745653276, 0.427049230271071
0.6798338304906502, 0.6529308012465911
0.6367352991804335, 0.6319023807489538
0.3310582483561284, 0.3408541605229912
0.6300863780146809, 0.6412792660368465
0.5516769181159263, 0.5504417189936808
0.7527953348217771, 0.8086162939772349
0.3013090582978143, 0.2911711585060171
0.30827706898494817, 0.2969799054087952
0.2780157482495769, 0.2925869316814213
0.7458778292874909, 0.6102590460037762
0.411136630384779, 0.30934030728201783
0.30642831765315026, 0.6205752929636198
0.28138289097827746, 0.27905675401693636
0.330963168641351, 0.37913019741227494
0.7176076017042846, 0.7072649578705483
0.7056153820744434, 0.6882072057762056
0.36961875371624753, 0.3420457497796684
0.2650570508265044, 0.27911462478005283
0.674827985039084, 0.666277544254803
0.6187780973099024, 0.6207129327601897
0.5366418395608119, 0.5939850843711472
0.6045831418016984, 0.6243556586598581
0.5717880298187619, 0.6437473874511934
0.5818987225936362, 0.5
0.6786423431916514, 0.6889205690293021
0.6259590894766426, 0.5971613672447241
0.7273337199566903, 0.7032233023977621
0.5323832062116952, 0.58346233250726
0.6468320342987767, 0.6487435190693918
0.2594536610004216, 0.1366705477880935
0.3145821904651363, 0.3230786532517235
0.6669013817737399, 0.6125347961658134
