Predicted, Actual
0.40329641470793437, 0.37578406691697563
0.41546969458480937, 0.41602509170134283
0.5330115438791029, 0.3909710541452693
0.6505157708015102, 0.6662936901429616
0.3234960539151821, 0.31484045016894346
0.4089946319533063, 0.5766373302158175
0.7109997045698647, 0.6653612370258241
0.49301011305646497, 0.5978386873482497
0.399823325544701, 0.4015660754457516
0.4778353332137523, 0.4080347253995185
0.6449889762915234, 0.6528553543664399
0.4428073047640838, 0.3853371516017199
0.637720179605221, 0.6531062115249783
0.5319502177236354, 0.6123214694459395
0.6931920067956467, 0.6643584559114162
0.6284160963492488, 0.6580990478133268
0.6405203199564325, 0.6531731418807103
0.25836355990647036, 0.2855727888853943
0.6707742731850627, 0.6256169822108568
0.4628263968667408, 0.5964970861742954
0.6704866953067976, 0.6825691110494942
0.3885682152410552, 0.41241220760094544
0.6829304394617319, 0.6601161715924366
0.5928572925915092, 0.3816597533647871
0.6517489084940833, 0.6386351469596399
0.5651791218210329, 0.5317853597064504
0.3838566941311948, 0.596810107685325
0.6836264609994451, 0.688942144322257
0.3775536530239575, 0.34626653551409675
0.7036097329891019, 0.6825364838560903
0.27370966524789914, 0.30276970612592974
0.6860922797738994, 0.6452103355808734
0.471321157222661, 0.5920487060324507
0.6702169797046523, 0.6519739612310306
0.39235423969869543, 0.4084911362601773
0.5571708387888907, 0.6082887014419613
0.42890299763403417, 0.37607613529822637
0.6451027477898188, 0.6306185666373982
0.49147939777328126, 0.6557913618878375
0.5685593891310569, 0.3480707343029366
0.4014534951100727, 0.6191862435301629
0.35821961897913857, 0.34333978016489985
0.6212956654212445, 0.6138646738632019
0.38089803243984904, 0.3393747789750795
0.6574242362664771, 0.6936699763080658
0.4969627284408812, 0.6280488404521504
0.6377407799333269, 0.6154776000297288
0.3181246114738798, 0.3566544853046889
0.63316706434182, 0.6291569099297707
0.6779235490669262, 0.6518099882694743
0.47665249578148416, 0.37726076785086093
0.5633566789579331, 0.6414933884819948
0.6621652187201617, 0.6754277753164832
0.4701792615615041, 0.650113452653966
0.4442570671747143, 0.3370284596289088
0.5885727997359209, 0.6442249570307408
0.6057475130541595, 0.6368711126277417
0.6534982776965166, 0.6617468208475837
0.5489452001074314, 0.5835121607773097
0.37140422897788755, 0.35855613323728075
0.6836389179514141, 0.6357006902788924
0.3611544844742916, 0.3845753422339865
0.5082050763917724, 0.5675700926956435
0.3923762997001512, 0.39988378839049155
0.46760258914420644, 0.592504035985854
0.45868583893620457, 0.3958285992489704
0.32263214262756174, 0.32769560446947543
0.5909177137228337, 0.5345580208207733
0.3318476698975191, 0.35511755089502417
0.5810415391009961, 0.653967297620488
0.5247288636692126, 0.38947235598967717
0.6012998989500462, 0.6426905325796914
0.5710013671648079, 0.4013812366243863
0.5462046392082144, 0.5893778373580639
0.49029846336930316, 0.5859063973127272
0.4154964153912664, 0.38878554687387407
0.5091066956080255, 0.5856896434968152
0.39098349069572114, 0.5501326451342403
0.5558580793916805, 0.5946189235399886
