Predicted, Actual
0.4511692513413934, 0.3392762130750384
0.590816132204215, 0.6146014533803724
0.24904002653180893, 0.2543664166779246
0.5201663080433858, 0.6469703794361232
0.2414802461074715, 0.25060494948748024
0.47030922941686, 0.3994134763244127
0.693673115581833, 0.7302989088508808
0.708126905583594, 0.7254260308308761
0.3345512495829494, 0.30571744389161815
0.4375591201430926, 0.349372503746401
0.36118433490415347, 0.3383757708014074
0.4800449483996397, 0.4172791233344758
0.38462044197198597, 0.3273605259332355
0.355025226173553, 0.33708933675884584
0.3061965279416294, 0.314965144227395
0.36628646148821153, 0.34575994019524525
0.4968291779804871, 0.4227295162250467
0.5886361541910746, 0.633915867644749
0.673345989103363, 0.5780072064514084
0.6689457884231471, 0.7021886665355089
0.6713622749384589, 0.681322838020119
0.565941275585917, 0.36677413523673175
0.6412030773487828, 0.6843171342941574
0.22040064755882044, 0.25994404429936335
0.6498164480218539, 0.6393907767894864
0.27562502354033175, 0.3387645541141211
0.30279656835460844, 0.3226457955775688
0.7045818891793555, 0.680780393925275
0.7971988926988919, 0.7158843074972654
0.35354107995447476, 0.3417076830923006
0.6629126732925689, 0.6291697066117063
0.4873835990902382, 0.40509887092664
0.8253244960610451, 0.7140528159208824
0.19252977654245423, 0.2618039748486809
0.5347949272168138, 0.3812165118150531
0.48055091847155024, 0.3002574005418176
0.811434266493149, 0.7171740127695703
0.4425970437151122, 0.646970379436123
0.8371483515754728, 0.7528067975652182
0.7655458651687229, 0.7593073151611096
0.4639714216980827, 0.28794102096180063
0.5446967048816418, 0.4227063961815033
0.5944114880034109, 0.7609254517799857
0.7156948824734044, 0.6624216788922033
0.7653628956421602, 0.8128399592526585
0.677183858949093, 0.6731901102640878
0.52769321620961, 0.6654001536930532
0.6884551914697301, 0.630455336466995
0.25195817602806825, 0.2621796862199464
0.6562306059407936, 0.6598348991387031
0.8229190181474144, 0.7741428521237603
0.4074707341576989, 0.5586174491987524
0.7358817308932192, 0.6826135512991363
0.7795014632279771, 0.7115954386398492
0.43878954216690363, 0.38855667797812854
0.42311376374562526, 0.3780861369011609
0.8639519951668754, 0.7537425517934964
0.23811922474419803, 0.23117681085397218
0.2887805023825654, 0.32640429080668726
0.3516378993384958, 0.3669072226535839
0.7431357033054933, 0.7208546568630197
0.6651620029874095, 0.6408858889579465
0.26591410931608717, 0.2672419595984235
0.30539231618880036, 0.3420086800176361
0.6049819186032055, 0.5948111753426083
0.7807014959885061, 0.7025319143537492
0.2888412500511806, 0.2998428907445048
0.3014454782929811, 0.33176091342600245
0.4641787223003569, 0.34505762553651453
0.19660530339347052, 0.27437735092874327
0.7026981488477884, 0.6717736221456747
0.7533075593163635, 0.7037960234127083
0.6700716984308527, 0.6725522035254403
0.3627605575630241, 0.3284086589201488
0.25114538652196655, 0.2752588896948932
0.210566491994894, 0.2592529736091003
0.8116681863964074, 0.7435618604222934
0.4671497740223488, 0.34389687051508017
0.27299308439957465, 0.3618731189459319
0.4811852544389372, 0.32747556030505104
0.6041636355972091, 0.6568613475967688
0.7477925609859748, 0.7689155073451123
0.791416399336111, 0.7698901104288427
0.2599498843835326, 0.29367571107674445
0.2638939524699097, 0.3000280622986705
0.3483571442049332, 0.3387397905680574
0.2017454086466607, 0.21870896660201228
0.292355842571375, 0.30922913542433794
0.5328356967750459, 0.6198393277732128
0.23913923987522143, 0.2516015274347853
0.1889736887045719, 0.2897200582400053
0.7483178453629212, 0.7328709875142498
0.712678382798162, 0.6877942429445669
0.8031124120846859, 0.7205446061465605
0.2717759459341811, 0.26337352031851546
0.2502715229717735, 0.24045577374244986
0.22288776350931802, 0.28688921553155644
0.5263869029627831, 0.5428052073447328
0.6832883834866746, 0.6722570331324457
0.34702196308743366, 0.29769521912548513
0.32536253262583487, 0.32492002243992407
0.33822204594204025, 0.3226910147228317
0.521766965289095, 0.34653321770715373
0.33118575253686167, 0.25362947036692113
0.6369938207677546, 0.6603561606527961
0.6517412917000409, 0.6564904481554515
0.4601392627657857, 0.3861699913870664
0.30290728743453077, 0.2545832602364579
0.502908550321088, 0.4009804552954581
0.49585081294714084, 0.6499418390249472
0.3214885185491492, 0.2530498043911156
0.4522572568851516, 0.37242772509632005
0.3201869106298283, 0.32788662193632556
0.35339181883424303, 0.35899442034399587
0.7014491162873007, 0.6930600294335001
0.581915044364579, 0.7227064342566496
0.2773528299954198, 0.2967519927518506
0.519832719956638, 0.6168796438227188
0.41845979471486805, 0.3413933459843674
0.48176278078982426, 0.41841573560329737
0.7706186305573519, 0.6912422153694933
0.299000692201854, 0.32663275989291163
0.4529408881923133, 0.43338029824261926
0.7137285527454721, 0.749266140592244
0.4553013424306437, 0.38890403720445027
0.6134472149265869, 0.6404213569780476
0.3669435291400031, 0.3616622995173447
0.7155066239218388, 0.7175765244704597
0.6606582875613354, 0.6984327032403466
0.34783950579034195, 0.33259105400540545
0.6903021056537412, 0.6818637388689026
0.46428357818978366, 0.38251479596908855
0.5288127525931765, 0.5940495824382934
0.6448565862262792, 0.6619349874178652
0.22671511702412617, 0.3054080762415171
0.6916893831578954, 0.6982630516854594
0.6719688999204949, 0.80319994666535
0.40530337982880965, 0.2777441071237702
0.32019749554869575, 0.24818984962645363
0.30971542765620425, 0.3000876424301532
0.23177703780211925, 0.272475543974254
0.2738032429648061, 0.30845782739498684
0.6618419470989502, 0.6968972010656997
0.2951354210979537, 0.29443589295931405
0.20691374492877615, 0.2997664458757661
0.7767353956014229, 0.7261437555604412
0.678791745135922, 0.6408333979363375
0.4242527676346505, 0.5941177368028373
0.8241539857838351, 0.697625645431133
0.35898749546022796, 0.2813425489861304
0.35116946614147965, 0.32748804262898823
0.3862303489866817, 0.34203923249352614
0.21169095673875346, 0.28881449183518004
0.7323381872744862, 0.6695373921182006
0.43485204007924044, 0.6267215576569197
0.5476922166132049, 0.33942141449476904
0.4604946038310794, 0.6459971610632541
0.5414027654543583, 0.362390887817581
0.46793707198994233, 0.2737275890359253
0.7129428076772669, 0.7100393158727901
0.7157262984460796, 0.7473232756918309
0.7661444812395856, 0.7915242121997533
0.4633372977229088, 0.597677064119824
0.17907604821732015, 0.265964254128734
0.8226341993301545, 0.8166757407694698
0.26938159100740744, 0.3189966532972329
0.6663836426694295, 0.6716151006122899
0.3193430421317107, 0.30943720616126436
0.21667358299106018, 0.30213388150278675
0.8468918525401238, 0.8085781499037943
0.27754271381939644, 0.2984827621804017
0.48971486121048224, 0.3846493673841616
0.18710235577787881, 0.3041913266151476
0.8071279928565112, 0.7152060536476786
0.5380366317606374, 0.6612330442616251
0.794742450903588, 0.7504395692851455
0.8004671491006556, 0.6875514262230942
0.49792984916197974, 0.3889396477406813
0.1574736924734296, 0.2502411577059424
0.837353365967896, 0.7821544174326824
0.50695014023767, 0.3318029469284576
0.2750343091890131, 0.6384496665984553
0.7861952060006525, 0.8113960378820539
0.1807750098609142, 0.22449836534618167
0.6983034748087324, 0.7159431946995809
0.6209462577704091, 0.6686479937551337
0.33612912588622074, 0.25694657896331224
0.6923366355669377, 0.6596824592497638
0.2709769986113859, 0.2064172692029972
0.314748671082407, 0.23920213667212464
0.3585147243871006, 0.286041607413812
0.28679728787696535, 0.32653864401429233
0.18386831458412112, 0.22550705206263016
0.7220680049885905, 0.7237880327001189
0.6982044782607024, 0.7183951161840747
0.7644582713177368, 0.791130445704332
0.34261984835599235, 0.32970901502365485
0.2400245381636442, 0.2854229350042008
0.1880054585147565, 0.225309396694228
0.16611912715006313, 0.26117577807593934
0.8667815454218266, 0.773337711512402
0.16757928625711407, 0.25423810687711035
0.8110392652900685, 0.7186912353097965
0.361885514944712, 0.38870071288282604
0.5961830177310056, 0.5950367022992155
0.6342977746228192, 0.7009175852824159
0.8174084060736895, 0.7161163685092444
0.18945377115980208, 0.2277636409130307
0.28668210876330724, 0.2857245569815829
0.1760970017347126, 0.2329370969902675
0.25288521705910255, 0.2956248623337117
0.6512486901811383, 0.7444859562440622
0.8683132929070396, 0.8189492914150931
0.16667470995042943, 0.24736825172383953
0.8556914784111117, 0.7585548663848742
0.22867762750308732, 0.23792586057911036
0.3486158897766879, 0.3713934978891525
0.6510713999868952, 0.6890511955667858
0.4006305887058092, 0.33540733667961276
0.8330238434035768, 0.7766672025570893
0.6034369015458328, 0.6426790905627162
0.20608504887454243, 0.28645600553157996
0.8278081706281272, 0.7330545768380056
0.7558674576333867, 0.7258415619282446
0.5965353497013439, 0.6575619695707275
0.8306412411506613, 0.8015142496257295
0.884412875001719, 0.8177890646357638
0.2773848165315242, 0.3131538443676786
0.6722924940759223, 0.6691387779404665
0.8400277239153612, 0.7513940808632392
0.29983533112177996, 0.312739792443899
0.6363335584171689, 0.6390772723985618
0.5719284079865248, 0.5776652578201067
0.22508960629866204, 0.30754331390015716
0.6055104456084626, 0.7476521389846723
0.7446543333119141, 0.7298847853955663
0.7685599180758805, 0.7754958157231913
0.678666774011944, 0.6689428959670413
0.31401355709335965, 0.33996366213321705
0.63601278817221, 0.6290077236495379
0.40816913216499384, 0.6107978927135608
0.4293281259024142, 0.3239903274823515
0.24450357683355364, 0.2626626253412725
0.34833048674787165, 0.30557656081246404
0.5217237671361543, 0.37606548944066887
0.49555683323712235, 0.5918746798768519
0.7338511024059113, 0.6467120829821075
0.24688606531023874, 0.30196091059091623
0.47846905502774933, 0.5993420862158965
0.30805951537524245, 0.31412377344167486
0.7388476431320357, 0.6799304537754857
0.18765037242355218, 0.2600118380572556
0.686143237624723, 0.6291432048246244
0.72914308825561, 0.7115573032921918
0.7310307664507828, 0.6798948169249248
0.3352934335091997, 0.3859719589308891
0.643161117072979, 0.6360818423190673
0.7542295886106412, 0.7670629030097325
0.8128553988806965, 0.7510891987863645
0.26683592811318196, 0.2609139699970401
0.3766500026696773, 0.34892219465104757
0.5179075442238725, 0.5
0.6260312862038792, 0.582169045517674
0.24533463269562303, 0.2241043835350437
0.5749499521337872, 0.6559223612217783
0.7685299601181363, 0.7449418280543556
0.6245732426901214, 0.5
0.7363302270551666, 0.7235032433488299
0.2280681474682403, 0.2806834538675465
0.8285540401860749, 0.7577012549269105
0.2622625142066422, 0.2792680596192723
0.580977568161464, 0.6430981535227311
0.21679610633773924, 0.26663987867660366
0.6057392855414356, 0.6008406034223215
0.3839373162262149, 0.36464201095785975
0.49078695944182726, 0.6609148974342716
0.8938830535853638, 0.8246843101612698
0.5104241209312694, 0.3734351957535703
0.6178068970885909, 0.6115721583470283
0.7957944239099904, 0.7869452384778663
0.45752668165557675, 0.3911937455944272
0.3574898351257279, 0.2849078458785586
0.5751216067182483, 0.7128158474821187
0.23852059684022622, 0.29361274973962814
0.5915725059568528, 0.4100711373954779
0.7972480888660376, 0.728077271821333
0.47402603549365796, 0.5
0.6749527305276636, 0.7245390048810727
0.7296636047294034, 0.6915429635988881
0.23218495815231494, 0.3428366127125917
0.816845831641446, 0.8289003722334176
0.7619470884935045, 0.691677242036244
0.26670232473053906, 0.30695224262273435
0.4452730134893772, 0.26448348789745835
0.7009620905452287, 0.7882240330653733
0.7376533805026401, 0.6126247880443606
0.5337087501002243, 0.6648221154905716
0.30888713546118773, 0.3220626107413751
0.282097795914584, 0.3017468141113167
0.7508931014029375, 0.69735075653312
0.1770677123641885, 0.26607858094297077
0.6743197183170204, 0.6357208808297453
0.5403815000162318, 0.5
0.3238197882689389, 0.34587890673670413
0.37447525254572944, 0.3337428353929381
0.3001939051766217, 0.28945468007812075
0.646996350063832, 0.3840555499092765
0.32063642741992643, 0.3420561230804285
0.6892255288591257, 0.6896223506852166
0.2048083559852213, 0.2525983405056719
0.7291678540740386, 0.6782167262780537
0.279903246450278, 0.3207331862895369
0.34713808420198217, 0.3426463420821285
0.3722352784448579, 0.31435624654401956
0.46421615384842474, 0.38366872084661086
0.33063643713101654, 0.4091439703583932
0.7710080642925474, 0.659151884227662
0.8000958089093442, 0.7280140640661799
0.2676824501204625, 0.2910639470417721
0.45402044677119413, 0.3663537813982397
0.7259497464596236, 0.6982225439738384
0.3683276279071757, 0.3395153583555909
0.43528708033519303, 0.36481066853613964
0.22591002410648672, 0.2558390185121895
0.628480900251325, 0.6805165505978112
0.6224313305494489, 0.5892489128406269
0.4442293313845826, 0.3475533517401807
0.6701394238876529, 0.7040306437896817
0.7598551130031681, 0.7032836081724648
