Predicted, Actual
0.4238947311182495, 0.39253045777266204
0.2365052458737058, 0.2869199041007962
0.47696394640146866, 0.41044944838150005
0.46192247219395033, 0.5329946548520212
0.5160345140129065, 0.41968175129914465
0.5595670913861548, 0.559894372996211
0.54742555791206, 0.6261835826473021
0.6120440616818013, 0.628208615774317
0.3735366570116106, 0.39949184874996624
0.5106121300796624, 0.5505786140838548
0.28754276041125215, 0.30686532851302145
0.5438695487682867, 0.6106858000232148
0.637844681221636, 0.6576814855532034
0.5555668686496309, 0.6001215068023894
0.47018849836617094, 0.39350263094919435
0.4354765020183653, 0.44001239487713617
0.5903583116502533, 0.6298123525462778
0.5407008758939033, 0.636526239071393
0.5646490471890404, 0.5
0.3479912695560585, 0.3592992071414763
0.5825221193235773, 0.615118501549636
0.400992414238878, 0.3797978895165408
0.6049514224820722, 0.6362698511646134
0.6373258335289294, 0.655408611016322
0.44225826585538114, 0.3907158790859293
0.6410207779703981, 0.6499705997640451
0.4854686658317082, 0.5429857745541056
0.536797180268509, 0.6197407571020348
0.6911197046366627, 0.6830226313602366
0.5705955774536635, 0.6320509364742795
0.5717150020245285, 0.610064241629821
0.4872865726864822, 0.448935389810031
0.524636215730395, 0.5903590550558016
0.6369999530923559, 0.6471058673021437
0.3831623997846933, 0.3667699749186839
0.7661842695480761, 0.7113478927726763
0.41975456322223514, 0.3559515261212631
0.5671062156916922, 0.6227811082443654
0.6508660207228169, 0.6544848480215708
0.4839386398475588, 0.5
0.4989124632942489, 0.4232280493540488
0.48021992863671464, 0.38168165336676385
0.4549150806989843, 0.37279926385884177
0.46079030194895565, 0.6372102396646762
0.36882938138568777, 0.32191330812214153
0.26197394867976703, 0.29692671710811724
0.5482929484589689, 0.6308289723768719
0.6468821565368129, 0.6638722205181167
0.5902420119300228, 0.6519922271589931
0.36166671196161676, 0.3541359826860707
0.6638782132110739, 0.6579778360427249
0.4089748736388731, 0.6264816372694485
0.8346255608670934, 0.7851397003964506
0.667009954232645, 0.6332709685458116
0.592491315590326, 0.677033107220263
0.5110921664530662, 0.5610591808010653
0.39641874040429587, 0.3355943774899617
0.6631674326537712, 0.6854715536694532
0.7237669019792377, 0.6645370541892013
0.23433074342095264, 0.33393222449643406
0.2791807222624995, 0.31646513773927815
0.43480143960168594, 0.3108036316400812
0.41337404759598695, 0.35679074538176714
0.2710873637692766, 0.298411890540587
0.6276043821235567, 0.6565947056467545
0.4260789609433317, 0.3836565088709643
0.5403184399178428, 0.6061245457716156
0.425305626669776, 0.39507461584323267
0.3688000462524422, 0.37230365332143256
0.2667085617485021, 0.3072612326054316
0.5360257973535028, 0.5782764846579898
0.6151204301499217, 0.6905898284051246
0.34710851012321986, 0.32226380001402605
0.5320859969313854, 0.43773223154374835
0.5611360349719478, 0.5974672579404291
0.6226336601611341, 0.6224547279682763
0.6688784074285614, 0.6764894070202335
0.5025124831256317, 0.6432117047652349
0.38188941692165906, 0.356089945624077
0.2304463867104238, 0.28098664012779406
0.5694301257219939, 0.5910317946460993
0.4846335832044394, 0.399883449777964
0.6697468178088445, 0.6872506287247269
0.6791886876218967, 0.7052470692125502
0.5956153048521216, 0.5772757270730464
0.3842774889474886, 0.3553418692427528
0.25831069334978035, 0.27810085591571976
0.44047242355750205, 0.3009766840408793
0.4844764900124967, 0.4232831106586332
0.3128408795665318, 0.3088892394293632
0.6713520872255586, 0.6739464085489495
0.3713417077138666, 0.31519487693183934
0.5487132971194908, 0.6327905987073168
0.6429655773494927, 0.7098354741252191
0.5605430706983986, 0.35586078909947716
0.745499643503114, 0.7244647279967644
0.5521272249276947, 0.38729597310113817
0.2764131396014979, 0.29796085546816664
0.5125848703597617, 0.6879186546057467
0.37549324594442324, 0.2485726046352662
0.32452042280288745, 0.3168393238517859
0.4537737992856997, 0.3837742515010599
0.39666012437892084, 0.3720220197994867
0.6336520210781622, 0.6553803933125286
0.5372897929903578, 0.6127626398197117
0.4452718402042646, 0.39220661599853357
0.4241110851241615, 0.38548083953218837
0.5505576510760818, 0.6208486129361767
0.5773501489576921, 0.6167079378339261
0.5879722864522439, 0.636088527697966
0.535076234997222, 0.5686258482740125
0.4806782325254992, 0.38372912372638407
0.4254881006127759, 0.6178218822537634
0.5840612328822525, 0.5937716117925141
0.42645693788359906, 0.3985658895847834
0.45770988265646917, 0.37307803033676074
0.6062978430284521, 0.631268206990377
0.5783146912596422, 0.6435000378825945
0.6174923650939345, 0.63397596693885
0.525869870243638, 0.5464623972733901
0.504872831754994, 0.45355312641546114
0.5686425800243443, 0.6196328862851737
0.5492345543047165, 0.6432159316629378
0.6089475379848477, 0.6275995923081346
0.5386342278326299, 0.6139074754116961
0.5230627983468307, 0.5279092000999805
0.44970704368300735, 0.5
0.5866267851071484, 0.6188767706327751
0.3340076896309609, 0.3366940431794731
0.5591662636013495, 0.5553334821603063
0.34536691413413845, 0.38243326561396207
0.5820084466362186, 0.650095264187682
0.35712605162229305, 0.3331896904813081
0.3503209208868248, 0.3618007480690877
0.4902245449185951, 0.5794974525804627
0.44570297877437137, 0.3917112985580386
0.5319025720668499, 0.40615635314033016
0.6018367362096619, 0.6736818508653001
0.6048261273372105, 0.6594099505087541
0.4047709956869974, 0.39212568493398686
0.5677780344506321, 0.4423979500190825
0.46409626479629235, 0.39385319189381723
0.5152805329345674, 0.6084342406513674
0.7084714344607922, 0.6884061114032769
0.5268206999103189, 0.4185097082772228
0.34987644889166736, 0.36694060352297403
0.6765045261001761, 0.6725664675747344
0.2669721845013457, 0.3078293780729142
0.5319072316112549, 0.6497224705409916
0.4227201805672126, 0.35856287009940085
0.24643557425268733, 0.3091325334346923
0.6290103042860491, 0.6606224878346165
0.5653984303543192, 0.6466205243639842
0.34909723903514855, 0.3412598948031801
0.29131325767133304, 0.32364514169769343
0.5221669336588036, 0.5883798706632929
0.33568753493375514, 0.34921051177416934
0.5332475187474356, 0.6327459542046555
0.3971743601461038, 0.36479714284005493
0.6246034452051895, 0.6473299326339278
0.7320656474930145, 0.689135638199077
0.6163245629579364, 0.6567350959875431
0.47044697860448886, 0.38394371625325496
0.39177241741676916, 0.3720145675208814
0.7478374552305219, 0.7043419167395545
0.2416482294360019, 0.2956552481708629
0.2575994757754668, 0.31496438327751464
0.6193721513017053, 0.6566783120190969
0.6675949292429023, 0.6815689993434494
0.5620864660019371, 0.5556056572174527
0.3586247402575863, 0.35478035666090746
0.6891247240210664, 0.6834241712069513
0.6239517679890938, 0.6578225118354276
0.5632250464817797, 0.605155949599222
0.5484529784800435, 0.6273432504739906
0.6871942148974498, 0.6545544375201261
0.2528358082128786, 0.302882246277169
0.5175539477868653, 0.608834370626187
0.7430283505517212, 0.7048799614518266
0.5466496735221783, 0.6340083535940462
0.6634895768272855, 0.6629520111270013
0.6946742715781343, 0.6428283404851414
0.4017804483113304, 0.5960966139780784
0.42756983121932757, 0.5550321208149112
0.6868685753946355, 0.6882072057762056
0.3291190756632161, 0.30824888169313014
0.7597903734383094, 0.7156608692203219
0.7171049273224681, 0.6959769662681979
0.6404421788363467, 0.6183138618937599
0.6030967100963167, 0.6236380438378873
0.7190629785967044, 0.6892190919210741
0.5109148799100771, 0.6405721108836249
0.27913932733952207, 0.30099435896059246
0.5434217104315452, 0.42385024409737676
0.2675233055755584, 0.30145069755073195
0.47880915049996936, 0.5573074361527426
0.5080283534634181, 0.6263271919531275
0.7649820282177966, 0.7588750940642268
0.6164151085202453, 0.6611663273704222
0.5009067032191965, 0.5891785272334804
0.5888705423620044, 0.6566783120190968
0.29312437623049825, 0.2883465264042401
0.549823792120683, 0.5891563462781488
0.7461086309266559, 0.6460507832251157
0.2968027651594973, 0.5
0.2792209837056531, 0.3423625657091962
0.6846746455464635, 0.6998402555230872
0.3185169260783092, 0.2980299656568709
0.4567534683777301, 0.39498378425051983
0.7700944304860959, 0.7131672845553465
0.5854430990849309, 0.6850015637903257
0.7148714242928697, 0.6973125342386152
0.5707087300068014, 0.65225355540179
0.5196093810405834, 0.6059839832948326
0.2945135129902051, 0.33434961876401903
0.7168725316335779, 0.6047514996428468
0.6584939986468482, 0.7139467784884366
0.39653960030222113, 0.42938550027659583
0.7108058697302013, 0.6484692809479857
0.31792794737446595, 0.3066439705296091
0.6368090755726225, 0.6680406912406988
0.5749807516256735, 0.4132892919022958
0.6584913201047369, 0.6483153469019486
0.26683784271111427, 0.3040900986081181
0.4197010327239443, 0.4340737776285911
0.30387129949904623, 0.3003669733014865
0.2263289016151689, 0.3240759460598842
0.6194803377148345, 0.6092863764737276
0.6368959308484666, 0.5930806566210608
0.36417061083243996, 0.5634397012842098
0.5631945797544576, 0.6346474721596271
0.21683619781736507, 0.2980196731900079
0.41802203507757146, 0.33176091342600256
0.5159675340380848, 0.5900035687040486
0.6255222372592872, 0.6063803676285384
0.6006299149165898, 0.6305128539280281
0.44220874522543185, 0.3932731140688806
0.43010670242986876, 0.6355752574552269
0.7306671137827011, 0.4001727348642223
0.21763177710020465, 0.23346220384556204
0.23511408506675682, 0.2857749386011751
0.5102880593462639, 0.4195425512828642
0.41600995950514424, 0.5558184001999655
0.32046428244857417, 0.33099092976220124
0.3609468400366291, 0.3483478503752532
0.37351225582312947, 0.34109779093236076
0.6206864569962408, 0.6517012238995188
0.5823202973254374, 0.610250758271917
0.6780678022609045, 0.6676863917677212
0.4493300374806853, 0.42048982157644654
0.3272388216227851, 0.35003098719284237
0.3780301276021906, 0.37435317213539904
0.4042397723077831, 0.4001661132626421
0.458435168736033, 0.378928772714843
0.3085529038989618, 0.3495756209226033
0.4454577956979246, 0.35089545155547885
0.3818100002176279, 0.37904232316098246
0.5231714382148989, 0.5840329319424719
0.6286098206372003, 0.6746250475462254
0.5264238419231376, 0.6551464427157998
0.36543744894365227, 0.3405260078827559
0.6217522812930918, 0.6450421130357744
0.6135605069695244, 0.6736329344355909
0.6842410444271535, 0.6704957052600715
0.5131428028977082, 0.41108137217621254
0.5603880376020297, 0.6389985123980424
0.45560573430818424, 0.3832501709328143
0.5308685307888805, 0.6029658457543923
0.36384832315724225, 0.2625595227666561
0.4373186911091464, 0.374522154223613
0.641756341550985, 0.6742437025961194
0.42175376983042595, 0.35402986748944404
0.5885448437145662, 0.6204344309756838
0.4238371327794044, 0.37381025185340244
0.4959482135075065, 0.39299572310351916
0.21466557621274115, 0.27332092184680257
0.3540706176852277, 0.37412384420278777
0.5032879055997399, 0.5933255720079129
0.2109457333354691, 0.27861414904685156
0.3239571819565514, 0.342787466514716
0.6081600709900925, 0.6174560205970511
0.39362814252089023, 0.3684753607397501
0.6568551935042188, 0.6668822606776226
0.45139035660366006, 0.43725631898280326
0.32947424401105185, 0.3213903035060632
0.3201429574096577, 0.3413783168239246
0.6579629574922146, 0.6511405155457559
0.6073620705568445, 0.6458243561013659
0.575878022509449, 0.649143796813916
0.6426302066433951, 0.6270475938469692
0.5893577635885049, 0.637511085647404
0.645832184948983, 0.6640441554218919
0.5243168136352694, 0.5864744658448107
0.5310807575273293, 0.6259921049894872
0.5832357735980476, 0.6101590837634613
0.504075265207164, 0.6301303215184297
0.6977628168278474, 0.6646786524124308
0.4651794642462645, 0.623857762090069
0.46610517134630414, 0.4048860051238906
0.38736428010761875, 0.3952485003571532
0.5651608025874736, 0.6481527450346936
0.37222991473028555, 0.3868072728543075
0.4044564443983689, 0.41037498883410284
0.5879542407742574, 0.6508840069412711
0.6134206781386755, 0.6617432683615438
0.42640093510268046, 0.4083360426058393
0.4671244110328759, 0.5779855642334375
0.5507748385017578, 0.5669768001664686
0.5689494120272657, 0.6427945395075806
0.6212748017221551, 0.6697561890433197
0.36539952644499835, 0.3067086381028169
0.6189349395941384, 0.688408389473768
0.5203983044652862, 0.3903050390184508
0.6810936187652683, 0.690238627657547
0.2593394224834644, 0.2920826654130798
0.5798637472359297, 0.5
0.45867817243696324, 0.6322324250705549
0.3567437051456784, 0.3324092943543278
0.4257940079655668, 0.38859337922300907
0.5473858090263748, 0.6201210088602414
0.45284480988829845, 0.30726472865602344
0.425180938257911, 0.41046500165309585
0.41808386804013403, 0.39540056952673974
0.40020014644060714, 0.38094095233516767
0.6140168774764763, 0.629284422219611
0.6452775306620099, 0.6528553543664399
0.5165101417838672, 0.39878945415497197
0.30933434232311285, 0.34007300882712876
